x,y,theta
40,39,8.91985e-22
41,39,8.29157e-22
42,39,1.08316e-21
43,39,5.53682e-22
44,39,1.91575e-22
45,39,1.21981e-21
46,39,7.86767e-22
47,39,4.37363e-22
48,39,2.26217e-22
49,39,8.11004e-22
50,39,7.96899e-22
51,39,5.954e-22
52,39,2.02235e-22
53,39,5.44379e-22
54,39,1.39083e-22
55,39,1.85014e-21
56,39,1.3048e-21
57,39,3.85264e-21
58,39,5.97739e-21
59,39,5.15443e-21
60,39,2.03397e-21
61,39,2.7366e-21
62,39,6.78029e-21
63,39,6.03909e-20
64,39,3.78298e-21
65,39,2.76098e-20
66,39,9.79088e-21
67,39,1.80727e-21
68,39,1.00185e-20
69,39,9.03208e-22
70,39,1.03703e-21
71,39,2.69923e-21
72,39,4.33611e-22
73,39,6.06113e-22
74,39,1.22964e-21
75,39,3.94348e-22
76,39,6.27191e-22
77,39,5.77971e-22
78,39,1.95047e-22
79,39,1.96256e-21
80,39,1.0723e-21
81,39,7.51878e-22
82,39,9.79198e-22
83,39,3.47783e-21
84,39,7.0653e-22
85,39,9.70912e-22
86,39,1.00828e-21
87,39,1.87298e-21
88,39,6.78589e-22
89,39,1.14029e-21
90,39,1.14332e-21
91,39,1.61936e-21
92,39,4.76771e-22
93,39,8.5999e-22
94,39,8.23976e-22
95,39,3.83471e-21
96,39,2.55096e-21
97,39,3.3677e-21
98,39,2.00857e-21
99,39,2.14977e-21
100,39,3.34824e-21
101,39,7.93276e-22
102,39,1.50427e-21
103,39,1.51861e-21
104,39,8.90929e-22
105,39,5.28377e-22
106,39,5.15698e-22
107,39,1.10697e-21
108,39,1.50276e-21
109,39,2.03894e-21
110,39,2.10029e-21
111,39,3.5045e-21
112,39,2.52136e-21
113,39,4.27147e-21
114,39,1.14239e-21
115,39,5.0709e-21
116,39,1.97389e-21
117,39,1.38924e-21
118,39,2.39664e-21
119,39,1.94581e-21
120,39,1.16935e-21
121,39,2.79275e-21
122,39,4.40599e-22
123,39,6.19878e-22
124,39,1.15375e-21
125,39,5.61614e-23
126,39,5.83459e-21
127,39,6.08832e-21
0,40,1.31944e-21
1,40,3.35905e-22
2,40,5.06613e-21
3,40,2.91841e-21
4,40,6.07887e-22
5,40,2.65166e-22
6,40,3.22348e-22
7,40,6.81525e-22
8,40,1.37145e-21
9,40,9.54276e-22
10,40,1.0078e-21
11,40,1.0889e-21
12,40,1.13072e-21
13,40,2.51804e-21
14,40,5.08788e-22
15,40,1.99593e-21
16,40,8.05751e-22
17,40,5.97713e-22
18,40,8.07325e-22
19,40,1.33217e-21
20,40,6.47739e-22
21,40,3.05102e-22
22,40,4.50576e-22
23,40,8.0338e-23
24,40,4.20227e-22
25,40,7.22368e-22
26,40,7.55435e-22
27,40,1.19216e-22
28,40,2.26894e-21
29,40,1.26768e-21
30,40,2.01506e-21
31,40,2.00556e-21
32,40,7.30767e-22
33,40,1.00293e-21
34,40,1.19045e-21
35,40,1.32962e-21
36,40,2.32856e-21
37,40,1.76001e-21
38,40,2.98842e-21
39,40,1.25466e-21
40,40,8.07386e-22
41,40,1.97894e-21
42,40,2.02561e-21
43,40,7.83105e-22
44,40,8.49172e-22
45,40,8.48733e-22
46,40,4.49946e-22
47,40,1.17262e-21
48,40,2.04171e-22
49,40,7.27332e-22
50,40,6.17774e-22
51,40,3.77948e-22
52,40,2.29836e-22
53,40,4.39162e-23
54,40,2.73373e-22
55,40,1.14115e-21
56,40,8.95439e-22
57,40,7.71013e-22
58,40,4.32974e-21
59,40,3.77603e-21
60,40,3.2832e-21
61,40,4.58299e-21
62,40,3.23556e-21
63,40,3.57379e-20
64,40,1.05496e-20
65,40,2.00104e-20
66,40,9.31194e-22
67,40,2.51543e-21
68,40,6.35753e-21
69,40,1.21556e-21
70,40,1.49165e-21
71,40,1.07061e-21
72,40,5.62704e-22
73,40,5.26618e-22
74,40,3.61006e-22
75,40,3.54025e-22
76,40,2.61035e-22
77,40,5.51875e-22
78,40,2.36178e-22
79,40,1.57958e-21
80,40,6.6787e-22
81,40,1.08237e-21
82,40,3.80557e-22
83,40,1.1401e-21
84,40,9.67844e-22
85,40,1.59712e-21
86,40,2.49129e-21
87,40,2.16746e-21
88,40,1.20962e-21
89,40,2.07482e-21
90,40,2.96876e-21
91,40,3.60505e-21
92,40,1.85149e-21
93,40,2.10199e-21
94,40,1.64187e-21
95,40,3.85215e-21
96,40,1.79737e-21
97,40,2.74266e-21
98,40,2.2415e-21
99,40,2.47898e-21
100,40,3.9059e-21
101,40,1.01152e-21
102,40,1.60271e-21
103,40,1.9973e-21
104,40,1.30209e-21
105,40,6.3378e-22
106,40,8.69471e-22
107,40,6.59835e-22
108,40,1.67768e-21
109,40,5.16053e-22
110,40,3.92307e-22
111,40,7.95949e-22
112,40,4.93497e-22
113,40,1.92418e-21
114,40,1.25133e-22
115,40,1.75199e-21
116,40,8.43968e-22
117,40,1.19654e-21
118,40,8.05396e-22
119,40,1.30904e-21
120,40,8.55636e-22
121,40,1.26495e-21
122,40,5.95763e-22
123,40,2.06587e-21
124,40,2.60261e-22
125,40,9.4846e-22
126,40,4.94325e-21
127,40,7.63639e-21
0,41,1.24832e-21
1,41,2.96276e-22
2,41,3.48785e-21
3,41,3.65003e-21
4,41,1.20473e-21
5,41,7.6312e-22
6,41,3.88651e-22
7,41,8.94605e-23
8,41,9.38607e-22
9,41,5.03035e-22
10,41,5.08695e-22
11,41,3.8176e-22
12,41,9.57589e-22
13,41,2.58039e-21
14,41,1.37652e-21
15,41,2.42584e-21
16,41,9.09997e-22
17,41,3.31463e-22
18,41,1.35044e-21
19,41,7.55573e-22
20,41,4.90728e-22
21,41,6.43631e-22
22,41,5.96856e-22
23,41,3.12896e-22
24,41,2.96538e-22
25,41,1.22582e-21
26,41,1.85922e-22
27,41,2.86487e-22
28,41,1.82392e-21
29,41,9.63862e-22
30,41,1.15508e-21
31,41,1.61892e-21
32,41,1.66922e-22
33,41,6.92271e-22
34,41,6.46809e-22
35,41,2.42783e-22
36,41,6.54952e-22
37,41,7.53731e-22
38,41,1.92962e-21
39,41,7.77207e-22
40,41,3.33022e-22
41,41,6.01784e-22
42,41,4.23941e-22
43,41,4.89442e-22
44,41,1.87765e-22
45,41,1.46088e-21
46,41,2.77059e-22
47,41,5.70209e-22
48,41,8.26572e-23
49,41,1.11541e-21
50,41,7.07847e-22
51,41,3.15314e-22
52,41,7.93099e-22
53,41,7.61129e-23
54,41,8.53307e-22
55,41,1.30019e-21
56,41,3.44734e-22
57,41,2.96514e-21
58,41,1.4102e-21
59,41,3.00621e-21
60,41,2.66837e-21
61,41,1.06112e-21
62,41,8.77929e-21
63,41,7.17081e-20
64,41,3.22396e-21
65,41,1.87745e-20
66,41,1.76293e-20
67,41,2.86551e-21
68,41,5.34499e-21
69,41,1.13987e-21
70,41,2.94482e-21
71,41,3.98452e-21
72,41,2.77615e-22
73,41,9.97808e-22
74,41,2.18194e-22
75,41,3.54948e-22
76,41,1.33014e-22
77,41,4.62408e-22
78,41,3.56164e-22
79,41,2.20027e-21
80,41,8.30931e-22
81,41,3.92303e-22
82,41,3.41478e-22
83,41,1.64732e-21
84,41,3.11697e-22
85,41,4.73879e-22
86,41,9.81699e-22
87,41,8.32836e-22
88,41,6.54003e-22
89,41,1.28142e-21
90,41,2.02258e-21
91,41,2.38262e-21
92,41,8.77889e-22
93,41,1.27282e-21
94,41,1.34882e-21
95,41,3.82901e-21
96,41,2.31675e-21
97,41,3.31208e-21
98,41,1.78396e-21
99,41,2.10574e-21
100,41,2.49054e-21
101,41,4.11765e-22
102,41,7.76535e-22
103,41,6.45695e-22
104,41,3.36288e-22
105,41,5.91988e-22
106,41,3.26706e-22
107,41,3.29591e-22
108,41,1.78612e-21
109,41,1.30542e-21
110,41,5.94416e-22
111,41,1.14709e-21
112,41,1.01407e-21
113,41,3.09745e-21
114,41,7.75088e-22
115,41,3.01842e-21
116,41,1.52137e-21
117,41,1.3617e-21
118,41,2.04208e-21
119,41,1.44316e-21
120,41,1.14189e-21
121,41,2.00112e-21
122,41,4.49316e-22
123,41,1.67121e-21
124,41,6.27543e-22
125,41,1.00554e-21
126,41,4.9215e-21
127,41,5.98357e-21
0,42,1.17663e-21
1,42,1.96421e-22
2,42,3.85596e-21
3,42,4.80856e-21
4,42,1.34285e-21
5,42,2.50428e-21
6,42,2.60815e-21
7,42,1.84156e-21
8,42,2.74547e-21
9,42,2.4688e-21
10,42,2.3318e-21
11,42,1.89564e-21
12,42,1.7014e-21
13,42,3.9127e-21
14,42,1.65427e-21
15,42,3.45454e-21
16,42,1.30822e-21
17,42,5.42107e-22
18,42,1.6355e-21
19,42,7.6948e-22
20,42,9.52515e-22
21,42,9.93747e-22
22,42,1.10012e-21
23,42,3.85637e-22
24,42,6.98793e-22
25,42,1.5436e-21
26,42,4.49808e-22
27,42,2.65276e-22
28,42,1.76642e-21
29,42,1.36439e-21
30,42,7.73363e-22
31,42,1.45076e-21
32,42,3.02797e-22
33,42,9.88026e-22
34,42,1.37243e-21
35,42,3.61814e-22
36,42,9.11299e-22
37,42,7.88175e-22
38,42,2.57549e-21
39,42,1.80384e-21
40,42,9.3809e-22
41,42,1.6214e-21
42,42,1.45561e-21
43,42,5.613e-22
44,42,4.99163e-22
45,42,1.42518e-22
46,42,4.06359e-22
47,42,9.60566e-22
48,42,8.62319e-22
49,42,4.97135e-22
50,42,2.78793e-22
51,42,4.38131e-22
52,42,1.57589e-21
53,42,7.35197e-22
54,42,1.38983e-21
55,42,5.90089e-22
56,42,1.68091e-21
57,42,5.0167e-21
58,42,4.34509e-21
59,42,1.43123e-20
60,42,3.40481e-20
61,42,4.49705e-20
62,42,6.66223e-20
63,42,1.69456e-19
64,42,1.28352e-19
65,42,7.43426e-20
66,42,7.95455e-20
67,42,5.9599e-20
68,42,4.58269e-20
69,42,1.63486e-20
70,42,1.13899e-20
71,42,6.86208e-21
72,42,1.05149e-21
73,42,3.31666e-22
74,42,6.16154e-22
75,42,7.89781e-22
76,42,4.57071e-22
77,42,4.00878e-22
78,42,1.14468e-21
79,42,6.35418e-22
80,42,4.74691e-22
81,42,2.20387e-21
82,42,5.80442e-22
83,42,1.37646e-21
84,42,1.14732e-21
85,42,1.53748e-21
86,42,1.93342e-21
87,42,1.61432e-21
88,42,9.73428e-22
89,42,1.63315e-21
90,42,1.51011e-21
91,42,1.73479e-21
92,42,7.34649e-22
93,42,9.41497e-22
94,42,1.50215e-21
95,42,3.1594e-21
96,42,1.70077e-21
97,42,2.00169e-21
98,42,1.77434e-21
99,42,2.46517e-21
100,42,3.00132e-21
101,42,3.18008e-22
102,42,1.17192e-21
103,42,2.16338e-21
104,42,1.60928e-21
105,42,1.03056e-21
106,42,1.07691e-21
107,42,1.13928e-21
108,42,2.38108e-21
109,42,1.93869e-21
110,42,8.40638e-22
111,42,1.33031e-21
112,42,1.4016e-21
113,42,3.81522e-21
114,42,1.55462e-21
115,42,2.93406e-21
116,42,2.66587e-21
117,42,2.23525e-21
118,42,2.39322e-21
119,42,1.01059e-21
120,42,2.28798e-21
121,42,1.58917e-21
122,42,2.04116e-21
123,42,1.80099e-21
124,42,1.81861e-21
125,42,1.95022e-21
126,42,7.14299e-21
127,42,7.45601e-21
0,43,2.52759e-21
1,43,2.88369e-21
2,43,3.62195e-21
3,43,4.04635e-21
4,43,8.18925e-22
5,43,1.02717e-21
6,43,5.89606e-22
7,43,1.01318e-21
8,43,1.27299e-21
9,43,6.23974e-22
10,43,8.87157e-22
11,43,1.93199e-21
12,43,2.05081e-21
13,43,2.59794e-21
14,43,1.08444e-21
15,43,4.92687e-21
16,43,2.58433e-21
17,43,1.61844e-21
18,43,1.55426e-21
19,43,2.64037e-21
20,43,6.43132e-22
21,43,7.6531e-22
22,43,1.33707e-22
23,43,3.04696e-22
24,43,1.93465e-22
25,43,6.84196e-22
26,43,2.53778e-22
27,43,4.47332e-22
28,43,1.55839e-21
29,43,3.7755e-22
30,43,6.65803e-22
31,43,1.88573e-21
32,43,4.4691e-22
33,43,1.68106e-22
34,43,1.40565e-21
35,43,3.82545e-22
36,43,7.18817e-22
37,43,4.35285e-22
38,43,1.68709e-21
39,43,7.14366e-22
40,43,4.56816e-22
41,43,6.06441e-22
42,43,1.38617e-21
43,43,1.437e-22
44,43,8.54312e-22
45,43,5.42447e-22
46,43,7.27896e-22
47,43,2.00469e-21
48,43,5.82598e-22
49,43,1.60909e-21
50,43,1.21827e-21
51,43,1.95164e-22
52,43,6.54355e-22
53,43,4.76454e-22
54,43,2.54291e-21
55,43,3.78738e-21
56,43,2.45087e-20
57,43,7.85083e-20
58,43,1.65942e-19
59,43,3.29623e-19
60,43,7.48398e-19
61,43,1.07491e-18
62,43,1.71105e-18
63,43,2.12625e-18
64,43,2.2134e-18
65,43,2.0329e-18
66,43,1.71707e-18
67,43,1.06389e-18
68,43,6.43753e-19
69,43,3.48614e-19
70,43,1.83583e-19
71,43,7.45373e-20
72,43,1.89866e-20
73,43,3.80732e-21
74,43,2.8346e-21
75,43,1.26862e-21
76,43,6.49057e-22
77,43,5.13809e-22
78,43,1.7133e-22
79,43,1.58568e-21
80,43,1.14045e-21
81,43,1.06362e-21
82,43,8.51453e-22
83,43,1.64457e-21
84,43,4.74463e-22
85,43,1.21074e-21
86,43,5.77639e-22
87,43,9.99267e-22
88,43,2.09136e-22
89,43,1.29253e-21
90,43,1.29847e-21
91,43,1.19081e-21
92,43,4.55821e-22
93,43,4.74318e-22
94,43,1.01651e-21
95,43,1.68455e-21
96,43,1.55819e-21
97,43,3.69698e-21
98,43,1.15149e-21
99,43,1.62496e-21
100,43,1.78791e-21
101,43,4.93872e-22
102,43,1.16559e-21
103,43,1.26781e-21
104,43,8.94595e-22
105,43,1.18329e-21
106,43,4.43071e-22
107,43,1.39334e-21
108,43,1.7737e-21
109,43,2.28231e-21
110,43,1.41722e-21
111,43,1.07867e-21
112,43,2.01625e-21
113,43,4.34248e-21
114,43,8.81156e-22
115,43,2.73646e-21
116,43,1.93393e-21
117,43,2.16274e-21
118,43,1.27916e-21
119,43,7.02102e-22
120,43,1.07501e-21
121,43,3.64795e-22
122,43,3.81483e-22
123,43,1.62156e-21
124,43,1.35291e-21
125,43,2.7642e-21
126,43,4.46667e-21
127,43,4.80006e-21
0,44,5.38708e-22
1,44,5.02848e-22
2,44,3.5103e-21
3,44,4.30031e-21
4,44,8.66574e-22
5,44,4.90463e-22
6,44,1.00225e-21
7,44,8.27677e-22
8,44,8.38595e-22
9,44,2.78895e-22
10,44,6.2156e-22
11,44,8.46958e-22
12,44,4.45139e-22
13,44,3.33499e-22
14,44,1.2401e-21
15,44,1.67313e-21
16,44,5.26331e-22
17,44,3.7452e-22
18,44,3.51082e-22
19,44,1.93053e-21
20,44,1.43486e-22
21,44,3.76551e-22
22,44,1.795e-22
23,44,5.79921e-22
24,44,1.76356e-22
25,44,5.78107e-22
26,44,4.89585e-22
27,44,6.79428e-22
28,44,1.38969e-21
29,44,3.54357e-22
30,44,3.95234e-22
31,44,2.34162e-21
32,44,2.9743e-22
33,44,2.20361e-22
34,44,1.99962e-21
35,44,5.37228e-22
36,44,6.91694e-22
37,44,6.83783e-22
38,44,9.77001e-22
39,44,1.40214e-21
40,44,5.19729e-22
41,44,9.71931e-22
42,44,6.32789e-22
43,44,4.06797e-22
44,44,3.3407e-22
45,44,4.37766e-22
46,44,3.74032e-22
47,44,9.90959e-22
48,44,3.94138e-22
49,44,4.3156e-22
50,44,1.03703e-21
51,44,9.8091e-22
52,44,4.59906e-21
53,44,1.22798e-20
54,44,4.98537e-20
55,44,1.45207e-19
56,44,4.64733e-19
57,44,1.34608e-18
58,44,3.19145e-18
59,44,6.55292e-18
60,44,1.23132e-17
61,44,1.94274e-17
62,44,2.82931e-17
63,44,3.47737e-17
64,44,3.69135e-17
65,44,3.42227e-17
66,44,2.86275e-17
67,44,1.96692e-17
68,44,1.25287e-17
69,44,6.69174e-18
70,44,3.17112e-18
71,44,1.36293e-18
72,44,4.76909e-19
73,44,1.45563e-19
74,44,4.8981e-20
75,44,1.44239e-20
76,44,3.00843e-21
77,44,3.87714e-22
78,44,6.65371e-22
79,44,6.85273e-22
80,44,8.45448e-22
81,44,7.23867e-22
82,44,2.90468e-22
83,44,7.02327e-22
84,44,3.50558e-22
85,44,5.40049e-22
86,44,8.71987e-22
87,44,9.11935e-22
88,44,7.33722e-22
89,44,1.23455e-21
90,44,1.13922e-21
91,44,1.03155e-21
92,44,4.73236e-22
93,44,3.76963e-22
94,44,1.32953e-21
95,44,1.29229e-21
96,44,1.3481e-21
97,44,3.85996e-21
98,44,1.23164e-21
99,44,2.34303e-21
100,44,2.10746e-21
101,44,5.18919e-22
102,44,1.53782e-21
103,44,1.10124e-21
104,44,5.41023e-22
105,44,1.46703e-21
106,44,1.86583e-22
107,44,9.5493e-22
108,44,1.12403e-21
109,44,1.96324e-21
110,44,3.57837e-22
111,44,2.30509e-22
112,44,5.32262e-22
113,44,1.5453e-21
114,44,1.11324e-21
115,44,1.11101e-21
116,44,4.49197e-22
117,44,1.28636e-21
118,44,7.15867e-22
119,44,4.69775e-22
120,44,8.75413e-22
121,44,1.30775e-22
122,44,1.38173e-21
123,44,2.48749e-21
124,44,5.73116e-22
125,44,3.49756e-21
126,44,3.19657e-21
127,44,5.10823e-21
0,45,5.58094e-22
1,45,8.70122e-22
2,45,4.49569e-21
3,45,7.55085e-21
4,45,9.11739e-22
5,45,9.68434e-22
6,45,3.38651e-21
7,45,1.27583e-21
8,45,3.48747e-21
9,45,9.43328e-22
10,45,4.96225e-22
11,45,2.43648e-21
12,45,1.24397e-21
13,45,1.01847e-21
14,45,6.12816e-22
15,45,3.2453e-21
16,45,9.85115e-22
17,45,6.90776e-22
18,45,9.62653e-23
19,45,1.9884e-21
20,45,9.6362e-23
21,45,9.85247e-23
22,45,6.188e-22
23,45,1.88856e-22
24,45,4.57057e-22
25,45,1.83048e-22
26,45,6.46484e-22
27,45,7.37897e-22
28,45,1.65996e-21
29,45,3.02322e-22
30,45,1.4258e-21
31,45,1.08582e-21
32,45,7.7844e-22
33,45,1.59848e-21
34,45,4.44399e-21
35,45,1.73675e-21
36,45,3.68646e-21
37,45,6.56053e-22
38,45,2.43234e-21
39,45,9.13275e-22
40,45,1.23624e-21
41,45,6.33132e-22
42,45,8.48223e-22
43,45,6.6886e-22
44,45,4.06894e-22
45,45,6.66658e-22
46,45,1.04889e-22
47,45,2.27318e-21
48,45,3.36245e-22
49,45,1.17327e-21
50,45,1.56833e-21
51,45,5.7353e-21
52,45,3.11443e-20
53,45,1.3184e-19
54,45,5.67194e-19
55,45,1.96605e-18
56,45,6.44905e-18
57,45,1.81276e-17
58,45,4.32824e-17
59,45,9.18556e-17
60,45,1.68759e-16
61,45,2.71371e-16
62,45,3.85373e-16
63,45,4.72505e-16
64,45,5.08684e-16
65,45,4.72656e-16
66,45,3.88428e-16
67,45,2.75646e-16
68,45,1.7088e-16
69,45,9.26266e-17
70,45,4.38071e-17
71,45,1.83326e-17
72,45,6.45597e-18
73,45,2.02704e-18
74,45,5.74922e-19
75,45,1.36538e-19
76,45,2.47229e-20
77,45,4.19153e-21
78,45,6.36355e-22
79,45,5.55066e-22
80,45,1.4839e-21
81,45,4.51107e-22
82,45,9.52169e-23
83,45,3.91062e-22
84,45,7.45395e-22
85,45,8.91174e-22
86,45,1.49629e-21
87,45,7.40684e-22
88,45,7.20652e-22
89,45,1.93041e-21
90,45,2.74857e-21
91,45,2.63236e-21
92,45,2.79658e-21
93,45,2.08711e-21
94,45,3.15628e-21
95,45,1.45826e-21
96,45,1.53575e-21
97,45,2.70607e-21
98,45,1.24509e-21
99,45,1.54362e-21
100,45,1.73627e-21
101,45,7.22615e-22
102,45,8.08397e-22
103,45,9.8161e-22
104,45,2.38944e-22
105,45,5.47404e-22
106,45,4.50009e-23
107,45,4.50663e-22
108,45,3.14031e-22
109,45,1.38391e-21
110,45,1.87716e-22
111,45,1.47567e-23
112,45,5.21191e-22
113,45,1.77021e-21
114,45,6.89051e-22
115,45,1.5228e-21
116,45,1.41721e-21
117,45,2.86514e-21
118,45,1.98915e-21
119,45,1.73178e-21
120,45,3.54466e-21
121,45,1.74359e-21
122,45,3.26667e-21
123,45,2.81479e-21
124,45,2.30955e-22
125,45,3.01931e-21
126,45,3.46052e-21
127,45,6.14857e-21
0,46,1.32214e-21
1,46,3.91704e-22
2,46,4.68628e-21
3,46,7.70055e-21
4,46,3.56775e-21
5,46,2.16523e-21
6,46,3.41649e-21
7,46,7.78022e-22
8,46,2.42129e-21
9,46,1.02301e-21
10,46,1.01747e-21
11,46,1.5041e-21
12,46,9.16085e-22
13,46,1.23406e-21
14,46,1.34304e-21
15,46,5.15811e-21
16,46,2.87099e-21
17,46,2.4845e-21
18,46,9.10307e-22
19,46,3.48817e-21
20,46,6.16495e-22
21,46,5.78476e-22
22,46,6.46064e-22
23,46,4.5182e-22
24,46,4.95768e-22
25,46,5.39725e-22
26,46,3.32136e-22
27,46,3.01183e-22
28,46,1.53372e-21
29,46,1.4683e-21
30,46,1.24298e-21
31,46,2.18517e-21
32,46,2.01724e-21
33,46,8.03317e-22
34,46,3.19455e-21
35,46,1.62607e-21
36,46,2.25117e-21
37,46,6.47864e-22
38,46,2.61592e-21
39,46,1.23572e-21
40,46,5.3313e-22
41,46,1.9216e-21
42,46,1.09208e-21
43,46,7.36576e-22
44,46,1.34452e-21
45,46,6.42053e-22
46,46,1.32689e-22
47,46,2.51898e-21
48,46,3.08439e-22
49,46,8.91479e-22
50,46,1.0008e-20
51,46,6.97871e-20
52,46,3.6368e-19
53,46,1.68013e-18
54,46,7.00972e-18
55,46,2.50647e-17
56,46,7.96248e-17
57,46,2.22089e-16
58,46,5.34684e-16
59,46,1.13049e-15
60,46,2.08159e-15
61,46,3.33868e-15
62,46,4.70732e-15
63,46,5.798e-15
64,46,6.19725e-15
65,46,5.80386e-15
66,46,4.7433e-15
67,46,3.37655e-15
68,46,2.10773e-15
69,46,1.14406e-15
70,46,5.44116e-16
71,46,2.25823e-16
72,46,8.1277e-17
73,46,2.56889e-17
74,46,7.16756e-18
75,46,1.73007e-18
76,46,3.54733e-19
77,46,6.66933e-20
78,46,1.14743e-20
79,46,2.83146e-22
80,46,1.36881e-21
81,46,5.11503e-22
82,46,2.14236e-22
83,46,8.57728e-22
84,46,1.26481e-21
85,46,1.24363e-21
86,46,9.94049e-22
87,46,1.88385e-21
88,46,6.09264e-22
89,46,2.20332e-21
90,46,1.78554e-21
91,46,2.18579e-21
92,46,1.46343e-21
93,46,2.01872e-21
94,46,1.06602e-21
95,46,1.42451e-21
96,46,1.37802e-21
97,46,2.61906e-21
98,46,1.21491e-21
99,46,2.58452e-21
100,46,2.30753e-21
101,46,2.63852e-22
102,46,9.81481e-22
103,46,2.1584e-21
104,46,6.03401e-22
105,46,6.28302e-22
106,46,5.27535e-22
107,46,1.25258e-21
108,46,3.67554e-22
109,46,2.02635e-21
110,46,9.24846e-22
111,46,4.37317e-22
112,46,1.2518e-21
113,46,3.55799e-21
114,46,5.17025e-22
115,46,1.95035e-21
116,46,7.57847e-22
117,46,1.57711e-21
118,46,2.01996e-21
119,46,5.52591e-22
120,46,2.29735e-21
121,46,2.04701e-21
122,46,3.88707e-21
123,46,2.77178e-21
124,46,2.23072e-21
125,46,5.22088e-21
126,46,3.71979e-21
127,46,4.72089e-21
0,47,1.92704e-21
1,47,3.34428e-21
2,47,4.40909e-21
3,47,3.97777e-21
4,47,1.92681e-21
5,47,1.39792e-21
6,47,6.72007e-22
7,47,8.08968e-22
8,47,7.83061e-22
9,47,2.38735e-22
10,47,7.72656e-23
11,47,1.29234e-21
12,47,1.79221e-22
13,47,1.18163e-21
14,47,2.79794e-22
15,47,4.24837e-21
16,47,1.74861e-21
17,47,1.55843e-21
18,47,6.52604e-22
19,47,8.79819e-22
20,47,4.59095e-22
21,47,6.51077e-22
22,47,3.35306e-22
23,47,7.55879e-22
24,47,4.43002e-22
25,47,9.57114e-22
26,47,1.4288e-21
27,47,1.52893e-21
28,47,2.11563e-21
29,47,1.51897e-21
30,47,4.0229e-21
31,47,5.08894e-21
32,47,7.85229e-22
33,47,1.27916e-21
34,47,2.6822e-21
35,47,8.97618e-22
36,47,7.90286e-22
37,47,5.7648e-23
38,47,1.20526e-21
39,47,5.32227e-22
40,47,4.88712e-22
41,47,6.33004e-22
42,47,6.58037e-22
43,47,2.2063e-22
44,47,3.35245e-22
45,47,5.62159e-22
46,47,8.94367e-22
47,47,2.10335e-21
48,47,1.72973e-21
49,47,1.01783e-20
50,47,1.05019e-19
51,47,6.9056e-19
52,47,3.73852e-18
53,47,1.78425e-17
54,47,7.43731e-17
55,47,2.69848e-16
56,47,8.56019e-16
57,47,2.37436e-15
58,47,5.74101e-15
59,47,1.21275e-14
60,47,2.23469e-14
61,47,3.59495e-14
62,47,5.05832e-14
63,47,6.20725e-14
64,47,6.65039e-14
65,47,6.22522e-14
66,47,5.08802e-14
67,47,3.63044e-14
68,47,2.25864e-14
69,47,1.22924e-14
70,47,5.83361e-15
71,47,2.41963e-15
72,47,8.75093e-16
73,47,2.76488e-16
74,47,7.64181e-17
75,47,1.8402e-17
76,47,3.8077e-18
77,47,7.00787e-19
78,47,1.11708e-19
79,47,8.11141e-21
80,47,1.88436e-21
81,47,1.55426e-21
82,47,8.73939e-22
83,47,7.05898e-22
84,47,3.23202e-22
85,47,2.32507e-22
86,47,7.47205e-22
87,47,9.73106e-22
88,47,2.02857e-22
89,47,1.27659e-21
90,47,1.14156e-21
91,47,1.22228e-21
92,47,6.48091e-22
93,47,4.31317e-22
94,47,9.21584e-22
95,47,1.12559e-21
96,47,1.29871e-21
97,47,5.66602e-21
98,47,2.95869e-21
99,47,2.91917e-21
100,47,1.7961e-21
101,47,1.65476e-21
102,47,1.25362e-21
103,47,5.64141e-22
104,47,4.56385e-22
105,47,1.81213e-21
106,47,7.07232e-22
107,47,1.459e-21
108,47,1.03626e-21
109,47,1.67472e-21
110,47,1.28635e-21
111,47,9.8396e-22
112,47,1.94026e-21
113,47,3.23219e-21
114,47,2.25336e-21
115,47,1.62531e-21
116,47,1.01796e-21
117,47,1.946e-21
118,47,1.55487e-21
119,47,2.55853e-22
120,47,9.67332e-22
121,47,1.89859e-22
122,47,1.13955e-21
123,47,2.19037e-21
124,47,7.81904e-22
125,47,2.5728e-21
126,47,1.49742e-21
127,47,4.42285e-21
0,48,7.7366e-22
1,48,1.47983e-21
2,48,2.67395e-21
3,48,3.48802e-21
4,48,1.3387e-21
5,48,8.36593e-22
6,48,8.0898e-22
7,48,8.2641e-22
8,48,3.20222e-22
9,48,4.11426e-23
10,48,2.36132e-22
11,48,1.1841e-21
12,48,3.54616e-22
13,48,1.70036e-21
14,48,7.73558e-22
15,48,7.57652e-21
16,48,3.92207e-21
17,48,4.42407e-21
18,48,2.89507e-21
19,48,5.38876e-21
20,48,1.80336e-21
21,48,2.00058e-21
22,48,2.7546e-21
23,48,1.89861e-21
24,48,7.41086e-22
25,48,7.28277e-23
26,48,1.54554e-21
27,48,1.08799e-21
28,48,1.84586e-21
29,48,1.06561e-21
30,48,4.28705e-21
31,48,5.42418e-22
32,48,1.49045e-21
33,48,1.64489e-21
34,48,4.93577e-21
35,48,3.4373e-21
36,48,1.96991e-21
37,48,2.51131e-22
38,48,1.94592e-21
39,48,8.26643e-22
40,48,6.95353e-22
41,48,7.42138e-22
42,48,1.25307e-21
43,48,1.22526e-22
44,48,1.1313e-21
45,48,1.0894e-21
46,48,3.20799e-21
47,48,4.129e-21
48,48,1.77475e-20
49,48,1.38748e-19
50,48,1.03832e-18
51,48,6.50681e-18
52,48,3.51973e-17
53,48,1.67496e-16
