time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.70000076,0.9989887453,-0.001011254739,1.70827336,0.7092919033,0.9989814564,97.387157,0,63.93344504,0,0.8157667507,2.917998764e-19,-6.21927846e-05,7.834942588e-17,0.9999393649,1,0.953517437,2.462585711e-06,1,1
34.79999924,0.9989858667,-0.001014133334,1.708015322,0.7092876496,0.9987276726,97.48325519,0,63.93325431,0,0.8157630136,9.134708097e-20,-6.218897126e-05,2.336890078e-18,0.9998727456,1,0,6.374522133e-05,1,1
34.89999771,0.9989829876,-0.001017012393,1.708194413,0.7092833316,0.9989110812,97.5793527,0,63.93306362,0,0.8157592385,4.962702122e-19,-6.2187119e-05,1.162789843e-17,0.9998868437,1,0,6.309271102e-05,1,1
35,0.9989801388,-0.001019861177,1.708202285,0.7092791641,0.9989231212,97.675453,0,63.93287448,0,0.8157555364,-5.507052348e-20,-6.224100238e-05,3.667527696e-17,0.9998917257,1,0,6.308326495e-05,1,1
35.09999847,0.9989772957,-0.001022704286,1.708250129,0.7092743339,0.9989757954,97.77155342,0,63.93268599,0,0.8157514352,-1.559789556e-18,-6.222473589e-05,-1.53232931e-17,0.9998754925,1,0,6.361777736e-05,1,1
35.20000076,0.9989743422,-0.00102565777,1.708171047,0.70927014,0.9989009068,97.86764218,0,63.93249023,0,0.8157476713,2.961292594e-19,-6.21675953e-05,2.012145415e-17,0.999879547,1,0,6.354039661e-05,1,1
35.29999924,0.9989714783,-0.001028521748,1.708008121,0.7092660685,0.9987420523,97.96373926,0,63.93230052,0,0.8157440364,4.030914799e-19,-6.216780925e-05,4.423261288e-18,0.9998785469,1,0,6.348341489e-05,1,1
35.39999771,0.9989685743,-0.001031425742,1.707997527,0.7092620032,0.9987355239,98.05983153,0,63.93210788,0,0.8157403867,-8.065387178e-19,-6.216313287e-05,2.893248459e-17,0.9998783739,1,0,6.348171067e-05,1,1
35.5,0.9989656554,-0.001034344601,1.708222865,0.7092573806,0.998965484,98.15592185,0,63.93191445,0,0.8157363982,-8.268818299e-20,-6.222810123e-05,1.331760599e-17,0.9998786016,1,0,6.348549368e-05,1,1
35.59999847,0.9989627331,-0.001037266888,1.70820855,0.7092528181,0.9989557315,98.25201149,0,63.93172047,0,0.8157324427,3.638393353e-19,-6.218382172e-05,-6.070819385e-17,0.9999393646,1,0.953517437,2.4625874e-06,1,1
35.70000076,0.9989598385,-0.001040161529,1.708034166,0.7092489079,0.9987852578,98.34810332,0,63.93152875,0,0.8157288936,-5.742969429e-20,-6.217936318e-05,3.419067061e-17,0.9998727455,1,0,6.374510643e-05,1,1
35.79999924,0.9989569097,-0.001043090311,1.708134381,0.7092449625,0.9988894185,98.44419111,0,63.93133459,0,0.8157253118,2.210560866e-19,-6.218267039e-05,-9.538997023e-18,0.9998868443,1,0,6.30926472e-05,1,1
35.89999771,0.9989539426,-0.001046057415,1.708146239,0.7092410879,0.9989051506,98.54027455,0,63.93113794,0,0.815721736,-6.441179671e-19,-6.222193018e-05,-6.398119868e-17,0.999891726,1,0,6.308321743e-05,1,1
36,0.9989509717,-0.001049028299,1.70818627,0.7092367177,0.9989495523,98.63635712,0,63.93094118,0,0.8157178602,1.111229259e-18,-6.221631794e-05,-5.330375914e-17,0.9998754923,1,0,6.361777596e-05,1,1
36.09999847,0.9989480119,-0.001051988131,1.70812897,0.7092329299,0.9988960397,98.73243999,0,63.93074525,0,0.815714344,2.607147877e-19,-6.217319949e-05,-2.733746464e-17,0.9998795462,1,0,6.354039577e-05,1,1
36.20000076,0.9989450132,-0.001054986777,1.708019853,0.7092291952,0.9987906573,98.82851834,0,63.93054639,0,0.8157108643,3.920869312e-19,-6.21848891e-05,2.376347296e-17,0.9998785487,1,0,6.348323279e-05,1,1
36.29999924,0.9989420859,-0.001057914051,1.708035521,0.7092255492,0.9988099714,98.92460367,0,63.93035226,0,0.8157074697,-2.333224997e-19,-6.218488251e-05,2.418106489e-17,0.9998783755,1,0,6.348154145e-05,1,1
36.39999771,0.9989391701,-0.001060829865,1.708160536,0.7092215386,0.9989389976,99.02068926,0,63.930159,0,0.8157038627,1.69903536e-20,-6.222810719e-05,-1.044582847e-16,0.9998786014,1,0,6.348549364e-05,1,1
36.5,0.9989362131,-0.001063786942,1.708147723,0.7092175733,0.9989301497,99.11677008,0,63.92996333,0,0.8157002704,2.134378577e-19,-6.219295287e-05,9.030837985e-18,0.9999393642,1,0.953517437,2.462589006e-06,1,1
36.59999847,0.9989331884,-0.001066811631,1.708037256,0.7092140403,0.9988232158,99.2128437,0,63.92976313,0,0.8156969164,1.435604503e-19,-6.219205044e-05,1.667032089e-17,0.9998727455,1,0,6.374503175e-05,1,1
36.70000076,0.9989302003,-0.001069799738,1.708083427,0.7092105415,0.9988728856,99.3089204,0,63.92956533,0,0.8156936006,9.151585772e-20,-6.219588444e-05,1.788254956e-17,0.9998868446,1,0,6.309258942e-05,1,1
36.79999924,0.9989273059,-0.001072694053,1.708096506,0.7092071609,0.9988893453,99.40500604,0,63.92937345,0,0.8156903795,-1.480710311e-19,-6.222483702e-05,-6.385746018e-17,0.9998917262,1,0,6.308317803e-05,1,1
36.89999771,0.9989243375,-0.00107566246,1.708126493,0.7092033958,0.998923097,99.50108353,0,63.92917703,0,0.8156868995,-6.068649863e-20,-6.221893683e-05,-4.500982525e-17,0.9998754923,1,0,6.361777494e-05,1,1
37,0.9989213243,-0.001078675689,1.708086543,0.7092000179,0.9988865251,99.59715598,0,63.92897751,0,0.8156836385,3.901290225e-19,-6.219583953e-05,2.747602511e-17,0.9998795459,1,0,6.354039163e-05,1,1
37.09999847,0.9989182393,-0.001081760694,1.708020085,0.7091966741,0.9988234107,99.69322074,0,63.92877335,0,0.8156803839,-4.982596139e-19,-6.220418116e-05,1.222273709e-17,0.9998785497,1,0,6.34831134e-05,1,1
37.20000076,0.9989151583,-0.001084841717,1.708041047,0.709193375,0.9988476722,99.7892851,0,63.92856967,0,0.8156771592,3.554591535e-19,-6.220087551e-05,-1.220731144e-16,0.9998783764,1,0,6.348144736e-05,1,1
37.29999924,0.9989120572,-0.001087942835,1.708101685,0.7091898302,0.9989118545,99.88534671,0,63.92836458,0,0.8156737781,-2.370075696e-20,-6.222566297e-05,-3.192725855e-17,0.9998786012,1,0,6.348549358e-05,1,1
37.39999771,0.9989090795,-0.001090920469,1.708074575,0.7091864392,0.9988881358,99.98142018,0,63.92816765,0,0.8156705421,9.077312021e-20,-6.220224679e-05,8.389694997e-17,0.9999533202,1,0.777777791,4.36248558e-06,1,1
37.5,0.9989060398,-0.001093960231,1.707993204,0.7091832588,0.9988099454,100.0774868,0,63.92796663,0,0.8156673857,-6.408282726e-19,-6.21410652e-05,1.704961479e-17,0.9999044263,1,0.953517437,3.814927141e-06,1,1
37.59999847,0.9989029698,-0.00109703024,1.708048728,0.7091801443,0.998868584,100.1735501,0,63.92776368,0,0.81566431,-2.47476361e-19,-6.214227648e-05,-8.185482634e-17,0.9999718642,1,0.953517437,8.471858336e-07,1,1
37.70000076,0.9988999273,-0.001100072651,1.708053959,0.709177333,0.9988766263,100.269615,0,63.9275625,0,0.8156614053,-7.716148155e-19,-6.213339405e-05,4.141892352e-17,0.9999572621,1,0.9441049099,1.4494306e-06,1,1
37.79999924,0.9988968781,-0.001103121901,1.708070233,0.7091746053,0.9988956275,100.3656792,0,63.92736082,0,0.8156585612,5.899873575e-19,-6.213931902e-05,8.99282723e-17,0.9999544125,1,0.9441052675,1.581310373e-06,1,1
37.89999771,0.9988938328,-0.00110616716,1.70806079,0.7091717492,0.9988890409,100.4617431,0,63.92715935,0,0.8156556477,-4.24920231e-19,-6.214455636e-05,1.966460535e-18,0.9999582764,1,0.9441051483,1.432765035e-06,1,1
38,0.9988907593,-0.001109240743,1.708050482,0.7091690572,0.9988814244,100.5578034,0,63.9269562,0,0.8156528148,-8.524503805e-20,-6.21499838e-05,1.227172044e-16,0.9999544297,1,0.9441049099,1.581216645e-06,1,1
38.09999847,0.9988877898,-0.001112210183,1.708010785,0.709166333,0.9988444517,100.6538739,0,63.92675957,0,0.8156500122,6.192838875e-20,-6.215687957e-05,1.043239167e-16,0.9999566079,1,0.9441049099,1.547376944e-06,1,1
38.20000076,0.9988846892,-0.001115310801,1.708047563,0.7091636893,0.9988838741,100.7499304,0,63.92655504,0,0.8156472012,5.827948423e-19,-6.215492435e-05,1.911625066e-17,0.9999568099,1,0.9441049099,1.535577774e-06,1,1
38.29999924,0.9988816341,-0.001118365928,1.708042046,0.709161059,0.9988809867,100.8459911,0,63.92635277,0,0.8156444109,-1.118751326e-19,-6.217420896e-05,-2.357027118e-17,0.9999680306,1,0.9441053867,1.149609214e-06,1,1
38.39999771,0.9988785428,-0.001121457214,1.708031358,0.7091584211,0.9988729371,100.9420476,0,63.92614822,0,0.8156416034,6.167021534e-19,-6.217563755e-05,-9.150865703e-17,0.9999575607,1,0.9441049099,1.527659823e-06,1,1
38.5,0.998875459,-0.001124540961,1.708009587,0.7091558207,0.998853766,101.038104,0,63.92594442,0,0.8156388254,-1.394245234e-20,-6.218710733e-05,5.503497462e-17,0.9999718638,1,0.953517437,8.471898437e-07,1,1
38.59999847,0.9988723792,-0.001127620849,1.707997404,0.7091529519,0.9988444524,101.1341607,0,63.92574053,0,0.8156358983,-1.637005199e-19,-6.218859931e-05,7.434295523e-17,0.99989512,1,0.9441049099,4.258406045e-06,1,1
38.70000076,0.9988692692,-0.001130730828,1.708007407,0.7091494112,0.9988579957,101.2302134,0,63.92553528,0,0.8156325183,3.538007061e-20,-6.217251307e-05,-5.194570599e-17,0.9998894594,1,0.9441052675,4.513568517e-06,1,1
38.79999924,0.9988660894,-0.001133910617,1.707993054,0.7091461195,0.998846935,101.3262586,0,63.92532533,0,0.815629258,-1.720608551e-19,-6.216244487e-05,1.527218119e-16,0.999892634,1,0.9441051483,4.411116602e-06,1,1
38.89999771,0.9988629712,-0.001137028777,1.707963562,0.7091428943,0.9988206673,101.4223095,0,63.92511935,0,0.8156260525,3.573074963e-19,-6.21686769e-05,-8.20847594e-17,0.9998926515,1,0.9441049099,4.386296534e-06,1,1
39,0.9988598228,-0.001140177228,1.707966755,0.709139676,0.9988270792,101.5183567,0,63.92491098,0,0.8156228375,-4.465379281e-19,-6.216892443e-05,1.077015783e-16,0.9998866386,1,0.9441049099,4.696042285e-06,1,1
39.09999847,0.9988566626,-0.001143337368,1.707977179,0.7091364022,0.9988407763,101.614402,0,63.92470242,0,0.8156195864,-2.589063168e-19,-6.216778342e-05,-1.155940571e-16,0.999890985,1,0.9441049099,4.523693077e-06,1,1
39.20000076,0.9988534643,-0.001146535748,1.70798567,0.7091333035,0.9988523669,101.7104429,0,63.92449115,0,0.815616425,-7.180889638e-20,-6.215947042e-05,1.446660565e-16,0.9998937537,1,0.9441053867,4.453389613e-06,1,1
39.29999924,0.9988502725,-0.00114972747,1.707957988,0.7091303466,0.998827641,101.8064836,0,63.92428045,0,0.8156133626,-2.52346298e-19,-6.215669815e-05,-1.096492124e-16,0.9998905378,1,0.9441049099,4.498199282e-06,1,1
39.39999771,0.9988471137,-0.001152886318,1.707941202,0.7091273833,0.9988138192,101.9025272,0,63.92407142,0,0.8156103126,4.128935657e-19,-6.21665944e-05,-1.974190793e-17,0.9998972238,1,0.953517437,4.240173382e-06,1,1
39.5,0.9988440374,-0.001155962552,1.707951041,0.7091245165,0.9988265246,101.9985788,0,63.92386776,0,0.8156073509,-3.24314328e-19,-6.217337063e-05,-3.812484621e-17,0.99989512,1,0.9441049099,4.258397099e-06,1,1
39.59999847,0.9988409466,-0.001159053381,1.707955504,0.7091216889,0.9988338146,102.0946284,0,63.9236632,0,0.8156044159,-7.020767949e-21,-6.217583527e-05,2.358422125e-17,0.9998894594,1,0.9441052675,4.513559788e-06,1,1
39.70000076,0.9988378645,-0.001162135494,1.707925816,0.7091190051,0.9988068113,102.190678,0,63.92345931,0,0.8156015737,1.687843655e-19,-6.218150983e-05,-1.312625665e-16,0.9998897186,1,0.9176333547,4.546405725e-06,1,1
39.79999924,0.9988347893,-0.001165210714,1.7079415,0.7091156017,0.9988258984,102.286728,0,63.92325575,0,0.8155982898,2.559153125e-19,-6.218242564e-05,-4.542479495e-17,0.9998926769,1,0.9441049099,4.221289012e-06,1,1
39.89999771,0.9988316869,-0.001168313113,1.707917533,0.7091123519,0.9988051814,102.3827745,0,63.92305082,0,0.8155950933,2.701781875e-19,-6.21782795e-05,-6.47058785e-17,0.9998893247,1,0.9176333547,4.675966364e-06,1,1
40,0.9988285377,-0.001171462266,1.707913737,0.7091091794,0.9988045574,102.4788155,0,63.92284279,0,0.8155919242,9.475454729e-20,-6.217616132e-05,-3.524521938e-18,0.9998871025,1,0.9171638489,4.752914239e-06,1,1
40.09999847,0.9988253493,-0.001174650692,1.707913648,0.7091060513,0.9988075971,102.574852,0,63.92263202,0,0.8155887637,3.030324704e-19,-6.217410706e-05,1.566381713e-16,0.9998870501,1,0.9176333547,4.771884922e-06,1,1
40.20000076,0.9988222094,-0.001177790639,1.707915525,0.7091031133,0.998812412,102.6708927,0,63.92242439,0,0.8155857428,1.986322535e-19,-6.217389952e-05,-5.244793934e-18,0.9998854485,1,0.9176333547,4.749779699e-06,1,1
40.29999924,0.9988191133,-0.001180886674,1.707890014,0.7091002811,0.9987897329,102.7669373,0,63.92221958,0,0.815582806,-2.018611761e-19,-6.217509424e-05,-4.828845455e-17,0.9998925956,1,0.9176333547,4.433392836e-06,1,1
40.39999771,0.9988159995,-0.001184000471,1.707898651,0.7090978037,0.9988008476,102.8629793,0,63.92201358,0,0.8155800757,-1.641647782e-19,-6.218468031e-05,1.054607586e-16,0.9998885241,1,0.9176333547,4.562049261e-06,1,1
40.5,0.9988128902,-0.001187109792,1.707891799,0.7090953027,0.9987964959,102.9590211,0,63.9218077,0,0.8155773408,1.487309697e-19,-6.219223611e-05,-2.231249529e-17,0.999885546,1,0.9176333547,4.742046888e-06,1,1
40.59999847,0.9988096861,-0.001190313914,1.70785124,0.7090927877,0.9987584525,103.0550527,0,63.92159594,0,0.8155745566,-5.171038295e-20,-6.219606824e-05,-1.223556743e-16,0.9998897185,1,0.9176333547,4.546395106e-06,1,1
40.70000076,0.9988064741,-0.001193525906,1.707888981,0.709090321,0.9987986597,103.1510827,0,63.92138395,0,0.815571803,2.438015327e-19,-6.219577109e-05,-6.74767895e-17,0.9998926768,1,0.9441049099,4.221285738e-06,1,1
40.79999924,0.9988033257,-0.001196674289,1.707857827,0.7090883116,0.9987695159,103.2471189,0,63.92117584,0,0.8155693572,-1.322245899e-19,-6.221089966e-05,-5.656522653e-18,0.9998990194,1,0.9441049099,4.288774208e-06,1,1
40.89999771,0.9988001478,-0.001199852216,1.707851449,0.7090860823,0.9987653667,103.3431513,0,63.92096581,0,0.8155667797,1.036996025e-19,-6.221960873e-05,5.269192467e-17,0.9998951673,1,0.9441049099,4.507637327e-06,1,1
41,0.998796995,-0.001203004988,1.707871663,0.7090839192,0.9987877435,103.4391859,0,63.92075732,0,0.8155642518,3.781814297e-19,-6.222596346e-05,-1.043317208e-16,0.9999016897,1,0.9441053867,4.311965985e-06,1,1
41.09999847,0.9987937891,-0.001206210868,1.707856171,0.7090818148,0.9987743559,103.5352139,0,63.92054555,0,0.8155617438,-1.887889337e-19,-6.223018751e-05,-4.198991868e-17,0.9998962624,1,0.9441049099,4.416129629e-06,1,1
41.20000076,0.9987905913,-0.00120940872,1.707839423,0.7090797548,0.9987596678,103.6312425,0,63.92033424,0,0.8155592712,1.301883732e-19,-6.224188809e-05,7.534401226e-17,0.9999066734,1,0.953517437,3.9894119e-06,1,1
41.29999924,0.9987874167,-0.001212583319,1.707844761,0.709077789,0.9987669721,103.7272731,0,63.92012469,0,0.8155568614,6.106607662e-19,-6.223282203e-05,-9.301985435e-18,0.9999004439,1,0.9441049099,4.256713694e-06,1,1
41.39999771,0.9987842539,-0.001215746121,1.707839923,0.7090760999,0.9987638228,103.8233041,0,63.91991597,0,0.8155546393,3.020042256e-19,-6.222993353e-05,9.849086051e-18,0.9998945547,1,0.9441052675,4.527416481e-06,1,1
41.5,0.9987810728,-0.001218927227,1.707812556,0.7090742837,0.9987382726,103.9193327,0,63.91970567,0,0.8155523274,-3.334490867e-19,-6.223672729e-05,-8.571719659e-17,0.9999030859,1,0.9441051483,4.130528609e-06,1,1
41.59999847,0.9987778373,-0.001222162691,1.707845462,0.7090724528,0.9987730089,104.0153551,0,63.91949207,0,0.8155499881,-7.509222018e-20,-6.223976163e-05,1.249707389e-16,0.9999049439,1,0.9441049099,4.061401474e-06,1,1
41.70000076,0.9987746568,-0.0012253432,1.707792808,0.7090711405,0.9987216673,104.111382,0,63.91928198,0,0.8155479972,1.636573045e-19,-6.225638322e-05,-6.885646378e-18,0.9998990196,1,0.9441049099,4.288727036e-06,1,1
41.79999924,0.998771496,-0.001228503977,1.707785976,0.7090695608,0.9987164153,104.2074105,0,63.91907347,0,0.8155458448,3.995040538e-19,-6.226249148e-05,8.920191377e-17,0.9998951677,1,0.9441049099,4.50758674e-06,1,1
41.89999771,0.9987683144,-0.001231685582,1.707833258,0.7090679852,0.998765273,104.3034363,0,63.91886341,0,0.815543684,1.986677159e-20,-6.226324724e-05,4.969539314e-17,0.999959806,1,0.9441053867,1.772675605e-06,1,1
42,0.9987651669,-0.001234833117,1.707829632,0.7090663993,0.998763233,104.3994651,0,63.91865559,0,0.8155415336,-2.836157943e-20,-6.227066391e-05,3.750584629e-17,0.9999544744,1,0.9441049099,1.872723629e-06,1,1
42.09999847,0.9987619423,-0.001238057703,1.707804986,0.7090648219,0.998740164,104.4954855,0,63.91844293,0,0.8155393596,-2.449463644e-19,-6.228005185e-05,2.405271923e-17,0.9999648486,1,0.953517437,1.447524924e-06,1,1
42.20000076,0.9987587302,-0.001241269849,1.70781745,0.7090633123,0.9987541377,104.5915066,0,63.91823079,0,0.8155372292,6.701422716e-19,-6.228182057e-05,-3.866570392e-17,0.9999529157,1,0.9441049099,1.982138283e-06,1,1
42.29999924,0.9987555011,-0.001244498919,1.707779226,0.7090621471,0.9987170788,104.6875253,0,63.91801755,0,0.8155353244,1.4879858e-19,-6.229057576e-05,5.399929445e-18,0.999948763,1,0.9441052675,2.137904535e-06,1,1
42.39999771,0.9987522706,-0.001247729415,1.707739136,0.7090606895,0.9986784463,104.7835433,0,63.91780461,0,0.8155332284,1.815276935e-21,-6.229023169e-05,4.367580743e-17,0.999951544,1,0.9441051483,2.010507838e-06,1,1
42.5,0.9987491238,-0.001250876156,1.707807399,0.7090593232,0.9987480757,104.8795694,0,63.91759646,0,0.8155312221,5.514854051e-19,-6.230258431e-05,-5.371700707e-17,0.9999572506,1,0.9441049099,1.745993651e-06,1,1
42.59999847,0.9987459069,-0.001254093078,1.707719797,0.7090583178,0.998661479,104.9755875,0,63.91738364,0,0.81552943,1.923304784e-20,-6.23448543e-05,-1.713875047e-17,0.9999515584,1,0.9441049099,2.008180093e-06,1,1
42.70000076,0.9987426635,-0.001257336523,1.707711254,0.7090570696,0.9986541849,105.0716021,0,63.91716963,0,0.8155274656,-2.004904241e-19,-6.236961506e-05,1.826378509e-17,0.9999487451,1,0.9441049099,2.140429229e-06,1,1
42.79999924,0.9987394626,-0.001260537417,1.707789568,0.7090558128,0.9987337557,105.1676209,0,63.91695835,0,0.8155255104,6.858746052e-19,-6.236485725e-05,-2.636721813e-17,0.9999598058,1,0.9441053867,1.772670562e-06,1,1
42.89999771,0.9987361971,-0.001263802889,1.707786494,0.7090545225,0.9987319711,105.263632,0,63.9167428,0,0.8155235122,4.202276358e-19,-6.237451298e-05,6.806425941e-17,0.9999544742,1,0.9441049099,1.872720025e-06,1,1
43,0.9987329737,-0.001267026323,1.707749509,0.7090533372,0.9986961718,105.3596471,0,63.91653031,0,0.8155215961,6.129881722e-19,-6.239141692e-05,-2.603969004e-17,0.9999620108,1,0.953517437,1.579204058e-06,1,1
43.09999847,0.9987297331,-0.001270266898,1.707775791,0.7090538111,0.9987219804,105.4556595,0,63.91631632,0,0.8155207221,4.758596558e-19,-6.239134323e-05,-4.221071369e-17,0.9999113115,1,0.953517437,2.997403495e-06,1,1
43.20000076,0.9987265049,-0.001273495064,1.707621696,0.7090552243,0.9985664714,105.5516727,0,63.91610323,0,0.8155204889,5.671507866e-19,-6.242410092e-05,-1.01975903e-17,0.9999034814,1,0.953517437,3.273945102e-06,1,1
43.29999924,0.9987233268,-0.00127667316,1.707656204,0.7090558696,0.9986003348,105.6476906,0,63.91589323,0,0.8155197519,4.548785661e-20,-6.245287135e-05,9.37805454e-18,0.999907206,1,0.953517437,3.15571957e-06,1,1
43.39999771,0.9987201784,-0.001279821649,1.707772017,0.7090568728,0.9987151442,105.7437108,0,63.91568501,0,0.8155192494,1.206832663e-19,-6.247610955e-05,6.928741843e-18,0.9999122744,1,0.953517437,2.964243664e-06,1,1
43.5,0.9987170596,-0.001282940351,1.707640401,0.7090584401,0.9985819605,105.8397338,0,63.91547868,0,0.8155191373,2.192699334e-20,-6.252494032e-05,-5.564096711e-17,0.9999128138,1,0.953517437,2.895261795e-06,1,1
43.59999847,0.9987138662,-0.001286133753,1.707706866,0.7090596629,0.998647203,105.9357484,0,63.91526776,0,0.815518761,-1.849557711e-19,-6.261388668e-05,8.929376041e-17,0.9999072343,1,0.953517437,3.154601457e-06,1,1
43.70000076,0.9987106797,-0.001289320335,1.707751654,0.709060799,0.9986908554,106.0317629,0,63.91505708,0,0.815518323,6.31360684e-19,-6.257627125e-05,7.100180498e-17,0.9999162693,1,0.953517437,2.845792241e-06,1,1
43.79999924,0.9987074948,-0.001292505206,1.707700334,0.7090621696,0.9986381645,106.1277772,0,63.91484658,0,0.8155180565,6.773602157e-19,-6.260957033e-05,-4.445179039e-17,0.9999100889,1,0.953517437,3.021145892e-06,1,1
43.89999771,0.9987043562,-0.001295643812,1.707708305,0.7090637346,0.9986445699,106.2237958,0,63.91463958,0,0.8155179301,-1.512639846e-19,-6.264742135e-05,-8.998729661e-17,0.9999150338,1,0.953517437,2.805253353e-06,1,1
44,0.9987011194,-0.001298880611,1.70775179,0.7090650912,0.9986866988,106.3198032,0,63.91442596,0,0.8155176326,-1.83960569e-19,-6.26251292e-05,-5.545793863e-17,0.9999113115,1,0.953517437,2.997396562e-06,1,1
44.09999847,0.9986979888,-0.001302011162,1.707519329,0.7090674738,0.9984518551,106.4158213,0,63.91421895,0,0.8155181189,1.420805002e-19,-6.266084033e-05,3.700701341e-17,0.9999034832,1,0.953517437,3.273761362e-06,1,1
44.20000076,0.9986947416,-0.001305258409,1.707582702,0.7090688518,0.9985138498,106.5118263,0,63.91400455,0,0.8155178626,3.245531167e-19,-6.269817963e-05,-7.524538684e-17,0.9999072076,1,0.953517437,3.155568523e-06,1,1
44.29999924,0.9986916227,-0.001308377307,1.707753322,0.7090706934,0.9986826291,106.607845,0,63.91379831,0,0.8155179595,-6.708457604e-19,-6.271545215e-05,-2.348606082e-17,0.9999122745,1,0.953517437,2.964241942e-06,1,1
44.39999771,0.9986884294,-0.001311570617,1.707567592,0.7090729854,0.9984946068,106.7038546,0,63.91358729,0,0.8155183628,9.190094745e-20,-6.275679251e-05,4.291614341e-17,0.9999128153,1,0.953517437,2.895104463e-06,1,1
