x,y,theta
59,35,5.39862e-09
60,35,5.46255e-09
61,35,5.6091e-09
62,35,5.8788e-09
63,35,6.23774e-09
64,35,6.51158e-09
65,35,6.89827e-09
66,35,7.42621e-09
67,35,7.97306e-09
68,35,8.64379e-09
69,35,9.7046e-09
70,35,1.10809e-08
71,35,1.28237e-08
72,35,1.50702e-08
73,35,1.8013e-08
74,35,2.19896e-08
75,35,2.75435e-08
76,35,3.53376e-08
77,35,4.62974e-08
78,35,6.18685e-08
79,35,8.3949e-08
80,35,1.14973e-07
81,35,1.58266e-07
82,35,2.18162e-07
83,35,2.991e-07
84,35,4.06397e-07
85,35,5.47301e-07
86,35,7.31832e-07
87,35,9.74582e-07
88,35,1.29801e-06
89,35,1.73775e-06
90,35,2.35064e-06
91,35,3.22711e-06
92,35,4.495e-06
93,35,6.27591e-06
94,35,8.63712e-06
95,35,1.1565e-05
96,35,1.49631e-05
97,35,1.86383e-05
98,35,2.24524e-05
99,35,2.62952e-05
100,35,3.01175e-05
101,35,3.3932e-05
102,35,3.78566e-05
103,35,4.19936e-05
104,35,4.64298e-05
105,35,5.12163e-05
106,35,5.63879e-05
107,35,6.19275e-05
108,35,6.77971e-05
109,35,7.40046e-05
110,35,8.06676e-05
111,35,8.79228e-05
112,35,9.57262e-05
113,35,0.000103984
114,35,0.00011253
115,35,0.000121239
116,35,0.000130093
117,35,0.000139193
118,35,0.000148671
119,35,0.000158615
120,35,0.000169056
121,35,0.000179984
122,35,0.000191359
123,35,0.000203123
124,35,0.000215175
125,35,0.00022732
126,35,0.0002394
127,35,0.000251519
0,36,0.000305706
1,36,0.000319401
2,36,0.000333167
3,36,0.000346654
4,36,0.000359403
5,36,0.000371738
6,36,0.000384006
7,36,0.000396319
8,36,0.000408811
9,36,0.000421544
10,36,0.000434477
11,36,0.000447466
12,36,0.000460479
13,36,0.000473544
14,36,0.000486305
15,36,0.000498643
16,36,0.000510992
17,36,0.000522994
18,36,0.000533963
19,36,0.000544927
20,36,0.000555758
21,36,0.000565558
22,36,0.000574598
23,36,0.00058311
24,36,0.000590702
25,36,0.000596641
26,36,0.000599067
27,36,0.000594615
28,36,0.00057883
29,36,0.000546557
30,36,0.000494609
31,36,0.000424169
32,36,0.00034071
33,36,0.000253339
34,36,0.000172766
35,36,0.000107771
36,36,6.0955e-05
37,36,3.11602e-05
38,36,1.44285e-05
39,36,6.10607e-06
40,36,2.39078e-06
41,36,9.27203e-07
42,36,4.00018e-07
43,36,2.12736e-07
44,36,1.39e-07
45,36,1.01158e-07
46,36,7.61156e-08
47,36,5.75729e-08
48,36,4.33366e-08
49,36,3.24073e-08
50,36,2.42548e-08
51,36,1.82653e-08
52,36,1.38842e-08
53,36,1.08439e-08
54,36,8.81358e-09
55,36,7.38161e-09
56,36,6.39563e-09
57,36,5.84267e-09
58,36,5.5329e-09
59,36,5.38615e-09
60,36,5.40389e-09
61,36,5.54126e-09
62,36,5.82823e-09
63,36,6.14805e-09
64,36,6.43166e-09
65,36,6.85368e-09
66,36,7.4051e-09
67,36,7.98146e-09
68,36,8.76686e-09
69,36,9.8919e-09
70,36,1.13428e-08
71,36,1.33338e-08
72,36,1.60943e-08
73,36,1.97966e-08
74,36,2.48327e-08
75,36,3.19541e-08
76,36,4.21885e-08
77,36,5.69018e-08
78,36,7.79252e-08
79,36,1.07725e-07
80,36,1.49763e-07
81,36,2.08704e-07
82,36,2.90493e-07
83,36,4.01509e-07
84,36,5.49298e-07
85,36,7.43364e-07
86,36,9.96921e-07
87,36,1.32984e-06
88,36,1.77172e-06
89,36,2.36693e-06
90,36,3.18492e-06
91,36,4.3358e-06
92,36,5.96404e-06
93,36,8.18459e-06
94,36,1.10421e-05
95,36,1.4499e-05
96,36,1.84402e-05
97,36,2.26726e-05
98,36,2.70676e-05
99,36,3.15347e-05
100,36,3.60169e-05
101,36,4.06004e-05
102,36,4.53823e-05
103,36,5.04597e-05
104,36,5.58863e-05
105,36,6.17155e-05
106,36,6.79754e-05
107,36,7.46352e-05
108,36,8.16561e-05
109,36,8.91039e-05
110,36,9.71674e-05
111,36,0.000105975
112,36,0.000115438
113,36,0.000125203
114,36,0.000135066
115,36,0.000145005
116,36,0.000155132
117,36,0.000165623
118,36,0.000176622
119,36,0.00018818
120,36,0.000200259
121,36,0.000212791
122,36,0.00022572
123,36,0.000238953
124,36,0.000252304
125,36,0.000265546
126,36,0.000278675
127,36,0.000292042
0,37,0.000353243
1,37,0.000368179
2,37,0.00038282
3,37,0.000396812
4,37,0.000409964
5,37,0.000422871
6,37,0.000435943
7,37,0.000449224
8,37,0.000462747
9,37,0.000476474
10,37,0.000490282
11,37,0.00050402
12,37,0.000517623
13,37,0.000530985
14,37,0.000543568
15,37,0.000555607
16,37,0.000568405
17,37,0.000581317
18,37,0.00059325
19,37,0.00060435
20,37,0.000614503
21,37,0.00062332
22,37,0.000631534
23,37,0.000639555
24,37,0.000647058
25,37,0.000653367
26,37,0.000656723
27,37,0.000653731
28,37,0.000639818
29,37,0.000609401
30,37,0.00055777
31,37,0.000485308
32,37,0.000396876
33,37,0.000301139
34,37,0.000210017
35,37,0.00013409
36,37,7.76623e-05
37,37,4.06928e-05
38,37,1.93065e-05
39,37,8.3549e-06
40,37,3.34158e-06
41,37,1.30867e-06
42,37,5.5813e-07
43,37,2.89881e-07
44,37,1.85189e-07
45,37,1.33152e-07
46,37,9.9565e-08
47,37,7.48804e-08
48,37,5.60169e-08
49,37,4.1556e-08
50,37,3.0703e-08
51,37,2.26955e-08
52,37,1.69136e-08
53,37,1.29192e-08
54,37,1.01879e-08
55,37,8.25008e-09
56,37,6.95452e-09
57,37,6.19751e-09
58,37,5.7266e-09
59,37,5.48623e-09
60,37,5.45767e-09
61,37,5.57839e-09
62,37,5.84921e-09
63,37,6.1362e-09
64,37,6.44138e-09
65,37,6.92776e-09
66,37,7.51467e-09
67,37,8.13637e-09
68,37,8.97789e-09
69,37,1.01458e-08
70,37,1.17604e-08
71,37,1.41537e-08
72,37,1.7548e-08
73,37,2.21458e-08
74,37,2.85863e-08
75,37,3.79838e-08
76,37,5.17742e-08
77,37,7.17967e-08
78,37,1.00542e-07
79,37,1.4154e-07
80,37,1.99735e-07
81,37,2.81805e-07
82,37,3.95495e-07
83,37,5.49834e-07
84,37,7.55285e-07
85,37,1.02487e-06
86,37,1.37676e-06
87,37,1.8376e-06
88,37,2.44514e-06
89,37,3.25469e-06
90,37,4.35167e-06
91,37,5.86829e-06
92,37,7.95974e-06
93,37,1.07253e-05
94,37,1.41844e-05
95,37,1.82888e-05
96,37,2.28772e-05
97,37,2.77929e-05
98,37,3.29202e-05
99,37,3.81626e-05
100,37,4.35259e-05
101,37,4.90898e-05
102,37,5.49507e-05
103,37,6.11733e-05
104,37,6.78071e-05
105,37,7.48971e-05
106,37,8.24583e-05
107,37,9.0452e-05
108,37,9.8861e-05
109,37,0.000107824
110,37,0.000117558
111,37,0.000128115
112,37,0.000139203
113,37,0.000150493
114,37,0.000161782
115,37,0.000173161
116,37,0.000184857
117,37,0.000197065
118,37,0.000209877
119,37,0.000223272
120,37,0.000237142
121,37,0.000251361
122,37,0.000265866
123,37,0.000280547
124,37,0.000295132
125,37,0.000309393
126,37,0.000323534
127,37,0.000338159
0,38,0.000406822
1,38,0.000422556
2,38,0.000437648
3,38,0.00045205
4,38,0.000465825
5,38,0.000479666
6,38,0.000493867
7,38,0.000508308
8,38,0.0005229
9,38,0.000537529
10,38,0.000552038
11,38,0.000566262
12,38,0.000580133
13,38,0.000593511
14,38,0.000605875
15,38,0.000617536
16,38,0.000629906
17,38,0.000642863
18,38,0.000654681
19,38,0.000665492
20,38,0.000675152
21,38,0.000683565
22,38,0.000691664
23,38,0.000699823
24,38,0.000707685
25,38,0.000714534
26,38,0.000718751
27,38,0.000717053
28,38,0.000704573
29,38,0.00067568
30,38,0.000624736
31,38,0.000550642
32,38,0.000457529
33,38,0.000353764
34,38,0.000252042
35,38,0.000164398
36,38,9.74343e-05
37,38,5.22667e-05
38,38,2.53994e-05
39,38,1.124e-05
40,38,4.59965e-06
41,38,1.82651e-06
42,38,7.77142e-07
43,38,3.97541e-07
44,38,2.49598e-07
45,38,1.77764e-07
46,38,1.32268e-07
47,38,9.91208e-08
48,38,7.37884e-08
49,38,5.43678e-08
50,38,3.972e-08
51,38,2.89142e-08
52,38,2.11755e-08
53,38,1.58027e-08
54,38,1.20818e-08
55,38,9.46495e-09
56,38,7.74259e-09
57,38,6.68257e-09
58,38,5.99708e-09
59,38,5.6393e-09
60,38,5.54602e-09
61,38,5.63922e-09
62,38,5.87906e-09
63,38,6.13992e-09
64,38,6.48932e-09
65,38,7.03972e-09
66,38,7.66975e-09
67,38,8.35061e-09
68,38,9.26853e-09
69,38,1.05543e-08
70,38,1.24535e-08
71,38,1.53574e-08
72,38,1.95076e-08
73,38,2.53514e-08
74,38,3.39197e-08
75,38,4.6687e-08
76,38,6.55812e-08
77,38,9.31976e-08
78,38,1.33233e-07
79,38,1.91001e-07
80,38,2.73656e-07
81,38,3.89704e-07
82,38,5.50237e-07
83,38,7.67548e-07
84,38,1.05623e-06
85,38,1.43468e-06
86,38,1.92781e-06
87,38,2.57092e-06
88,38,3.41215e-06
89,38,4.51983e-06
90,38,5.9996e-06
91,38,8.0056e-06
92,38,1.0691e-05
93,38,1.41433e-05
94,38,1.83538e-05
95,38,2.32476e-05
96,38,2.86491e-05
97,38,3.44116e-05
98,38,4.04557e-05
99,38,4.67129e-05
100,38,5.32028e-05
101,38,6.00026e-05
102,38,6.71847e-05
103,38,7.48014e-05
104,38,8.28879e-05
105,38,9.14969e-05
106,38,0.000100617
107,38,0.000110192
108,38,0.00012026
109,38,0.000131055
110,38,0.000142769
111,38,0.000155234
112,38,0.000168017
113,38,0.000180748
114,38,0.00019348
115,38,0.000206503
116,38,0.000220082
117,38,0.000234329
118,38,0.000249212
119,38,0.000264612
120,38,0.000280353
121,38,0.000296281
122,38,0.000312332
123,38,0.000328365
124,38,0.000344079
125,38,0.000359352
126,38,0.000374632
127,38,0.00039056
0,39,0.000467111
1,39,0.000483061
2,39,0.000498231
3,39,0.000513025
4,39,0.000527677
5,39,0.000542742
6,39,0.000558229
7,39,0.00057382
8,39,0.000589335
9,39,0.000604617
10,39,0.000619529
11,39,0.00063392
12,39,0.000647656
13,39,0.000660669
14,39,0.000672803
15,39,0.000684579
16,39,0.000696985
17,39,0.000708778
18,39,0.000719081
19,39,0.000728545
20,39,0.00073748
21,39,0.000745908
22,39,0.000754536
23,39,0.000763398
24,39,0.000771955
25,39,0.000779506
26,39,0.000784505
27,39,0.000783839
28,39,0.000772637
29,39,0.000744867
30,39,0.000694913
31,39,0.00061983
32,39,0.000522848
33,39,0.000411178
34,39,0.000298689
35,39,0.000198842
36,39,0.000120437
37,39,6.60651e-05
38,39,3.28847e-05
39,39,1.48833e-05
40,39,6.23079e-06
41,39,2.52221e-06
42,39,1.07798e-06
43,39,5.4704e-07
44,39,3.40068e-07
45,39,2.40419e-07
46,39,1.7838e-07
47,39,1.33449e-07
48,39,9.91333e-08
49,39,7.26304e-08
50,39,5.2593e-08
51,39,3.78171e-08
52,39,2.72532e-08
53,39,1.98919e-08
54,39,1.47702e-08
55,39,1.12077e-08
56,39,8.86106e-09
57,39,7.35544e-09
58,39,6.37795e-09
59,39,5.85738e-09
60,39,5.66524e-09
61,39,5.70211e-09
62,39,5.89944e-09
63,39,6.14897e-09
64,39,6.5492e-09
65,39,7.15649e-09
66,39,7.83167e-09
67,39,8.61672e-09
68,39,9.69441e-09
69,39,1.12165e-08
70,39,1.35191e-08
71,39,1.70611e-08
72,39,2.22874e-08
73,39,3.00749e-08
74,39,4.18671e-08
75,39,5.96056e-08
76,39,8.60315e-08
77,39,1.24992e-07
78,39,1.82027e-07
79,39,2.65001e-07
80,39,3.84016e-07
81,39,5.51585e-07
82,39,7.82003e-07
83,39,1.09216e-06
84,39,1.50279e-06
85,39,2.03984e-06
86,39,2.73756e-06
87,39,3.64217e-06
88,39,4.81517e-06
89,39,6.34173e-06
90,39,8.3476e-06
91,39,1.1004e-05
92,39,1.44633e-05
93,39,1.87871e-05
94,39,2.39392e-05
95,39,2.9807e-05
96,39,3.62126e-05
97,39,4.30909e-05
98,39,5.03351e-05
99,39,5.78988e-05
100,39,6.58061e-05
101,39,7.41275e-05
102,39,8.29095e-05
103,39,9.21909e-05
104,39,0.000102015
105,39,0.000112423
106,39,0.000123381
107,39,0.000134822
108,39,0.000146861
109,39,0.000159831
110,39,0.000173808
111,39,0.000188336
112,39,0.000202812
113,39,0.000217063
114,39,0.000231426
115,39,0.000246356
116,39,0.000262091
117,39,0.00027859
118,39,0.000295661
119,39,0.000313082
120,39,0.000330644
121,39,0.000348194
122,39,0.000365677
123,39,0.000382913
124,39,0.000399622
125,39,0.000415947
126,39,0.000432579
127,39,0.000449931
0,40,0.000534231
1,40,0.000550192
2,40,0.000565499
3,40,0.000580971
4,40,0.00059674
5,40,0.000613057
6,40,0.00062964
7,40,0.000646052
8,40,0.00066209
9,40,0.000677606
10,40,0.000692509
11,40,0.000706668
12,40,0.000719908
13,40,0.00073229
14,40,0.00074416
15,40,0.000756125
16,40,0.000768155
17,40,0.00077888
18,40,0.000787288
19,40,0.000795202
20,40,0.000803422
21,40,0.000811962
22,40,0.000821155
23,40,0.000830636
24,40,0.00083971
25,40,0.000847709
26,40,0.000853231
27,40,0.000853257
28,40,0.000843032
29,40,0.000816527
30,40,0.00076772
31,40,0.000692411
32,40,0.000591869
33,40,0.000472887
34,40,0.000349673
35,40,0.000237342
36,40,0.00014682
37,40,8.23351e-05
38,40,4.19251e-05
39,40,1.94222e-05
40,40,8.31951e-06
41,40,3.43623e-06
42,40,1.48875e-06
43,40,7.55165e-07
44,40,4.67147e-07
45,40,3.29395e-07
46,40,2.44207e-07
47,40,1.82734e-07
48,40,1.35557e-07
49,40,9.90942e-08
50,40,7.13261e-08
51,40,5.07892e-08
52,40,3.61025e-08
53,40,2.58468e-08
54,40,1.86957e-08
55,40,1.37559e-08
56,40,1.04826e-08
57,40,8.33438e-09
58,40,6.95181e-09
59,40,6.18762e-09
60,40,5.84276e-09
61,40,5.79039e-09
62,40,5.92764e-09
63,40,6.16837e-09
64,40,6.61156e-09
65,40,7.25851e-09
66,40,8.00649e-09
67,40,8.95776e-09
68,40,1.02931e-08
69,40,1.21779e-08
70,40,1.50455e-08
71,40,1.95234e-08
72,40,2.64596e-08
73,40,3.72622e-08
74,40,5.3926e-08
75,40,7.9251e-08
76,40,1.17306e-07
77,40,1.73798e-07
78,40,2.57012e-07
79,40,3.78687e-07
80,40,5.53748e-07
81,40,7.99383e-07
82,40,1.135e-06
83,40,1.58396e-06
84,40,2.17508e-06
85,40,2.94503e-06
86,40,3.94069e-06
87,40,5.22277e-06
88,40,6.87024e-06
89,40,8.98515e-06
90,40,1.17118e-05
91,40,1.52379e-05
92,40,1.97098e-05
93,40,2.5152e-05
94,40,3.14801e-05
95,40,3.85525e-05
96,40,4.62771e-05
97,40,5.45879e-05
98,40,6.33903e-05
99,40,7.26066e-05
100,40,8.22757e-05
101,40,9.24454e-05
102,40,0.000103138
103,40,0.000114393
104,40,0.000126257
105,40,0.000138771
106,40,0.000151877
107,40,0.00016551
108,40,0.0001799
109,40,0.000195405
110,40,0.000211839
111,40,0.000228418
112,40,0.000244585
113,40,0.000260584
114,40,0.000276982
115,40,0.000294247
116,40,0.000312409
117,40,0.00033124
118,40,0.000350435
119,40,0.000369723
120,40,0.000388904
121,40,0.000407877
122,40,0.000426594
123,40,0.000444837
124,40,0.000462458
125,40,0.000479948
126,40,0.000498041
127,40,0.000516598
0,41,0.000608606
1,41,0.000624477
2,41,0.000640444
3,41,0.000657099
4,41,0.000674129
5,41,0.000691448
6,41,0.000708634
7,41,0.000725281
8,41,0.000741251
9,41,0.000756448
10,41,0.000770852
11,41,0.000784353
12,41,0.000796778
13,41,0.000808502
14,41,0.000820206
15,41,0.000832044
16,41,0.000843355
17,41,0.00085221
18,41,0.000859263
19,41,0.000866646
20,41,0.000874918
21,41,0.000883733
22,41,0.000893119
23,41,0.000902562
24,41,0.000911421
25,41,0.00091918
26,41,0.000924597
27,41,0.000924754
28,41,0.00091523
29,41,0.000890293
30,41,0.000842986
31,41,0.000768062
32,41,0.000663969
33,41,0.000538054
34,41,0.000404523
35,41,0.000279827
36,41,0.000176694
37,41,0.000101294
38,41,5.27391e-05
39,41,2.49933e-05
40,41,1.0959e-05
41,41,4.62643e-06
42,41,2.04022e-06
43,41,1.04428e-06
44,41,6.46999e-07
45,41,4.5644e-07
46,41,3.39165e-07
47,41,2.54445e-07
48,41,1.89059e-07
49,41,1.38096e-07
50,41,9.90697e-08
51,41,7.00632e-08
52,41,4.92821e-08
53,41,3.47251e-08
54,41,2.45516e-08
55,41,1.75543e-08
56,41,1.28887e-08
57,41,9.80204e-09
58,41,7.83708e-09
59,41,6.71036e-09
60,41,6.12991e-09
61,41,5.93667e-09
62,41,5.98953e-09
63,41,6.21102e-09
64,41,6.67642e-09
65,41,7.36796e-09
66,41,8.22913e-09
67,41,9.40144e-09
68,41,1.10815e-08
69,41,1.35063e-08
70,41,1.72555e-08
71,41,2.32453e-08
72,41,3.29063e-08
73,41,4.83845e-08
74,41,7.26378e-08
75,41,1.09993e-07
76,41,1.6656e-07
77,41,2.50781e-07
78,41,3.75152e-07
79,41,5.57493e-07
80,41,8.19795e-07
81,41,1.18525e-06
82,41,1.68154e-06
83,41,2.3398e-06
84,41,3.20031e-06
85,41,4.31429e-06
86,41,5.74611e-06
87,41,7.57633e-06
88,41,9.90259e-06
89,41,1.28421e-05
90,41,1.65547e-05
91,41,2.12452e-05
92,41,2.70467e-05
93,41,3.39124e-05
94,41,4.17019e-05
95,41,5.03039e-05
96,41,5.97299e-05
97,41,6.98985e-05
98,41,8.06675e-05
99,41,9.19546e-05
100,41,0.000103775
101,41,0.00011615
102,41,0.000129103
103,41,0.000142674
104,41,0.000156924
105,41,0.000171891
106,41,0.000187496
107,41,0.000203692
108,41,0.000220841
109,41,0.000239214
110,41,0.000258156
111,41,0.000276616
112,41,0.000294551
113,41,0.00031261
114,41,0.000331601
115,41,0.000351625
116,41,0.000372399
117,41,0.000393521
118,41,0.000414644
119,41,0.000435532
120,41,0.00045605
121,41,0.000476178
122,41,0.000495889
123,41,0.000514958
124,41,0.000533493
125,41,0.000552314
126,41,0.0005718
127,41,0.000591036
0,42,0.000690506
1,42,0.000706806
2,42,0.000724066
3,42,0.000742196
4,42,0.000760286
5,42,0.000778085
6,42,0.000795234
7,42,0.000811459
8,42,0.000826737
9,42,0.000841066
10,42,0.000854507
11,42,0.000866981
12,42,0.000878405
13,42,0.00088959
14,42,0.000901179
15,42,0.000912221
16,42,0.000921314
17,42,0.000928602
18,42,0.000935335
19,42,0.000943483
20,42,0.000952596
21,42,0.00096178
22,42,0.000970916
23,42,0.000979603
24,42,0.000987455
25,42,0.000994186
26,42,0.000998719
27,42,0.000998325
28,42,0.000989181
29,42,0.000966136
30,42,0.000920545
31,42,0.000845225
32,42,0.000738031
33,42,0.000605959
34,42,0.000463053
35,42,0.000326357
36,42,0.000210247
37,42,0.000123154
38,42,6.55262e-05
39,42,3.17502e-05
40,42,1.42513e-05
41,42,6.15934e-06
42,42,2.77525e-06
43,42,1.44389e-06
44,42,9.02288e-07
45,42,6.39445e-07
46,42,4.77501e-07
47,42,3.59722e-07
48,42,2.68321e-07
49,42,1.96502e-07
50,42,1.40892e-07
51,42,9.93001e-08
52,42,6.93695e-08
53,42,4.82804e-08
54,42,3.35064e-08
55,42,2.3354e-08
56,42,1.65488e-08
57,42,1.20547e-08
58,42,9.21755e-09
59,42,7.53256e-09
60,42,6.59574e-09
61,42,6.19498e-09
62,42,6.12819e-09
63,42,6.30773e-09
64,42,6.7811e-09
65,42,7.52978e-09
66,42,8.52785e-09
67,42,9.9773e-09
68,42,1.21464e-08
69,42,1.54197e-08
70,42,2.06132e-08
71,42,2.91029e-08
72,42,4.31553e-08
73,42,6.60957e-08
74,42,1.02636e-07
75,42,1.59613e-07
76,42,2.46295e-07
77,42,3.75357e-07
78,42,5.65775e-07
79,42,8.44362e-07
80,42,1.24287e-06
81,42,1.79697e-06
82,42,2.53998e-06
83,42,3.51603e-06
84,42,4.78111e-06
85,42,6.4068e-06
86,42,8.48069e-06
87,42,1.11075e-05
88,42,1.44031e-05
89,42,1.84949e-05
90,42,2.35542e-05
91,42,2.97993e-05
92,42,3.73299e-05
93,42,4.60006e-05
94,42,5.5628e-05
95,42,6.62238e-05
96,42,7.78304e-05
97,42,9.03503e-05
98,42,0.000103568
99,42,0.000117377
100,42,0.000131764
101,42,0.000146736
102,42,0.000162339
103,42,0.000178619
104,42,0.000195646
105,42,0.00021346
106,42,0.000231944
107,42,0.000251093
108,42,0.000271379
109,42,0.000292819
110,42,0.000314161
111,42,0.000334421
112,42,0.000354165
113,42,0.000374899
114,42,0.000396945
115,42,0.000419929
116,42,0.000443212
117,42,0.000466357
118,42,0.00048909
119,42,0.00051126
120,42,0.000532825
121,42,0.000553852
122,42,0.000574352
123,42,0.000594152
124,42,0.00061369
125,42,0.000633949
126,42,0.000654453
127,42,0.000673507
0,43,0.000781254
1,43,0.000798458
2,43,0.000817268
3,43,0.000836483
4,43,0.000854917
5,43,0.000872428
6,43,0.000888853
7,43,0.00090407
8,43,0.000918143
9,43,0.000931184
10,43,0.000943359
11,43,0.000954607
12,43,0.000965045
13,43,0.000975854
14,43,0.000987032
15,43,0.000996343
16,43,0.00100337
17,43,0.00100943
18,43,0.00101689
19,43,0.00102631
20,43,0.00103611
21,43,0.00104517
22,43,0.00105351
23,43,0.00106092
24,43,0.00106725
25,43,0.00107242
26,43,0.00107553
27,43,0.00107411
28,43,0.00106524
29,43,0.00104377
30,43,0.000999351
31,43,0.000923054
32,43,0.000813724
33,43,0.000676719
34,43,0.000525717
35,43,0.000377173
36,43,0.000247699
37,43,0.00014811
38,43,8.04484e-05
39,43,3.98466e-05
40,43,1.83122e-05
41,43,8.10784e-06
42,43,3.75015e-06
43,43,1.9955e-06
44,43,1.26456e-06
45,43,9.05016e-07
46,43,6.80858e-07
47,43,5.16422e-07
48,43,3.87481e-07
49,43,2.85248e-07
50,43,2.051e-07
51,43,1.44588e-07
52,43,1.007e-07
53,43,6.95112e-08
54,43,4.7573e-08
55,43,3.24505e-08
56,43,2.22775e-08
57,43,1.5599e-08
58,43,1.13907e-08
59,43,8.82373e-09
60,43,7.35109e-09
61,43,6.64616e-09
62,43,6.40048e-09
63,43,6.49548e-09
64,43,6.97584e-09
65,43,7.7816e-09
66,43,8.93977e-09
67,43,1.07848e-08
68,43,1.37116e-08
69,43,1.8364e-08
70,43,2.59825e-08
71,43,3.87092e-08
72,43,6.0107e-08
73,43,9.55014e-08
74,43,1.52611e-07
75,43,2.42422e-07
76,43,3.79284e-07
77,43,5.82478e-07
78,43,8.81175e-07
79,43,1.3167e-06
80,43,1.93663e-06
81,43,2.78258e-06
82,43,3.90627e-06
83,43,5.36738e-06
84,43,7.24396e-06
85,43,9.6341e-06
86,43,1.26558e-05
87,43,1.64377e-05
88,43,2.11125e-05
89,43,2.68071e-05
90,43,3.36933e-05
91,43,4.19979e-05
92,43,5.17588e-05
93,43,6.27078e-05
94,43,7.46785e-05
95,43,8.78357e-05
96,43,0.000102257
97,43,0.00011769
98,43,0.000133884
99,43,0.000150699
100,43,0.000168095
101,43,0.000186099
102,43,0.000204782
103,43,0.000224203
104,43,0.000244442
105,43,0.000265519
106,43,0.000287268
107,43,0.000309716
108,43,0.000333394
109,43,0.000357886
110,43,0.000381344
111,43,0.000403285
112,43,0.000425647
113,43,0.000449521
114,43,0.000474843
115,43,0.000500539
116,43,0.000525874
117,43,0.000550537
118,43,0.000574426
119,43,0.000597508
120,43,0.000619833
121,43,0.00064156
122,43,0.000662735
123,43,0.000683268
124,43,0.000703908
125,43,0.000725453
126,43,0.000746266
127,43,0.000764539
0,44,0.000881528
1,44,0.000900449
2,44,0.000920391
3,44,0.000939591
4,44,0.000957242
5,44,0.000973579
6,44,0.000988603
7,44,0.00100231
8,44,0.00101484
9,44,0.00102639
10,44,0.00103721
11,44,0.00104729
12,44,0.00105693
13,44,0.00106736
14,44,0.00107746
15,44,0.00108433
16,44,0.00108937
17,44,0.00109628
18,44,0.00110532
19,44,0.00111535
20,44,0.0011246
21,44,0.00113247
22,44,0.00113927
23,44,0.00114496
24,44,0.00114952
25,44,0.00115293
26,44,0.00115442
27,44,0.00115196
28,44,0.00114325
29,44,0.00112253
30,44,0.00107819
31,44,0.0010012
32,44,0.000891108
33,44,0.000751257
34,44,0.000592973
35,44,0.000432622
36,44,0.000289117
37,44,0.000176183
38,44,9.76433e-05
39,44,4.94043e-05
40,44,2.32434e-05
41,44,1.05707e-05
42,44,5.03135e-06
43,44,2.75348e-06
44,44,1.78094e-06
45,44,1.29157e-06
46,44,9.81553e-07
47,44,7.51056e-07
48,44,5.69191e-07
49,44,4.22126e-07
50,44,3.05355e-07
51,44,2.16174e-07
52,44,1.5072e-07
53,44,1.03677e-07
54,44,7.03201e-08
55,44,4.71816e-08
56,44,3.15703e-08
57,44,2.13533e-08
58,44,1.48819e-08
59,44,1.08942e-08
60,44,8.58572e-09
61,44,7.39834e-09
62,44,6.86919e-09
63,44,6.83705e-09
64,44,7.30203e-09
65,44,8.16693e-09
66,44,9.58195e-09
67,44,1.20652e-08
68,44,1.62354e-08
69,44,2.3214e-08
70,44,3.50587e-08
71,44,5.52551e-08
72,44,8.95463e-08
73,44,1.46624e-07
74,44,2.39309e-07
75,44,3.85532e-07
76,44,6.08089e-07
77,44,9.36626e-07
78,44,1.41563e-06
79,44,2.10775e-06
80,44,3.07859e-06
81,44,4.39302e-06
82,44,6.10996e-06
83,44,8.31449e-06
84,44,1.11175e-05
85,44,1.46536e-05
86,44,1.9071e-05
87,44,2.45216e-05
88,44,3.11431e-05
89,44,3.90498e-05
90,44,4.83953e-05
91,44,5.93883e-05
92,44,7.19998e-05
93,44,8.58185e-05
94,44,0.000100766
95,44,0.000117215
96,44,0.000135164
97,44,0.000154177
98,44,0.000173897
99,44,0.000194213
100,44,0.000215084
101,44,0.000236587
102,44,0.000258816
103,44,0.000281846
104,44,0.000305745
105,44,0.000330483
106,44,0.000355823
107,44,0.0003818
108,44,0.000408912
109,44,0.000436189
110,44,0.000461462
111,44,0.000485524
112,44,0.000510911
113,44,0.000538605
114,44,0.00056693
115,44,0.000594641
116,44,0.000621266
117,44,0.000646798
118,44,0.000671326
119,44,0.000694926
120,44,0.000717752
121,44,0.000740034
122,44,0.00076183
123,44,0.000783129
124,44,0.000804815
125,44,0.000827099
126,44,0.000847304
127,44,0.000864469
0,45,0.000992984
1,45,0.00101312
2,45,0.00103276
3,45,0.00105048
4,45,0.00106625
5,45,0.00108061
6,45,0.00109367
7,45,0.00110548
8,45,0.00111628
9,45,0.00112634
10,45,0.00113594
11,45,0.00114505
12,45,0.00115406
13,45,0.00116385
14,45,0.00117207
15,45,0.00117654
16,45,0.0011821
17,45,0.00119087
18,45,0.00120061
19,45,0.00120951
20,45,0.00121668
21,45,0.00122226
22,45,0.00122685
23,45,0.00123044
24,45,0.00123303
25,45,0.00123465
26,45,0.00123459
27,45,0.00123129
28,45,0.00122264
29,45,0.00120194
30,45,0.00115697
31,45,0.00108088
32,45,0.000972354
33,45,0.000830722
34,45,0.000664805
35,45,0.000492465
36,45,0.00033431
37,45,0.00020727
38,45,0.000117121
39,45,6.05277e-05
40,45,2.91496e-05
41,45,1.36428e-05
42,45,6.70772e-06
43,45,3.79027e-06
44,45,2.51532e-06
45,45,1.85584e-06
46,45,1.4283e-06
47,45,1.10564e-06
48,45,8.46709e-07
