time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33.39999771,0.9990921531,-0.0009078468814,1.945570717,0.946962202,0.9986085148,96.6851297,0,63.93590403,0,0.9546088927,-1.822320378e-19,-0.0003493116271,-8.047471487e-17,0.9997507221,1,0.953517437,1.022439642e-05,1,0
33.5,0.999089653,-0.0009103470009,1.94566463,0.9469553372,0.998709293,96.78289562,0,63.93571712,0,0.954604594,2.195681466e-20,-0.0003495119748,-1.136728581e-16,0.9999094748,1,0.953517437,2.778855829e-06,1,0
33.59999847,0.9990870948,-0.0009129052065,1.945401568,0.9469484073,0.9984531609,96.88065567,0,63.93552682,0,0.9546002363,-3.417354852e-20,-0.0003496813808,-8.633174977e-17,0.9997555409,1,0.953517437,1.001171834e-05,1,0
33.70000076,0.9990845567,-0.0009154433383,1.945713832,0.9469417447,0.998772087,96.9784172,0,63.93533771,0,0.9545960627,1.959019083e-19,-0.0003505699595,4.404126577e-17,0.9999119285,1,0.953517437,2.750873696e-06,1,0
33.79999924,0.9990819391,-0.0009180609452,1.945743052,0.94693421,0.9988088422,97.07617049,0,63.93514326,0,0.9545914421,-3.301605692e-19,-0.0003515215641,1.109081346e-16,0.9999028991,1,0.953517437,3.024291413e-06,1,0
33.89999771,0.9990793426,-0.0009206574119,1.9454421,0.946926873,0.9985152268,97.17392512,0,63.93495058,0,0.9545868615,2.958385611e-19,-0.0003525103524,3.568852139e-17,0.9998995923,1,0.953517437,3.157761182e-06,1,0
34,0.9990768605,-0.0009231395408,1.9456991,0.9469195775,0.9987795223,97.27169033,0,63.9347648,0,0.9545823444,1.99206973e-19,-0.0003530473455,-9.511771785e-17,0.9998797706,1,0.953517437,3.645614328e-06,1,0
34.09999847,0.9990743309,-0.0009256691346,1.94597496,0.9469119993,0.9990629608,97.36945032,0,63.93457614,0,0.954577728,-1.4921471e-19,-0.000353444688,-1.183280578e-16,0.9998655331,1,0.953517437,4.882223619e-06,1,0
34.20000076,0.9990717106,-0.0009282894496,1.945400315,0.9469070884,0.9984932267,97.46720078,0,63.93438165,0,0.954574129,2.697294452e-19,-0.0003538097395,3.411374459e-17,0.9999166789,1,0.953517437,2.497622973e-06,1,0
34.29999924,0.999069028,-0.0009309720456,1.945891876,0.9469016516,0.9989902248,97.56494447,0,63.93418283,0,0.9545702547,-4.246131519e-19,-0.000354226269,7.438641941e-17,0.9999156375,1,0.953517437,2.552282484e-06,1,0
34.39999771,0.999066428,-0.0009335719778,1.945696196,0.9468961344,0.9988000611,97.66269567,0,63.93398957,0,0.9545664049,-1.863434905e-19,-0.0003547071349,4.915585419e-17,0.9999057512,1,0.953517437,2.929242104e-06,1,0
34.5,0.9990637974,-0.0009362025819,1.94568134,0.9468899567,0.9987913838,97.76044336,0,63.93379417,0,0.9545622628,5.03964118e-20,-0.0003553682735,1.364437523e-16,0.9999064924,1,0.953517437,2.940736749e-06,1,0
34.59999847,0.999061157,-0.0009388430169,1.945938287,0.9468841681,0.9990541187,97.85818981,0,63.93359803,0,0.9545582475,6.058667918e-20,-0.0003559327926,-4.961340638e-17,0.9999049409,1,0.953517437,2.801100126e-06,1,0
34.70000076,0.9990585447,-0.0009414553226,1.945933083,0.9468787368,0.9990543465,97.95593844,0,63.93340346,0,0.9545544159,1.675991352e-20,-0.0003562144083,1.265399255e-17,0.9999104538,1,0.953517437,2.831984106e-06,1,0
34.79999924,0.9990559836,-0.0009440163732,1.94551369,0.9468732767,0.9986404136,98.05369168,0,63.93321245,0,0.9545506125,1.748724955e-19,-0.0003566863755,-1.377939818e-17,0.9997795845,1,0.953517437,8.986288737e-06,1,0
34.89999771,0.9990533407,-0.0009466593041,1.945918736,0.9468676389,0.999051097,98.15143637,0,63.93301606,0,0.9545466898,-3.425078328e-20,-0.0003571572138,-1.968913658e-17,0.999928612,1,0.953517437,2.109599471e-06,1,0
35,0.9990506905,-0.0009493095345,1.945862959,0.9468603695,0.9990025896,98.24917975,0,63.93281909,0,0.9545420174,-2.168732115e-19,-0.0003576369292,7.997502926e-18,0.9999100373,1,0.953517437,2.85595099e-06,1,0
35.09999847,0.9990480284,-0.0009519716244,1.945669905,0.9468564314,0.9988134739,98.34692165,0,63.93262112,0,0.9545387466,4.548153401e-19,-0.0003577790907,5.53573157e-17,0.9999520855,1,0.953517437,1.355076265e-06,1,0
35.20000076,0.9990452745,-0.0009547254706,1.945742734,0.9468503563,0.9988923779,98.44465408,0,63.93241748,0,0.9545345576,2.226009752e-19,-0.0003581818126,-8.158920112e-17,0.9999280575,1,0.953517437,2.075179895e-06,1,0
35.29999924,0.9990425811,-0.0009574189371,1.9456115,0.9468433093,0.9987681912,98.54239157,0,63.93221748,0,0.9545298081,-3.021313587e-19,-0.0003584776513,1.527773175e-16,0.9997555921,1,0.953517437,1.006687287e-05,1,0
35.39999771,0.9990398906,-0.0009601094378,1.945661332,0.9468366795,0.9988246528,98.64012927,0,63.93201762,0,0.9545252111,2.553006397e-19,-0.0003586544182,-4.003393738e-17,0.9997544905,1,0.953517437,1.011286531e-05,1,0
35.5,0.9990371741,-0.0009628259436,1.945695233,0.9468293384,0.9988658941,98.73786357,0,63.93181644,0,0.9545202581,1.379333042e-20,-0.0003589939914,5.232222252e-17,0.9999085604,1,0.953517437,2.857134872e-06,1,0
35.59999847,0.9990343694,-0.0009656305989,1.945692057,0.9468219431,0.9988701143,98.83558881,0,63.93160955,0,0.9545151856,-3.959578529e-20,-0.0003591210015,1.546344741e-16,0.9999249044,1,0.9537270069,2.036859137e-06,1,0
35.70000076,0.9990316604,-0.0009683396449,1.945677966,0.9468155774,0.9988623884,98.93332305,0,63.93140899,0,0.9545106442,2.056449197e-20,-0.0003592840964,1.857891969e-16,0.9998771841,1,0.953517437,3.802560416e-06,1,0
35.79999924,0.9990289585,-0.0009710414896,1.94562346,0.9468100323,0.9988134274,99.03105713,0,63.93120847,0,0.9545064833,-4.685792378e-21,-0.0003593414203,-2.114804894e-17,0.9997465389,1,0.953517437,1.031232174e-05,1,0
35.89999771,0.9990262381,-0.0009737618906,1.945821657,0.9468040049,0.9990176523,99.12878907,0,63.93100675,0,0.9545022095,-3.105393588e-19,-0.0003594632169,8.523675302e-17,0.9998787259,1,0.953517437,3.650390011e-06,1,0
36,0.9990234988,-0.0009765012282,1.945491728,0.946797499,0.9986942288,99.22651826,0,63.93080383,0,0.9544976614,-1.641115656e-19,-0.0003595858613,1.979834754e-16,0.9997491249,1,0.953517437,1.021902077e-05,1,0
36.09999847,0.9990207953,-0.0009792047049,1.94561943,0.946791261,0.9988281686,99.32425054,0,63.93060307,0,0.9544932782,-3.144748111e-20,-0.0003595580648,4.210906918e-18,0.9997593642,1,0.953517437,9.863954755e-06,1,0
36.20000076,0.9990180215,-0.0009819785484,1.945738306,0.9467855334,0.9989527722,99.42197524,0,63.9303979,0,0.95448909,1.090432814e-19,-0.0003596504406,-1.322658808e-16,0.999887763,1,0.953517437,3.39733998e-06,1,0
36.29999924,0.9990151723,-0.0009848276768,1.945604651,0.9467797992,0.9988248518,99.51969206,0,63.93018809,0,0.954484928,-4.098967122e-19,-0.0003596737562,6.763932641e-17,0.9997643701,1,0.953517437,9.674603648e-06,1,0
36.39999771,0.9990124221,-0.0009875779012,1.945753645,0.9467741158,0.9989795288,99.61741816,0,63.92998454,0,0.9544808277,1.911426761e-19,-0.0003596983327,-3.489903804e-18,0.9999160657,1,0.953517437,2.553201517e-06,1,0
36.5,0.9990095847,-0.0009904152866,1.945763788,0.9467685414,0.9989952461,99.71513476,0,63.92977554,0,0.9544767212,2.780586338e-19,-0.0003596608498,-3.809108609e-17,0.9997834437,1,0.953517437,8.971723564e-06,1,0
36.59999847,0.9990068115,-0.000993188493,1.945623929,0.9467630978,0.9988608309,99.81285761,0,63.92957024,0,0.9544727154,1.318470966e-19,-0.0003596912233,5.819806197e-17,0.9997810745,1,0.953517437,9.018603151e-06,1,0
36.70000076,0.9990040204,-0.0009959795675,1.945542299,0.9467572989,0.9987850001,99.91057827,0,63.92936411,0,0.9544685103,3.452732818e-19,-0.0003597339775,9.700966005e-17,0.9997480206,1,0.953517437,1.034965113e-05,1,0
36.79999924,0.9990011808,-0.0009988192169,1.94566976,0.9467513504,0.9989184095,100.0082933,0,63.92915492,0,0.9544642294,-2.198157708e-19,-0.0003599470242,-1.083436866e-16,0.9999018522,1,0.953517437,3.072560171e-06,1,0
36.89999771,0.9989984035,-0.001001596545,1.945738783,0.9467465868,0.9989921961,100.1060141,0,63.92894945,0,0.954460555,3.006153159e-19,-0.000360025182,-5.386833953e-17,0.9999377929,1,0.953517437,1.852244948e-06,1,0
37,0.9989956667,-0.001004333261,1.945733846,0.9467418263,0.9989920196,100.2037387,0,63.9287468,0,0.9544568893,-4.143137339e-19,-0.0003601080926,-1.553982824e-17,0.9999122141,1,0.953517437,2.75522442e-06,1,0
37.09999847,0.9989927481,-0.001007251888,1.945662927,0.9467374922,0.9989254348,100.3014441,0,63.92853245,0,0.9544533487,2.606171719e-19,-0.0003602118728,-8.983489551e-17,0.9999395541,1,0.953517437,1.82155768e-06,1,0
37.20000076,0.9989898932,-0.00101010677,1.945705578,0.9467327225,0.998972856,100.3991553,0,63.92832217,0,0.9544496058,-1.559263566e-20,-0.0003603087539,9.848609296e-17,0.9999065451,1,0.953517437,2.920562335e-06,1,0
37.29999924,0.9989870025,-0.001012997494,1.945648872,0.9467277322,0.9989211403,100.496862,0,63.92810918,0,0.9544457159,-6.110661712e-20,-0.0003604015252,-8.650733059e-17,0.9998959775,1,0.953517437,3.295611326e-06,1,0
37.39999771,0.9989841982,-0.001015801825,1.945650503,0.9467237649,0.9989267381,100.5945768,0,63.92790176,0,0.9544423783,-7.781441503e-20,-0.000360507243,1.076645362e-17,0.9998952067,1,0.953517437,3.348624622e-06,1,0
37.5,0.9989813746,-0.001018625433,1.945684018,0.9467188902,0.998965128,100.6922896,0,63.92769339,0,0.9544385733,-2.204970058e-19,-0.0003606412409,2.696392181e-18,0.9998977454,1,0.953517437,3.23962162e-06,1,0
37.59999847,0.9989785311,-0.001021468899,1.945642786,0.9467141914,0.9989285947,100.7899998,0,63.92748388,0,0.9544348139,-9.642588834e-20,-0.0003607223239,1.365043117e-16,0.999897826,1,0.953517437,3.230795413e-06,1,0
37.70000076,0.9989756787,-0.001024321318,1.945640872,0.9467102121,0.9989306596,100.8877087,0,63.92727374,0,0.954431406,-2.026939981e-19,-0.0003607778374,3.383115909e-17,0.9999053927,1,0.953517437,3.046920651e-06,1,0
37.79999924,0.9989728724,-0.00102712756,1.945633134,0.9467063765,0.9989267579,100.9854218,0,63.92706653,0,0.9544281168,2.647175385e-20,-0.0003608959719,-2.299329895e-17,0.9999019478,1,0.953517437,3.073843752e-06,1,0
37.89999771,0.9989700382,-0.001029961846,1.945623094,0.9467018263,0.9989212681,101.0831315,0,63.9268576,0,0.9544244605,1.384717471e-19,-0.0003609644921,7.294898962e-17,0.9997556074,1,0.953517437,9.933126797e-06,1,0
38,0.998967129,-0.001032870988,1.945655702,0.9466976175,0.9989580845,101.1808331,0,63.92664371,0,0.954420926,1.020488715e-19,-0.0003610889942,-1.394319028e-16,0.9999223467,1,0.953517437,2.218368605e-06,1,0
38.09999847,0.9989642591,-0.001035740897,1.945656676,0.9466935234,0.9989631524,101.2785382,0,63.92643224,0,0.9544174715,-9.633875973e-20,-0.0003610807169,-1.295189261e-17,0.9998614262,1,0.953517437,5.4536726e-06,1,0
38.20000076,0.9989612946,-0.00103870536,1.945570135,0.9466900411,0.998880094,101.376233,0,63.92621453,0,0.9544142673,1.014981825e-19,-0.0003610502739,3.924430575e-17,0.9997647864,1,0.953517437,9.723068871e-06,1,0
38.29999924,0.9989583635,-0.001041636492,1.945596445,0.946684975,0.9989114704,101.4739304,0,63.92599935,0,0.9544102997,-5.504893439e-20,-0.0003610158181,-4.60308897e-17,0.9997634873,1,0.953517437,9.77270388e-06,1,0
38.39999771,0.9989553916,-0.001044608352,1.945584288,0.946680355,0.9989039333,101.5716231,0,63.92578099,0,0.9544065067,3.962977595e-19,-0.0003609575686,8.096609007e-17,0.9997598696,1,0.953517437,9.874502008e-06,1,0
38.5,0.9989524993,-0.001047500719,1.945594928,0.9466761824,0.9989187459,101.6693234,0,63.92556822,0,0.9544030018,-9.854145446e-20,-0.0003609062088,-4.550014283e-17,0.9998419262,1,0.953517437,4.339181109e-06,1,0
38.59999847,0.9989496131,-0.00105038692,1.945580672,0.9466719666,0.9989087054,101.7670237,0,63.9253558,0,0.9543994937,-5.823595789e-20,-0.0003609001759,8.505669477e-17,0.9997522758,1,0.953517437,1.020964145e-05,1,0
38.70000076,0.9989467235,-0.001053276474,1.945573166,0.9466680724,0.9989050931,101.8647235,0,63.92514295,0,0.9543961137,6.717027753e-20,-0.0003609150542,-3.731095979e-17,0.9997500627,1,0.953517437,1.026239046e-05,1,0
38.79999924,0.9989438327,-0.001056167251,1.945579898,0.9466643054,0.9989155924,101.9624225,0,63.92493023,0,0.9543928083,9.27355836e-20,-0.0003609018932,-5.597839941e-17,0.9998419979,1,0.953517437,4.372854216e-06,1,0
38.89999771,0.9989408868,-0.001059113164,1.945570845,0.9466602336,0.9989106115,102.0601152,0,63.92471402,0,0.9543893273,1.67520553e-20,-0.0003609003557,-5.851564838e-17,0.9997542896,1,0.953517437,1.009954852e-05,1,0
39,0.9989379161,-0.001062083893,1.945565345,0.946656463,0.9989088822,102.1578047,0,63.92449586,0,0.9543859897,3.738775589e-21,-0.0003609145079,-1.625600659e-18,0.999754395,1,0.953517437,1.015662417e-05,1,0
39.09999847,0.9989349431,-0.001065056876,1.945573762,0.9466531886,0.9989205737,102.2554934,0,63.92427792,0,0.9543829077,3.487562614e-19,-0.0003609166512,4.017688974e-17,0.9997675859,1,0.953517437,9.618997315e-06,1,0
39.20000076,0.9989319883,-0.001068011737,1.9455796,0.9466497976,0.9989298022,102.3531834,0,63.92406105,0,0.954379764,4.740923642e-20,-0.0003609150143,-1.425198535e-16,0.9999203192,1,0.953517437,2.473101303e-06,1,0
39.29999924,0.9989291022,-0.001070897776,1.945557628,0.9466468106,0.9989108169,102.4508798,0,63.92384859,0,0.9543768698,-2.59641396e-19,-0.0003609318081,-4.482708473e-17,0.9998520624,1,0.953517437,4.547110625e-06,1,0
39.39999771,0.9989261677,-0.001073832335,1.945554892,0.946643372,0.99891152,102.5485703,0,63.92363276,0,0.9543737345,2.019480428e-19,-0.0003609591499,-7.821216364e-17,0.9998007197,1,0.777777791,1.433531706e-05,1,0
39.5,0.9989232431,-0.00107675686,1.945546889,0.9466402397,0.9989066496,102.6462616,0,63.9234181,0,0.9543707557,1.432225555e-19,-0.0003609666517,-2.77130531e-17,0.9998756655,1,0.953517437,3.688050832e-06,1,0
39.59999847,0.998920294,-0.001079706002,1.945545383,0.9466370315,0.998908352,102.74395,0,63.92320192,0,0.9543677251,3.613301176e-19,-0.0003609640911,-1.569912362e-17,0.9998699638,1,0.953517437,3.835746445e-06,1,0
39.70000076,0.9989174048,-0.001082595194,1.945535643,0.9466341587,0.9989014846,102.841644,0,63.92298933,0,0.9543648992,-4.010715029e-19,-0.0003609774276,-1.068507898e-16,0.9997452413,1,0.953517437,1.045537612e-05,1,0
39.79999924,0.9989144648,-0.001085535157,1.945531965,0.946631023,0.998900942,102.9393324,0,63.92277349,0,0.9543619111,1.023034493e-19,-0.0003609938426,-1.722952104e-17,0.9998705157,1,0.953517437,4.037396466e-06,1,0
39.89999771,0.9989114633,-0.001088536691,1.945527565,0.9466279924,0.9988995724,103.0370137,0,63.92255386,0,0.9543589369,-2.683889732e-19,-0.0003609998151,-5.925784623e-17,0.9999159883,1,0.953517437,2.602691927e-06,1,0
40,0.9989084879,-0.001091512086,1.945526981,0.9466249158,0.9989020654,103.1346972,0,63.92233559,0,0.9543559669,-3.230481633e-19,-0.0003610103962,-1.9691701e-17,0.9998821462,1,0.953517437,3.535858091e-06,1,0
40.09999847,0.9989054249,-0.001094575061,1.945503973,0.9466218951,0.9988820777,103.2323709,0,63.92211168,0,0.9543529937,-9.53855827e-20,-0.0003610162536,3.74719602e-17,0.999777632,1,0.953517437,9.210270438e-06,1,0
40.20000076,0.9989025483,-0.001097451731,1.945497065,0.9466190457,0.9988780194,103.3300632,0,63.92189985,0,0.9543502059,3.583718645e-20,-0.0003610203384,-6.87380607e-17,0.9997608501,1,0.953517437,9.957106987e-06,1,0
40.29999924,0.9988996571,-0.001100342856,1.945512079,0.9466163638,0.998895715,103.4277533,0,63.92168718,0,0.9543474893,-2.306429835e-19,-0.0003610217043,1.480794822e-16,0.9998865467,1,0.953517437,3.142534598e-06,1,0
40.39999771,0.9988966665,-0.001103333506,1.945487974,0.9466136039,0.9988743697,103.5254329,0,63.92146823,0,0.9543446913,1.520799764e-19,-0.0003610310649,-5.180342321e-17,0.9997563435,1,0.953517437,1.00322604e-05,1,0
40.5,0.9988936914,-0.001106308552,1.945468286,0.9466109313,0.998857355,103.6231133,0,63.92125018,0,0.9543419363,7.255950785e-21,-0.000361037172,3.340302636e-17,0.99975545,1,0.953517437,1.000580991e-05,1,0
40.59999847,0.9988906443,-0.001109355744,1.945492937,0.946608289,0.9988846482,103.7207859,0,63.92102746,0,0.9543391662,-3.686608249e-19,-0.0003610524605,7.980296414e-17,0.9998688689,1,0.953517437,3.9619405e-06,1,0
40.70000076,0.9988876685,-0.001112331467,1.945469884,0.946605758,0.9988641261,103.8184653,0,63.9208093,0,0.9543364894,1.508282421e-20,-0.0003610704883,-5.25757896e-17,0.9997507962,1,0.953517437,1.021509687e-05,1,0
40.79999924,0.9988847223,-0.001115277713,1.945445179,0.9466030923,0.9988420863,103.916147,0,63.92059298,0,0.9543337502,-5.198262109e-20,-0.0003610782529,1.261845495e-16,0.9999061264,1,0.953517437,2.90226421e-06,1,0
40.89999771,0.9988817745,-0.001118225473,1.945470751,0.9466006514,0.9988701001,104.0138281,0,63.92037671,0,0.9543311386,-2.845485442e-19,-0.0003610885832,-2.906022469e-17,0.9999112148,1,0.953517437,2.725676731e-06,1,0
41,0.9988788814,-0.001121118552,1.945455886,0.9465985338,0.9988573523,104.1115142,0,63.92016413,0,0.9543287287,7.099268237e-20,-0.0003611107612,4.1139029e-17,0.9997562299,1,0.953517437,9.960811254e-06,1,0
41.09999847,0.9988759598,-0.001124040207,1.945431683,0.9465963291,0.9988353541,104.2091966,0,63.91994928,0,0.9543262598,1.228373032e-19,-0.0003611133941,5.128119125e-17,0.999916685,1,0.953517437,2.375169599e-06,1,0
41.20000076,0.9988729643,-0.001127035685,1.945431226,0.9465938987,0.998837327,104.3068706,0,63.91972983,0,0.9543236388,6.686786223e-20,-0.0003611137815,3.614902944e-17,0.9997529045,1,0.953517437,1.019208671e-05,1,0
41.29999924,0.9988699032,-0.001130096763,1.945458554,0.9465915952,0.9988669591,104.4045371,0,63.9195064,0,0.9543210602,2.47046828e-20,-0.0003611236292,-6.503603155e-17,0.9999249066,1,0.953517437,2.204859314e-06,1,0
41.39999771,0.9988669831,-0.001133016923,1.945445806,0.9465890515,0.9988567545,104.5022179,0,63.91929194,0,0.9543184049,-2.600975506e-19,-0.0003611258901,-3.363186773e-17,0.9997676506,1,0.953517437,9.55250645e-06,1,0
41.5,0.9988640345,-0.001135965477,1.945433137,0.946586581,0.9988465564,104.5998954,0,63.91907561,0,0.9543157751,1.104100971e-19,-0.000361131253,7.973266402e-17,0.9999030919,1,0.953517437,2.960536327e-06,1,0
41.59999847,0.9988610618,-0.001138938155,1.945418669,0.9465841487,0.9988345208,104.6975698,0,63.91885787,0,0.9543131571,3.178541121e-19,-0.0003611449901,4.128264685e-17,0.9998260741,1,0.953517437,6.697750754e-06,1,0
41.70000076,0.9988580613,-0.001141938658,1.945426899,0.9465816014,0.9988452981,104.7952408,0,63.91863829,0,0.9543104584,-4.723820391e-20,-0.0003611540935,-6.778697572e-17,0.9997711622,1,0.953517437,9.485102582e-06,1,0
41.79999924,0.9988550878,-0.001144912186,1.945390156,0.9465791187,0.9988110376,104.892914,0,63.91842038,0,0.9543078108,1.11059253e-19,-0.0003611553015,-6.987390508e-17,0.9997623046,1,0.953517437,9.783209304e-06,1,0
41.89999771,0.9988521353,-0.001147864677,1.945423229,0.946576747,0.9988464822,104.9905889,0,63.91820382,0,0.9543052305,-2.109162316e-19,-0.0003611570243,-1.257326131e-16,0.9999134145,1,0.953517437,2.628818784e-06,1,0
42,0.99884919,-0.00115080997,1.945395825,0.9465744334,0.9988213914,105.0882639,0,63.91798755,0,0.9543026884,2.821056181e-20,-0.0003611623564,-7.546036876e-17,0.9997566155,1,0.953517437,9.921042951e-06,1,0
42.09999847,0.9988461686,-0.001153831424,1.945412791,0.9465721466,0.9988406448,105.1859304,0,63.91776642,0,0.9543001261,2.199017718e-19,-0.0003611812939,-3.167603547e-17,0.999916672,1,0.953517437,2.51125883e-06,1,0
42.20000076,0.9988431748,-0.001156825201,1.945383064,0.9465699421,0.9988131218,105.2835991,0,63.917547,0,0.9542976249,1.494471155e-19,-0.0003612301474,2.311087792e-17,0.9999166778,1,0.953517437,2.532681094e-06,1,0
42.29999924,0.9988402516,-0.00115974836,1.945374853,0.9465678613,0.9988069913,105.3812746,0,63.91733212,0,0.9542952339,3.25496101e-19,-0.000361279482,-1.336605694e-16,0.9998979551,1,0.953517437,3.179719476e-06,1,0
42.39999771,0.998837236,-0.001162764003,1.94536693,0.9465655501,0.9988013797,105.4789396,0,63.91711131,0,0.954292655,9.226812315e-20,-0.0003613282267,-7.036849441e-17,0.9998974203,1,0.953517437,3.228614888e-06,1,0
42.5,0.9988342738,-0.001165726244,1.945390873,0.9465636971,0.9988271763,105.5766097,0,63.91689387,0,0.9542903607,-1.786684597e-20,-0.0003614124861,-1.307022299e-16,0.9999008194,1,0.953517437,3.198319257e-06,1,0
42.59999847,0.9988312611,-0.001168738938,1.945340092,0.9465620072,0.9987780852,105.6742741,0,63.9166732,0,0.9542881592,-8.764089742e-20,-0.0003614925371,-7.739875208e-17,0.9999103091,1,0.953517437,2.713157528e-06,1,0
42.70000076,0.9988282268,-0.001171773206,1.945345023,0.9465599066,0.9987851166,105.7719355,0,63.91645152,0,0.9542856987,-9.974038813e-20,-0.000361567324,4.674946006e-17,0.9999085215,1,0.953517437,2.908837168e-06,1,0
