time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
37.29999924,0.9989108899,-0.001089110077,1.496986718,0.4982660789,0.9987206395,98.94723317,0,63.90919601,0,0.668816149,-3.805160978e-19,-0.0005061756164,1.566764685e-17,0.9997859348,1,0.953517437,8.991887749e-06,1,1
37.39999771,0.9989078959,-0.001092104141,1.496965946,0.4982571815,0.9987087645,99.0407959,0,63.90893778,0,0.6688086897,-2.399182332e-19,-0.0005063772319,-5.664967632e-18,0.9997756023,1,0.953517437,9.328716844e-06,1,1
37.5,0.9989048508,-0.001095149163,1.496945963,0.4982485764,0.9986973871,99.13435262,0,63.90867594,0,0.6688013501,-1.692578276e-18,-0.0005066243242,-8.687775312e-17,0.9997751014,1,0.953517437,9.266282024e-06,1,1
37.59999847,0.9989018255,-0.001098174473,1.496959249,0.4982404332,0.9987188163,99.22791078,0,63.90841603,0,0.6687943863,8.917082952e-19,-0.0005066447795,4.454536073e-17,0.9997788432,1,0.953517437,9.231732418e-06,1,1
37.70000076,0.9988988183,-0.001101181725,1.49700603,0.498233775,0.9987722552,99.32147047,0,63.90815667,0,0.6687884283,-5.477748554e-19,-0.000506702394,-1.075213411e-16,0.999789944,1,0.953517437,7.94967391e-06,1,1
37.79999924,0.9988957786,-0.001104221374,1.497008191,0.498227562,0.9987806289,99.4150264,0,63.90789595,0,0.668782839,2.689163459e-19,-0.0005066718638,6.550002598e-17,0.9997745988,1,0.953517437,9.342788211e-06,1,1
37.89999771,0.9988926507,-0.001107349309,1.49699323,0.4982209994,0.9987722305,99.50857311,0,63.90762925,0,0.668776905,-7.365325089e-19,-0.0005066758056,-1.026162266e-16,0.9997887737,1,0.953517437,8.684270128e-06,1,1
38,0.9988896269,-0.001110373109,1.496962762,0.4982139309,0.9987488315,99.6021294,0,63.90736929,0,0.6687705123,2.922123589e-19,-0.0005067548668,6.936358267e-17,0.9997962652,1,0.953517437,8.575922524e-06,1,1
38.09999847,0.9988865991,-0.001113400853,1.496970111,0.4982077596,0.9987623517,99.69568466,0,63.9071084,0,0.6687648231,-7.829541975e-21,-0.0005067658769,-1.582463747e-17,0.9997922638,1,0.953517437,8.706382566e-06,1,1
38.20000076,0.9988835712,-0.001116428754,1.497014314,0.498201209,0.9988131047,99.789239,0,63.90684769,0,0.6687588418,-3.083953809e-19,-0.0005067788069,-1.264405671e-17,0.9998077923,1,0.953517437,8.238562183e-06,1,1
38.29999924,0.9988804677,-0.001119532319,1.496959831,0.49819535,0.9987644814,99.8827852,0,63.90658243,0,0.6687533804,6.912466742e-20,-0.0005067842822,-9.451258673e-17,0.9998037579,1,0.953517437,8.353352024e-06,1,1
38.39999771,0.9988773312,-0.00112266884,1.496959466,0.4981893475,0.9987701181,99.97632697,0,63.9063152,0,0.6687477951,2.609262692e-19,-0.0005067860286,2.169215769e-17,0.999779375,1,0.953517437,9.209129958e-06,1,1
38.5,0.9988742322,-0.001125767751,1.496957506,0.4981833978,0.9987741083,100.0698724,0,63.90605035,0,0.6687422221,-1.242786348e-19,-0.0005068234959,-9.886517113e-17,0.9997763748,1,0.953517437,9.325242642e-06,1,1
38.59999847,0.9988711557,-0.001128844348,1.496932983,0.4981771173,0.9987558658,100.1634193,0,63.9057864,0,0.6687363848,-6.877267016e-19,-0.0005068884806,-1.218689229e-16,0.9997735181,1,0.953517437,9.400305333e-06,1,1
38.70000076,0.9988681294,-0.001131870584,1.49694028,0.4981711328,0.9987691471,100.2569713,0,63.90552618,0,0.6687307408,2.94783855e-19,-0.0005069546033,-2.587931281e-18,0.999771181,1,0.953517437,9.493543522e-06,1,1
38.79999924,0.9988650853,-0.001134914652,1.496931964,0.498165306,0.9987666578,100.350521,0,63.90526445,0,0.6687252927,1.426118862e-18,-0.0005070171594,6.099856476e-18,0.9997914231,1,0.953517437,8.456259615e-06,1,1
38.89999771,0.9988619973,-0.001138002669,1.496949368,0.4981596737,0.9987896945,100.4440655,0,63.90500012,0,0.6687199901,1.513579306e-19,-0.00050705449,5.565572172e-17,0.9997835489,1,0.953517437,9.086413042e-06,1,1
39,0.9988588433,-0.00114115673,1.496942766,0.4981540411,0.9987887254,100.5376028,0,63.90473104,0,0.6687146808,-9.534498397e-19,-0.0005071002137,6.698424599e-17,0.9997816056,1,0.953517437,9.203124273e-06,1,1
39.09999847,0.9988557715,-0.001144228491,1.496932612,0.4981481374,0.9987844744,100.6311476,0,63.90446744,0,0.6687091808,-5.13906564e-19,-0.0005071388487,-7.49944548e-17,0.9997904966,1,0.953517437,8.790743884e-06,1,1
39.20000076,0.9988526844,-0.001147315597,1.496925623,0.4981434856,0.998782137,100.7246901,0,63.90420289,0,0.6687046495,-3.568507016e-19,-0.0005071460429,4.098188097e-17,0.9997803441,1,0.953517437,9.264534968e-06,1,1
39.29999924,0.9988496546,-0.001150345419,1.496932846,0.4981385802,0.998794266,100.8182374,0,63.90394267,0,0.6686999441,-2.848739299e-19,-0.0005071380844,4.175210423e-17,0.9997693784,1,0.953517437,9.747250605e-06,1,1
39.39999771,0.9988465645,-0.001153435492,1.496916986,0.498134144,0.9987828418,100.9117783,0,63.90367835,0,0.6686955836,-3.582954989e-19,-0.0005071093291,2.007190553e-17,0.9997759519,1,0.953517437,9.382715825e-06,1,1
39.5,0.9988434808,-0.001156519214,1.496908175,0.4981297561,0.9987784188,101.0053194,0,63.90341499,0,0.6686912665,4.911656185e-19,-0.0005070645599,7.018386678e-17,0.9997832952,1,0.953517437,9.098739445e-06,1,1
39.59999847,0.9988403664,-0.001159633579,1.496907216,0.4981255899,0.998781626,101.0988569,0,63.9031491,0,0.6686871169,-3.862012156e-19,-0.000507029473,-6.296831862e-17,0.9997861353,1,0.953517437,8.890160588e-06,1,1
39.70000076,0.9988372203,-0.001162779716,1.496896878,0.4981216557,0.9987752222,101.1923903,0,63.90288108,0,0.6686831413,-5.548273246e-19,-0.000506983003,-6.263575552e-17,0.9997794456,1,0.953517437,9.208434716e-06,1,1
39.79999924,0.9988340819,-0.00116591808,1.496900996,0.4981178671,0.9987831285,101.2859241,0,63.90261366,0,0.6686792933,-1.185329268e-19,-0.0005069383094,5.642075387e-18,0.9997917586,1,0.953517437,8.746194424e-06,1,1
39.89999771,0.9988309461,-0.001169053935,1.496895344,0.4981141561,0.9987811882,101.3794573,0,63.90234618,0,0.6686755114,7.123631291e-20,-0.0005068825834,-3.149376661e-17,0.9997958111,1,0.953517437,8.344488501e-06,1,1
40,0.9988278405,-0.001172159547,1.49688342,0.4981105855,0.9987728344,101.4729931,0,63.90208064,0,0.6686718429,4.778471034e-19,-0.0005068287264,-4.913481904e-18,0.9997741036,1,0.953517437,9.343128102e-06,1,1
40.09999847,0.9988247662,-0.001175233805,1.496902885,0.4981073458,0.9987955391,101.5665317,0,63.90181726,0,0.6686684666,-1.123950861e-18,-0.0005068030902,3.333978486e-17,0.9997855005,1,0.953517437,8.938841115e-06,1,1
40.20000076,0.9988216262,-0.001178373773,1.496884739,0.4981040438,0.9987806951,101.6600625,0,63.9015492,0,0.6686650116,2.295471759e-19,-0.0005067812887,-5.186892978e-17,0.999786282,1,0.953517437,8.925562232e-06,1,1
40.29999924,0.9988185377,-0.001181462304,1.496888787,0.4981010228,0.9987877645,101.753598,0,63.90128522,0,0.6686618144,1.484958594e-19,-0.000506760364,4.863140019e-17,0.9997954153,1,0.953517437,8.742768786e-06,1,1
40.39999771,0.9988154101,-0.001184589881,1.49686436,0.4980982628,0.9987660976,101.8471286,0,63.90101804,0,0.6686587883,-4.472410476e-20,-0.0005067309629,1.31583611e-16,0.9997782178,1,0.953517437,9.320717378e-06,1,1
40.5,0.9988122732,-0.001187726795,1.496866015,0.4980953084,0.9987707067,101.9406578,0,63.9007504,0,0.6686556223,3.018500365e-19,-0.0005067266074,-7.151683849e-17,0.9997845998,1,0.953517437,8.857852285e-06,1,1
40.59999847,0.998809154,-0.001190845994,1.496868803,0.4980924679,0.9987763352,102.0341883,0,63.90048451,0,0.6686525515,-2.141893336e-19,-0.0005067112123,-4.372678817e-17,0.999783968,1,0.953517437,9.038938949e-06,1,1
40.70000076,0.9988059823,-0.001194017707,1.496858685,0.4980898096,0.9987688756,102.127713,0,63.90021527,0,0.6686495945,-5.851187982e-19,-0.000506692219,-1.725087702e-16,0.9997720719,1,0.953517437,9.433867488e-06,1,1
40.79999924,0.9988028106,-0.001197189436,1.496847741,0.4980875585,0.9987601821,102.2212372,0,63.89994554,0,0.6686469412,-1.704313224e-19,-0.0005066851936,-4.844769815e-17,0.999776841,1,0.953517437,9.327226417e-06,1,1
40.89999771,0.9987996503,-0.001200349667,1.496846278,0.4980855135,0.998760765,102.3147617,0,63.89967668,0,0.6686444458,-3.549258979e-19,-0.0005066719663,-1.90764304e-17,0.9997930097,1,0.953517437,8.566807697e-06,1,1
41,0.998796496,-0.001203504006,1.496839663,0.4980835129,0.9987561497,102.4082862,0,63.89940782,0,0.6686419844,-1.534226408e-20,-0.0005066492782,3.1671716e-17,0.9997860633,1,0.953517437,8.241212243e-06,1,1
41.09999847,0.9987933147,-0.001206685303,1.496837011,0.4980814706,0.9987555403,102.5018076,0,63.89913734,0,0.6686394978,2.771619377e-19,-0.0005066332698,1.084472318e-16,0.9997804164,1,0.953517437,9.172060405e-06,1,1
41.20000076,0.9987901386,-0.001209861384,1.496830248,0.4980800479,0.9987501997,102.5953286,0,63.89886724,0,0.6686374541,-7.692777839e-19,-0.0005066095227,-3.507182806e-17,0.9997962367,1,0.953517437,8.405694923e-06,1,1
41.29999924,0.9987868908,-0.001213109191,1.49682731,0.4980787192,0.9987485911,102.6888415,0,63.89859205,0,0.6686354566,7.062175366e-19,-0.0005065883764,-1.222911207e-16,0.9997853476,1,0.953517437,8.843530449e-06,1,1
41.39999771,0.9987837373,-0.001216262731,1.496822704,0.4980774487,0.9987452558,102.7823638,0,63.89832342,0,0.6686335339,-3.488277831e-19,-0.0005065588832,5.349458221e-18,0.9997782333,1,0.953517437,9.195804527e-06,1,1
41.5,0.9987805624,-0.001219437615,1.496823296,0.4980762321,0.9987470641,102.875883,0,63.89805321,0,0.668631636,2.865374362e-20,-0.000506551826,-9.025600647e-17,0.9997942304,1,0.953517437,8.657277157e-06,1,1
41.59999847,0.9987773948,-0.001222605163,1.496819514,0.4980752678,0.9987442467,102.9694027,0,63.89778361,0,0.6686299326,-5.697747448e-20,-0.0005065396074,9.422409663e-17,0.9997906493,1,0.953517437,8.654176358e-06,1,1
41.70000076,0.9987742172,-0.001225782774,1.496806947,0.4980745213,0.9987324258,103.0629203,0,63.89751334,0,0.6686283747,4.776692741e-20,-0.0005065337983,-2.473948088e-17,0.9997861075,1,0.953517437,8.888077557e-06,1,1
41.79999924,0.9987710274,-0.001228972587,1.496810456,0.4980738596,0.9987365966,103.1564368,0,63.89724231,0,0.6686268644,-3.651670159e-20,-0.0005065187447,6.500189166e-17,0.999780322,1,0.953517437,9.108417358e-06,1,1
41.89999771,0.9987678337,-0.001232166315,1.49679971,0.4980733371,0.9987263732,103.2499525,0,63.8969709,0,0.6686254465,-5.091501947e-19,-0.0005065075396,-1.013649936e-16,0.9997757472,1,0.953517437,9.368805484e-06,1,1
42,0.9987646643,-0.001235335717,1.496794239,0.4980730652,0.998721174,103.3434699,0,63.89670126,0,0.6686242215,-1.100395396e-19,-0.0005065040758,3.714131898e-17,0.9997951864,1,0.953517437,8.551590233e-06,1,1
42.09999847,0.9987614528,-0.00123854725,1.496818927,0.4980724619,0.9987464653,103.4369826,0,63.89642892,0,0.6686227679,-5.983781253e-19,-0.0005064721921,7.929535196e-18,0.9998512676,1,0.953517437,5.662310091e-06,1,1
42.20000076,0.9987582156,-0.001241784441,1.496775034,0.4980728158,0.9987022182,103.5304921,0,63.89615524,0,0.6686219891,-3.775502295e-19,-0.000506484445,-9.091057779e-18,0.9997878216,1,0.953517437,8.69261855e-06,1,1
42.29999924,0.9987550716,-0.001244928385,1.496706612,0.4980736857,0.9986329266,103.62401,0,63.89588792,0,0.6686216319,-1.064138317e-19,-0.0005064760324,-2.304654062e-18,0.9997792344,1,0.953517437,9.272301178e-06,1,1
42.39999771,0.9987518647,-0.00124813535,1.496779904,0.498074868,0.998705036,103.7175208,0,63.89561599,0,0.6686214843,-3.82564369e-20,-0.0005064713482,1.193167033e-17,0.9997985528,1,0.953517437,8.501478867e-06,1,1
42.5,0.9987486306,-0.001251369436,1.496713136,0.4980760241,0.9986371122,103.8110282,0,63.89534221,0,0.6686213103,-4.509868752e-20,-0.0005064672959,5.014715652e-17,0.9997816166,1,0.953517437,9.129272399e-06,1,1
42.59999847,0.9987454826,-0.001254517448,1.496705868,0.4980776308,0.9986282372,103.9045442,0,63.89507409,0,0.6686214862,-1.418906865e-19,-0.0005064704442,-9.134471053e-17,0.9997821848,1,0.953517437,9.190025091e-06,1,1
42.70000076,0.9987422052,-0.001257794806,1.496756414,0.498079786,0.9986766276,103.9980461,0,63.89479741,0,0.6686220572,6.555486633e-19,-0.0005065051595,2.863542405e-17,0.999782865,1,0.953517437,9.104000668e-06,1,1
42.79999924,0.9987390519,-0.001260948077,1.496713228,0.4980819258,0.9986313027,104.0915604,0,63.8945291,0,0.6686226412,-2.764500421e-19,-0.0005065227375,-2.493237289e-17,0.9997844069,1,0.953517437,9.06822332e-06,1,1
42.89999771,0.9987358209,-0.001264179121,1.496751311,0.4980841123,0.9986671989,104.1850662,0,63.89425537,0,0.6686232371,-1.841904606e-19,-0.0005065291331,-1.664260469e-18,0.9997906635,1,0.953517437,8.837830313e-06,1,1
43,0.9987325743,-0.001267425729,1.496675803,0.498086776,0.998589027,104.2785693,0,63.89398135,0,0.6686242011,-8.008636029e-20,-0.0005065317966,-4.832272676e-17,0.9997752134,1,0.953517437,9.51097763e-06,1,1
43.09999847,0.9987294145,-0.001270585488,1.496755201,0.498088114,0.998667087,104.3720808,0,63.89371248,0,0.6686241917,4.592512965e-19,-0.000506515401,3.565286455e-17,0.9998040813,1,0.953517437,8.38132212e-06,1,1
43.20000076,0.9987262044,-0.001273795561,1.496747081,0.4980899269,0.9986571541,104.4655868,0,63.89344057,0,0.6686245274,-8.88228953e-19,-0.0005065346003,-3.036906099e-17,0.9997908385,1,0.953517437,8.42869958e-06,1,1
43.29999924,0.9987230268,-0.001276973182,1.496741439,0.4980925499,0.9986488892,104.5590954,0,63.89317074,0,0.6686254777,-1.511634598e-19,-0.0005065405781,-2.606924469e-17,0.9997733917,1,0.953517437,9.410954121e-06,1,1
43.39999771,0.9987198058,-0.001280194235,1.496725092,0.4980949271,0.9986301645,104.6525986,0,63.89289813,0,0.6686262194,-2.961605662e-19,-0.0005065581561,7.827339766e-17,0.9997765571,1,0.953517437,9.35102774e-06,1,1
43.5,0.9987166489,-0.001283351081,1.496720622,0.4980975255,0.9986230961,104.7461082,0,63.89262952,0,0.6686271486,5.613819652e-19,-0.000506518925,4.353429331e-17,0.9997938659,1,0.953517437,8.605408311e-06,1,1
43.59999847,0.998713436,-0.001286564019,1.496715834,0.4981005187,0.9986153157,104.8396112,0,63.89235726,0,0.6686283689,1.495060747e-19,-0.0005065517205,-5.344599014e-18,0.9997824944,1,0.953517437,9.177215834e-06,1,1
43.70000076,0.9987102635,-0.001289736489,1.496700195,0.4981040727,0.9985961224,104.9331176,0,63.89208782,0,0.6686300049,5.349435312e-19,-0.0005065358795,2.084622897e-17,0.9997728566,1,0.953517437,9.491015659e-06,1,1
43.79999924,0.99870714,-0.001292859983,1.496696384,0.4981075268,0.9985888574,105.0266292,0,63.89182118,0,0.6686315518,-6.331959603e-19,-0.0005065397949,7.539180316e-18,0.9997816748,1,0.953517437,9.017022551e-06,1,1
43.89999771,0.9987039433,-0.001296056684,1.496715444,0.4981111504,0.9986042935,105.1201324,0,63.89154986,0,0.6686332089,-9.507535443e-20,-0.0005065673668,3.778117483e-17,0.9997849512,1,0.953517437,8.918093847e-06,1,1
44,0.9987007165,-0.001299283507,1.496565713,0.4981148113,0.9984509017,105.2136318,0,63.89127633,0,0.6686348995,8.205887586e-20,-0.0005065776788,9.539211749e-17,0.999780288,1,0.953517437,9.215548744e-06,1,1
44.09999847,0.9986974618,-0.001302538225,1.496676981,0.4981167922,0.9985601886,105.3071273,0,63.89100138,0,0.6686353722,7.663389501e-19,-0.0005065888317,-2.63399208e-17,0.9997836379,1,0.953517437,8.961804798e-06,1,1
44.20000076,0.9986942403,-0.001305759734,1.496675217,0.4981220246,0.9985531927,105.4006259,0,63.89072834,0,0.6686383136,4.17594207e-19,-0.0005065737059,-2.535692094e-18,0.9997839484,1,0.953517437,9.104908189e-06,1,1
44.29999924,0.9986910402,-0.001308959791,1.496700317,0.4981269588,0.9985733583,105.494126,0,63.89045707,0,0.6686411032,-3.807854961e-19,-0.0005065816618,1.589109163e-16,0.9998000484,1,0.953517437,7.763299465e-06,1,1
44.39999771,0.9986877512,-0.001312248793,1.496680104,0.498131967,0.9985481372,105.5876159,0,63.89017952,0,0.6686439033,7.417672673e-21,-0.0005065585261,-1.186201487e-18,0.9997738186,1,0.953517437,9.312483217e-06,1,1
44.5,0.9986845806,-0.001315419398,1.496687567,0.4981375189,0.9985500477,105.6811177,0,63.88990992,0,0.6686471307,-4.019858953e-20,-0.0005066092664,-6.277162367e-17,0.9997767787,1,0.953517437,9.231301843e-06,1,1
44.59999847,0.9986813638,-0.001318636249,1.496682616,0.4981430085,0.9985396074,105.774614,0,63.8896375,0,0.6686502887,-4.705727713e-20,-0.000506597566,4.659451789e-17,0.9997926317,1,0.953517437,8.771762884e-06,1,1
44.70000076,0.9986782009,-0.001321799053,1.496653916,0.4981489166,0.9985049994,105.8681157,0,63.88936864,0,0.6686537973,-4.370971443e-19,-0.0005066003274,2.336972138e-17,0.9997857478,1,0.953517437,8.911426092e-06,1,1
44.79999924,0.9986750308,-0.001324969248,1.496641517,0.4981540452,0.9984874715,105.9616164,0,63.8890993,0,0.668656669,-3.289350938e-19,-0.0005066661339,1.130900729e-16,0.9997781953,1,0.953517437,9.198712881e-06,1,1
44.89999771,0.9986717739,-0.001328226068,1.496633922,0.4981592637,0.9984746582,106.0551074,0,63.88882429,0,0.6686595825,-1.030585379e-19,-0.0005065657509,4.645770104e-17,0.9997817715,1,0.953517437,9.075081616e-06,1,1
45,0.9986685723,-0.001331427739,1.496546395,0.4981666683,0.9983797264,106.1486038,0,63.88855251,0,0.6686641669,1.400463629e-21,-0.0005067703889,9.537807535e-18,0.9997796195,1,0.953517437,9.247726151e-06,1,1
45.09999847,0.9986653815,-0.001334618542,1.496613639,0.4981739599,0.9984396794,106.2421004,0,63.88828102,0,0.6686686779,-2.272156389e-19,-0.0005068124883,4.09396726e-17,0.9997816502,1,0.953517437,9.017112911e-06,1,1
45.20000076,0.9986622085,-0.001337791521,1.496777746,0.4981813001,0.9985964456,106.3355982,0,63.88801099,0,0.6686732199,9.542778548e-20,-0.0005068540209,5.592335177e-17,0.999790213,1,0.953517437,8.786412442e-06,1,1
45.29999924,0.998658972,-0.001341028041,1.496417835,0.498187988,0.9982298471,106.4290885,0,63.88773708,0,0.668677222,6.907009876e-19,-0.0005069118275,1.74419039e-17,0.999788497,1,0.953517437,8.814934704e-06,1,1
45.39999771,0.9986558452,-0.001344154797,1.496664798,0.4981944479,0.9984703506,106.52259,0,63.88747032,0,0.6686810475,4.214849061e-19,-0.0005069599227,1.358300642e-16,0.9997799555,1,0.953517437,8.983852795e-06,1,1
45.5,0.9986526387,-0.001347361348,1.496648985,0.4982005527,0.9984484319,106.6160819,0,63.88719851,0,0.6686845314,-2.519483619e-19,-0.0005069653224,-5.588500696e-17,0.9997781449,1,0.953517437,9.379300765e-06,1,1
45.59999847,0.9986494538,-0.001350546244,1.496619169,0.498206449,0.99841272,106.709576,0,63.88692793,0,0.6686878141,-1.22159171e-19,-0.0005069989632,4.287004907e-17,0.9997855796,1,0.953517437,8.160613661e-06,1,1
45.70000076,0.9986462721,-0.001353727923,1.496412083,0.4982142049,0.9981978781,106.8030696,0,63.88665745,0,0.6686924862,-4.828730625e-19,-0.000506965734,8.050531264e-17,0.9997858554,1,0.953517437,8.98141983e-06,1,1
45.79999924,0.9986431292,-0.001356870846,1.496645714,0.498221021,0.9984246931,106.8965671,0,63.88638963,0,0.6686964573,-7.939157381e-20,-0.000506870197,4.715454814e-17,0.9997806199,1,0.953517437,9.127457849e-06,1,1
45.89999771,0.9986399535,-0.001360046487,1.496518298,0.4982281071,0.9982901911,106.9900605,0,63.88611907,0,0.6687006453,-3.702634206e-19,-0.0005071003488,-2.917539706e-17,0.9997752051,1,0.953517437,9.242349271e-06,1,1
46,0.9986367783,-0.001363221658,1.49660278,0.4982357032,0.9983670771,107.0835536,0,63.88584888,0,0.6687052274,-8.098896297e-20,-0.0005069869872,-2.646780577e-17,0.9997817892,1,0.953517437,9.000700347e-06,1,1
46.09999847,0.9986335506,-0.001366449401,1.496575691,0.4982414812,0.9983342103,107.1770401,0,63.88557582,0,0.6687084341,7.636208556e-19,-0.0005070492212,1.77399284e-17,0.9997891398,1,0.953517437,8.807493829e-06,1,1
46.20000076,0.9986303057,-0.001369694265,1.496581159,0.4982473602,0.998333799,107.2705246,0,63.88530123,0,0.6687117005,-2.410290131e-19,-0.0005069952336,2.107594133e-17,0.9997917828,1,0.953517437,8.674750049e-06,1,1
46.29999924,0.9986271524,-0.001372847557,1.49657645,0.4982534009,0.9983230491,107.3640184,0,63.88503255,0,0.668715037,-1.713013424e-19,-0.0005070022708,6.55337881e-17,0.9997785713,1,0.953517437,9.167928048e-06,1,1
46.39999771,0.9986239916,-0.001376008366,1.496607071,0.4982594782,0.998347593,107.4575107,0,63.88476369,0,0.6687183959,2.518232548e-20,-0.0005069916844,-7.971628766e-17,0.999772977,1,0.953517437,9.453824241e-06,1,1
46.5,0.9986209305,-0.001379069521,1.496532374,0.4982649928,0.9982673812,107.5510136,0,63.88450078,0,0.6687214059,-5.841097202e-20,-0.0005069530705,-1.207160158e-17,0.9997824248,1,0.953517437,8.921454349e-06,1,1
46.59999847,0.9986177785,-0.001382221538,1.496578442,0.4982707732,0.998307669,107.6445054,0,63.88423241,0,0.6687245997,-2.19928572e-19,-0.0005069297267,1.149654869e-16,0.9997739907,1,0.953517437,9.431480801e-06,1,1
