x,y,theta
56,70,2.47102
57,70,2.39346
58,70,2.3003
59,70,2.1895
60,70,2.0604
61,70,1.91479
62,70,1.75755
63,70,1.59626
64,70,1.4392
65,70,1.29284
66,70,1.1605
67,70,1.04279
68,70,0.938918
69,70,0.847708
70,70,0.767935
71,70,0.698394
72,70,0.637898
73,70,0.585285
74,70,0.539477
75,70,0.499482
76,70,0.464432
77,70,0.433581
78,70,0.406295
79,70,0.38204
80,70,0.360375
81,70,0.340932
82,70,0.323404
83,70,0.307534
84,70,0.293106
85,70,0.279937
86,70,0.267874
87,70,0.256785
88,70,0.24656
89,70,0.237103
90,70,0.228333
91,70,0.220177
92,70,0.212576
93,70,0.205476
94,70,0.198827
95,70,0.192588
96,70,0.186722
97,70,0.181198
98,70,0.175989
99,70,0.17107
100,70,0.166417
101,70,0.162008
102,70,0.157826
103,70,0.153852
104,70,0.150072
105,70,0.14647
106,70,0.143033
107,70,0.139748
108,70,0.136602
109,70,0.133581
110,70,0.130675
111,70,0.127871
112,70,0.125156
113,70,0.122508
114,70,0.119938
115,70,0.117467
116,70,0.115107
117,70,0.112862
118,70,0.110727
119,70,0.108694
120,70,0.106749
121,70,0.104882
122,70,0.103083
123,70,0.101347
124,70,0.0996687
125,70,0.0980453
126,70,0.0964738
127,70,0.0949517
0,71,3.03265
1,71,3.03094
2,71,3.02917
3,71,3.02734
4,71,3.02545
5,71,3.0235
6,71,3.02148
7,71,3.0194
8,71,3.01724
9,71,3.015
10,71,3.01268
11,71,3.01028
12,71,3.00778
13,71,3.00519
14,71,3.0025
15,71,2.9997
16,71,2.99678
17,71,2.99374
18,71,2.99058
19,71,2.98727
20,71,2.98382
21,71,2.98022
22,71,2.97644
23,71,2.97249
24,71,2.96835
25,71,2.964
26,71,2.95942
27,71,2.95461
28,71,2.94954
29,71,2.9442
30,71,2.93855
31,71,2.93257
32,71,2.92623
33,71,2.91951
34,71,2.91236
35,71,2.90474
36,71,2.89661
37,71,2.88792
38,71,2.87859
39,71,2.86858
40,71,2.85779
41,71,2.84613
42,71,2.83351
43,71,2.8198
44,71,2.80485
45,71,2.78849
46,71,2.7705
47,71,2.75065
48,71,2.72862
49,71,2.70404
50,71,2.67646
51,71,2.64529
52,71,2.60981
53,71,2.56914
54,71,2.52219
55,71,2.4676
56,71,2.40385
57,71,2.32932
58,71,2.24243
59,71,2.14213
60,71,2.02832
61,71,1.90248
62,71,1.76779
63,71,1.62899
64,71,1.49128
65,71,1.35924
66,71,1.23599
67,71,1.12315
68,71,1.0212
69,71,0.929979
70,71,0.848927
71,71,0.777284
72,71,0.714159
73,71,0.658618
74,71,0.609739
75,71,0.566651
76,71,0.528571
77,71,0.4948
78,71,0.464732
79,71,0.437854
80,71,0.413725
81,71,0.391974
82,71,0.37229
83,71,0.354407
84,71,0.338101
85,71,0.323179
86,71,0.30948
87,71,0.296863
88,71,0.285207
89,71,0.274411
90,71,0.264383
91,71,0.255048
92,71,0.246337
93,71,0.23819
94,71,0.230556
95,71,0.223387
96,71,0.216642
97,71,0.210285
98,71,0.204285
99,71,0.198613
100,71,0.193246
101,71,0.188157
102,71,0.183328
103,71,0.178738
104,71,0.174369
105,71,0.170206
106,71,0.166233
107,71,0.162434
108,71,0.158795
109,71,0.155302
110,71,0.151943
111,71,0.148706
112,71,0.145573
113,71,0.142524
114,71,0.139572
115,71,0.136734
116,71,0.134022
117,71,0.131437
118,71,0.128974
119,71,0.126621
120,71,0.124367
121,71,0.122199
122,71,0.12011
123,71,0.118092
124,71,0.116142
125,71,0.114254
126,71,0.112427
127,71,0.110657
0,72,3.01724
1,72,3.01528
2,72,3.01327
3,72,3.01119
4,72,3.00904
5,72,3.00682
6,72,3.00453
7,72,3.00215
8,72,2.9997
9,72,2.99715
10,72,2.99451
11,72,2.99178
12,72,2.98894
13,72,2.986
14,72,2.98294
15,72,2.97976
16,72,2.97644
17,72,2.973
18,72,2.9694
19,72,2.96565
20,72,2.96174
21,72,2.95765
22,72,2.95337
23,72,2.94889
24,72,2.9442
25,72,2.93927
26,72,2.9341
27,72,2.92865
28,72,2.92292
29,72,2.91688
30,72,2.9105
31,72,2.90376
32,72,2.89661
33,72,2.88904
34,72,2.88099
35,72,2.87242
36,72,2.86329
37,72,2.85353
38,72,2.84309
39,72,2.83188
40,72,2.81983
41,72,2.80685
42,72,2.79282
43,72,2.7776
44,72,2.76105
45,72,2.74299
46,72,2.72322
47,72,2.70149
48,72,2.67751
49,72,2.65093
50,72,2.62132
51,72,2.58817
52,72,2.55086
53,72,2.50866
54,72,2.46068
55,72,2.40593
56,72,2.34332
57,72,2.27177
58,72,2.19033
59,72,2.09848
60,72,1.99639
61,72,1.88519
62,72,1.76711
63,72,1.64524
64,72,1.52309
65,72,1.40396
66,72,1.29048
67,72,1.18442
68,72,1.08678
69,72,0.997912
70,72,0.917743
71,72,0.845883
72,72,0.781749
73,72,0.724649
74,72,0.67385
75,72,0.62863
76,72,0.588312
77,72,0.552277
78,72,0.519975
79,72,0.490925
80,72,0.464708
81,72,0.440967
82,72,0.419391
83,72,0.399719
84,72,0.381724
85,72,0.365211
86,72,0.350012
87,72,0.335983
88,72,0.322998
89,72,0.31095
90,72,0.299742
91,72,0.289293
92,72,0.27953
93,72,0.270389
94,72,0.261815
95,72,0.253756
96,72,0.246167
97,72,0.239009
98,72,0.232248
99,72,0.225851
100,72,0.219793
101,72,0.214046
102,72,0.208589
103,72,0.203399
104,72,0.198458
105,72,0.193747
106,72,0.18925
107,72,0.184948
108,72,0.180827
109,72,0.176873
110,72,0.17307
111,72,0.169408
112,72,0.165864
113,72,0.162421
114,72,0.159094
115,72,0.155898
116,72,0.15284
117,72,0.149921
118,72,0.147134
119,72,0.144467
120,72,0.141907
121,72,0.139444
122,72,0.137067
123,72,0.134771
124,72,0.132552
125,72,0.130403
126,72,0.128323
127,72,0.126308
0,73,3.00188
1,73,2.9997
2,73,2.99744
3,73,2.99511
4,73,2.9927
5,73,2.99022
6,73,2.98765
7,73,2.98499
8,73,2.98224
9,73,2.97939
10,73,2.97644
11,73,2.97339
12,73,2.97021
13,73,2.96692
14,73,2.9635
15,73,2.95994
16,73,2.95624
17,73,2.95239
18,73,2.94838
19,73,2.9442
20,73,2.93983
21,73,2.93527
22,73,2.9305
23,73,2.92551
24,73,2.92028
25,73,2.91479
26,73,2.90904
27,73,2.90298
28,73,2.89661
29,73,2.8899
30,73,2.88282
31,73,2.87534
32,73,2.86742
33,73,2.85904
34,73,2.85014
35,73,2.84067
36,73,2.83059
37,73,2.81984
38,73,2.80835
39,73,2.79604
40,73,2.78283
41,73,2.76862
42,73,2.75328
43,73,2.7367
44,73,2.71872
45,73,2.69917
46,73,2.67784
47,73,2.6545
48,73,2.62888
49,73,2.60065
50,73,2.56942
51,73,2.53476
52,73,2.49613
53,73,2.45294
54,73,2.40449
55,73,2.35005
56,73,2.28886
57,73,2.2202
58,73,2.14352
59,73,2.05861
60,73,1.96573
61,73,1.86582
62,73,1.76045
63,73,1.65179
64,73,1.54231
65,73,1.43445
66,73,1.33033
67,73,1.23158
68,73,1.1393
69,73,1.05409
70,73,0.976163
71,73,0.905392
72,73,0.841448
73,73,0.783862
74,73,0.732086
75,73,0.685553
76,73,0.6437
77,73,0.606
78,73,0.571972
79,73,0.541179
80,73,0.513238
81,73,0.487814
82,73,0.464611
83,73,0.443374
84,73,0.423882
85,73,0.405942
86,73,0.389387
87,73,0.374069
88,73,0.359862
89,73,0.346654
90,73,0.334347
91,73,0.322855
92,73,0.312104
93,73,0.302024
94,73,0.292558
95,73,0.283652
96,73,0.275258
97,73,0.267334
98,73,0.259842
99,73,0.252749
100,73,0.246026
101,73,0.239644
102,73,0.23358
103,73,0.22781
104,73,0.222314
105,73,0.217071
106,73,0.212063
107,73,0.207272
108,73,0.202681
109,73,0.198275
110,73,0.19404
111,73,0.189961
112,73,0.186014
113,73,0.182187
114,73,0.178493
115,73,0.174945
116,73,0.171548
117,73,0.168302
118,73,0.165197
119,73,0.16222
120,73,0.15936
121,73,0.156605
122,73,0.153945
123,73,0.151375
124,73,0.14889
125,73,0.146484
126,73,0.144154
127,73,0.141897
0,74,2.9866
1,74,2.98418
2,74,2.98168
3,74,2.9791
4,74,2.97644
5,74,2.9737
6,74,2.97086
7,74,2.96792
8,74,2.96488
9,74,2.96174
10,74,2.95848
11,74,2.95511
12,74,2.9516
13,74,2.94797
14,74,2.9442
15,74,2.94028
16,74,2.9362
17,74,2.93195
18,74,2.92753
19,74,2.92292
20,74,2.91812
21,74,2.9131
22,74,2.90785
23,74,2.90236
24,74,2.89661
25,74,2.89059
26,74,2.88427
27,74,2.87763
28,74,2.87065
29,74,2.86329
30,74,2.85554
31,74,2.84736
32,74,2.83871
33,74,2.82955
34,74,2.81984
35,74,2.80953
36,74,2.79857
37,74,2.78689
38,74,2.77443
39,74,2.7611
40,74,2.74682
41,74,2.73149
42,74,2.71498
43,74,2.69718
44,74,2.67794
45,74,2.65708
46,74,2.63442
47,74,2.60973
48,74,2.58276
49,74,2.55321
50,74,2.52075
51,74,2.48498
52,74,2.44547
53,74,2.40175
54,74,2.35328
55,74,2.29951
56,74,2.23992
57,74,2.17405
58,74,2.1016
59,74,2.02252
60,74,1.93716
61,74,1.84624
62,74,1.75095
63,74,1.65287
64,74,1.55384
65,74,1.45567
66,74,1.36009
67,74,1.26845
68,74,1.18182
69,74,1.10086
70,74,1.02591
71,74,0.957056
72,74,0.894136
73,74,0.836859
74,74,0.784849
75,74,0.73767
76,74,0.694878
77,74,0.656039
78,74,0.620739
79,74,0.588598
80,74,0.559277
81,74,0.532464
82,74,0.507887
83,74,0.485307
84,74,0.46451
85,74,0.445308
86,74,0.427539
87,74,0.411059
88,74,0.395739
89,74,0.381467
90,74,0.368145
91,74,0.355685
92,74,0.344009
93,74,0.333049
94,74,0.322743
95,74,0.313036
96,74,0.303877
97,74,0.295224
98,74,0.287035
99,74,0.279277
100,74,0.271917
101,74,0.264925
102,74,0.258277
103,74,0.251948
104,74,0.245914
105,74,0.240156
106,74,0.234654
107,74,0.229387
108,74,0.224339
109,74,0.219494
110,74,0.214837
111,74,0.21035
112,74,0.20601
113,74,0.201807
114,74,0.197755
115,74,0.193864
116,74,0.190136
117,74,0.186569
118,74,0.183152
119,74,0.179871
120,74,0.176716
121,74,0.173674
122,74,0.170736
123,74,0.167896
124,74,0.165149
125,74,0.162489
126,74,0.159913
127,74,0.157417
0,75,2.97138
1,75,2.96873
2,75,2.966
3,75,2.96318
4,75,2.96027
5,75,2.95727
6,75,2.95416
7,75,2.95095
8,75,2.94763
9,75,2.9442
10,75,2.94064
11,75,2.93695
12,75,2.93313
13,75,2.92916
14,75,2.92504
15,75,2.92076
16,75,2.91632
17,75,2.91169
18,75,2.90687
19,75,2.90185
20,75,2.89661
21,75,2.89115
22,75,2.88544
23,75,2.87947
24,75,2.87323
25,75,2.86668
26,75,2.85982
27,75,2.85262
28,75,2.84505
29,75,2.83708
30,75,2.82869
31,75,2.81984
32,75,2.8105
33,75,2.80061
34,75,2.79015
35,75,2.77905
36,75,2.76727
37,75,2.75473
38,75,2.74137
39,75,2.72711
40,75,2.71186
41,75,2.69551
42,75,2.67797
43,75,2.6591
44,75,2.63875
45,75,2.61678
46,75,2.593
47,75,2.5672
48,75,2.53915
49,75,2.50858
50,75,2.47521
51,75,2.4387
52,75,2.3987
53,75,2.35482
54,75,2.30666
55,75,2.25383
56,75,2.19596
57,75,2.13277
58,75,2.06414
59,75,1.99013
60,75,1.91103
61,75,1.82748
62,75,1.74041
63,75,1.65104
64,75,1.56074
65,75,1.4709
66,75,1.38288
67,75,1.29784
68,75,1.21671
69,75,1.14014
70,75,1.06853
71,75,1.00205
72,75,0.940691
73,75,0.884291
74,75,0.832599
75,75,0.785303
76,75,0.742061
77,75,0.702526
78,75,0.666352
79,75,0.633222
80,75,0.60283
81,75,0.574903
82,75,0.549195
83,75,0.52548
84,75,0.503561
85,75,0.483262
86,75,0.464423
87,75,0.446903
88,75,0.43058
89,75,0.415342
90,75,0.401091
91,75,0.387738
92,75,0.375206
93,75,0.363426
94,75,0.352333
95,75,0.341873
96,75,0.331994
97,75,0.322649
98,75,0.313799
99,75,0.305407
100,75,0.297439
101,75,0.289865
102,75,0.282656
103,75,0.275789
104,75,0.269238
105,75,0.262984
106,75,0.257002
107,75,0.251275
108,75,0.245784
109,75,0.240513
110,75,0.235445
111,75,0.230562
112,75,0.225837
113,75,0.221269
114,75,0.216868
115,75,0.212643
116,75,0.208593
117,75,0.204711
118,75,0.200988
119,75,0.19741
120,75,0.193965
121,75,0.190641
122,75,0.18743
123,75,0.184324
124,75,0.18132
125,75,0.178411
126,75,0.175592
127,75,0.172861
0,76,2.95624
1,76,2.95337
2,76,2.95041
3,76,2.94735
4,76,2.9442
5,76,2.94094
6,76,2.93757
7,76,2.9341
8,76,2.9305
9,76,2.92678
10,76,2.92292
11,76,2.91893
12,76,2.91479
13,76,2.9105
14,76,2.90605
15,76,2.90142
16,76,2.89661
17,76,2.89161
18,76,2.88641
19,76,2.88099
20,76,2.87534
21,76,2.86945
22,76,2.86329
23,76,2.85686
24,76,2.85014
25,76,2.84309
26,76,2.83571
27,76,2.82797
28,76,2.81984
29,76,2.8113
30,76,2.8023
31,76,2.79282
32,76,2.78282
33,76,2.77226
34,76,2.76109
35,76,2.74926
36,76,2.73672
37,76,2.72339
38,76,2.70921
39,76,2.6941
40,76,2.67797
41,76,2.66073
42,76,2.64227
43,76,2.62247
44,76,2.60119
45,76,2.57828
46,76,2.55357
47,76,2.52687
48,76,2.49799
49,76,2.46667
50,76,2.43268
51,76,2.39574
52,76,2.35555
53,76,2.31182
54,76,2.26425
55,76,2.21254
56,76,2.15647
57,76,2.09588
58,76,2.03073
59,76,1.96115
60,76,1.8874
61,76,1.81007
62,76,1.72988
63,76,1.64778
64,76,1.56483
65,76,1.48215
66,76,1.4008
67,76,1.32173
68,76,1.24575
69,76,1.17347
70,76,1.10529
71,76,1.04141
72,76,0.981936
73,76,0.926785
74,76,0.875814
75,76,0.828804
76,76,0.785504
77,76,0.745639
78,76,0.708935
79,76,0.67512
80,76,0.643938
81,76,0.615149
82,76,0.58853
83,76,0.563882
84,76,0.541019
85,76,0.519772
86,76,0.500003
87,76,0.481569
88,76,0.464351
89,76,0.448243
90,76,0.433149
91,76,0.41898
92,76,0.405662
93,76,0.393122
94,76,0.381298
95,76,0.370134
96,76,0.359577
97,76,0.349583
98,76,0.340108
99,76,0.331116
100,76,0.32257
101,76,0.31444
102,76,0.306696
103,76,0.299314
104,76,0.292268
105,76,0.285534
106,76,0.279091
107,76,0.272919
108,76,0.267
109,76,0.261316
110,76,0.25585
111,76,0.250581
112,76,0.245484
113,76,0.240562
114,76,0.235823
115,76,0.231272
116,76,0.226906
117,76,0.222718
118,76,0.218697
119,76,0.214827
120,76,0.211098
121,76,0.207498
122,76,0.204018
123,76,0.200653
124,76,0.197396
125,76,0.194241
126,76,0.191184
127,76,0.188221
0,77,2.94119
1,77,2.9381
2,77,2.93491
3,77,2.93162
4,77,2.92822
5,77,2.92472
6,77,2.9211
7,77,2.91736
8,77,2.91349
9,77,2.90949
10,77,2.90535
11,77,2.90106
12,77,2.89661
13,77,2.89201
14,77,2.88722
15,77,2.88226
16,77,2.8771
17,77,2.87174
18,77,2.86617
19,77,2.86036
20,77,2.85431
21,77,2.848
22,77,2.84142
23,77,2.83455
24,77,2.82736
25,77,2.81984
26,77,2.81197
27,77,2.80371
28,77,2.79505
29,77,2.78596
30,77,2.77639
31,77,2.76632
32,77,2.75571
33,77,2.74452
34,77,2.7327
35,77,2.72019
36,77,2.70695
37,77,2.6929
38,77,2.67797
39,77,2.6621
40,77,2.6452
41,77,2.62717
42,77,2.60791
43,77,2.58731
44,77,2.56524
45,77,2.54155
46,77,2.5161
47,77,2.48872
48,77,2.45921
49,77,2.42739
50,77,2.39303
51,77,2.35591
52,77,2.31579
53,77,2.27245
54,77,2.22566
55,77,2.17522
56,77,2.12098
57,77,2.06288
58,77,2.00092
59,77,1.93528
60,77,1.86622
61,77,1.7942
62,77,1.71986
63,77,1.64394
64,77,1.56728
65,77,1.49075
66,77,1.41524
67,77,1.34153
68,77,1.27029
69,77,1.20206
70,77,1.13722
71,77,1.07604
72,77,1.01861
73,77,0.964939
74,77,0.914963
75,77,0.86854
76,77,0.825481
77,77,0.785587
78,77,0.748636
79,77,0.714403
80,77,0.682674
81,77,0.653245
82,77,0.625921
83,77,0.600521
84,77,0.576875
85,77,0.554838
86,77,0.534264
87,77,0.515033
88,77,0.497026
89,77,0.480144
90,77,0.464291
91,77,0.449384
92,77,0.435347
93,77,0.42211
94,77,0.409611
95,77,0.397794
96,77,0.386606
97,77,0.376002
98,77,0.36594
99,77,0.35638
100,77,0.347288
101,77,0.33863
102,77,0.330378
103,77,0.322504
104,77,0.314983
105,77,0.30779
106,77,0.300905
107,77,0.294305
108,77,0.287973
109,77,0.281891
110,77,0.27604
111,77,0.270396
112,77,0.264939
113,77,0.259674
114,77,0.254608
115,77,0.249741
116,77,0.245068
117,77,0.240581
118,77,0.236267
119,77,0.232113
120,77,0.228106
121,77,0.224236
122,77,0.220494
123,77,0.216874
124,77,0.213369
125,77,0.209974
126,77,0.206683
127,77,0.203493
0,78,2.92623
1,78,2.92292
2,78,2.91951
3,78,2.91599
4,78,2.91236
5,78,2.90861
6,78,2.90474
7,78,2.90075
8,78,2.89661
9,78,2.89234
10,78,2.88792
11,78,2.88334
12,78,2.8786
13,78,2.87368
14,78,2.86858
15,78,2.86329
16,78,2.8578
17,78,2.85209
18,78,2.84615
19,78,2.83997
20,78,2.83354
21,78,2.82683
22,78,2.81984
23,78,2.81254
24,78,2.80492
25,78,2.79695
26,78,2.7886
27,78,2.77986
28,78,2.7707
29,78,2.76109
30,78,2.75099
31,78,2.74036
32,78,2.72918
33,78,2.71741
34,78,2.70498
35,78,2.69185
36,78,2.67797
37,78,2.66327
38,78,2.64768
39,78,2.63113
40,78,2.61355
41,78,2.59483
42,78,2.57489
43,78,2.55362
44,78,2.53089
45,78,2.50658
46,78,2.48055
47,78,2.45265
48,78,2.42272
49,78,2.39059
50,78,2.35607
51,78,2.31899
52,78,2.27915
53,78,2.23638
54,78,2.19051
55,78,2.14142
56,78,2.08903
57,78,2.0333
58,78,1.97432
59,78,1.91221
60,78,1.84726
61,78,1.77989
62,78,1.71059
63,78,1.63998
64,78,1.56873
65,78,1.49756
66,78,1.42717
67,78,1.35823
68,78,1.29129
69,78,1.22683
70,78,1.1652
71,78,1.10665
72,78,1.05132
73,78,0.999285
74,78,0.950488
75,78,0.904862
76,78,0.862279
77,78,0.822586
78,78,0.785618
79,78,0.751192
80,78,0.71913
81,78,0.689255
82,78,0.661406
83,78,0.635419
84,78,0.611146
85,78,0.588449
86,78,0.567201
87,78,0.547283
88,78,0.528592
89,78,0.511026
90,78,0.4945
91,78,0.47893
92,78,0.464241
93,78,0.450369
94,78,0.437251
95,78,0.424831
96,78,0.413059
97,78,0.401888
98,78,0.391276
99,78,0.381183
100,78,0.371574
101,78,0.362417
102,78,0.353682
103,78,0.345341
104,78,0.337367
105,78,0.329736
106,78,0.322426
107,78,0.315417
108,78,0.308688
109,78,0.302223
110,78,0.296001
111,78,0.289995
112,78,0.284192
113,78,0.278597
114,78,0.273213
115,78,0.268039
116,78,0.263068
117,78,0.258289
118,78,0.253691
119,78,0.249259
120,78,0.244981
121,78,0.240847
122,78,0.236849
123,78,0.232979
124,78,0.229232
125,78,0.225601
126,78,0.222082
127,78,0.218669
0,79,2.91137
1,79,2.90785
2,79,2.90422
3,79,2.90048
4,79,2.89661
5,79,2.89263
6,79,2.88852
7,79,2.88427
8,79,2.87988
9,79,2.87534
10,79,2.87065
11,79,2.86579
12,79,2.86075
13,79,2.85554
14,79,2.85014
15,79,2.84453
16,79,2.83871
17,79,2.83266
18,79,2.82638
19,79,2.81984
20,79,2.81304
21,79,2.80595
22,79,2.79857
23,79,2.79086
24,79,2.78282
25,79,2.77442
26,79,2.76563
27,79,2.75644
28,79,2.7468
29,79,2.7367
30,79,2.7261
31,79,2.71497
32,79,2.70326
33,79,2.69094
34,79,2.67796
35,79,2.66427
36,79,2.64981
37,79,2.63452
38,79,2.61834
39,79,2.6012
40,79,2.58302
41,79,2.56372
42,79,2.5432
43,79,2.52137
44,79,2.49811
45,79,2.47332
46,79,2.44686
47,79,2.41861
48,79,2.38842
49,79,2.35615
50,79,2.32165
51,79,2.28477
52,79,2.24536
53,79,2.2033
54,79,2.15846
55,79,2.11077
56,79,2.06019
57,79,2.00672
58,79,1.95048
59,79,1.89159
60,79,1.83032
61,79,1.76702
62,79,1.70212
63,79,1.63613
64,79,1.5696
65,79,1.50311
66,79,1.43724
67,79,1.37253
68,79,1.30948
69,79,1.24848
70,79,1.18988
71,79,1.13389
72,79,1.08067
73,79,1.03029
74,79,0.982788
75,79,0.938104
76,79,0.896165
77,79,0.856857
78,79,0.820058
79,79,0.785624
80,79,0.753406
81,79,0.72326
82,79,0.695046
83,79,0.668621
84,79,0.643858
85,79,0.62063
86,79,0.598821
87,79,0.578327
88,79,0.559046
89,79,0.540885
90,79,0.523765
91,79,0.507601
92,79,0.492329
93,79,0.477882
94,79,0.464201
95,79,0.45123
96,79,0.438919
97,79,0.427221
98,79,0.416096
99,79,0.405504
100,79,0.395412
101,79,0.385785
102,79,0.376593
103,79,0.367809
104,79,0.359406
105,79,0.351358
106,79,0.343644
107,79,0.336242
108,79,0.329134
109,79,0.322302
110,79,0.315723
111,79,0.309369
112,79,0.303233
113,79,0.297319
114,79,0.291628
115,79,0.286157
116,79,0.280896
117,79,0.275835
118,79,0.27096
119,79,0.266257
120,79,0.261715
121,79,0.257324
122,79,0.253076
123,79,0.248963
124,79,0.244979
125,79,0.241118
126,79,0.237374
127,79,0.233743
0,80,2.89661
1,80,2.89288
2,80,2.88904
3,80,2.88508
4,80,2.88099
5,80,2.87678
6,80,2.87243
7,80,2.86793
8,80,2.86329
9,80,2.8585
10,80,2.85354
11,80,2.84841
12,80,2.84309
13,80,2.83759
14,80,2.83189
15,80,2.82598
16,80,2.81984
17,80,2.81347
18,80,2.80686
19,80,2.79998
20,80,2.79282
21,80,2.78537
22,80,2.77761
23,80,2.76952
24,80,2.76109
25,80,2.75228
26,80,2.74307
27,80,2.73344
28,80,2.72337
29,80,2.71281
30,80,2.70175
31,80,2.69014
32,80,2.67795
33,80,2.66514
34,80,2.65166
35,80,2.63745
36,80,2.62247
37,80,2.60666
38,80,2.58996
39,80,2.57231
40,80,2.55362
41,80,2.53382
42,80,2.51282
43,80,2.49054
44,80,2.46687
45,80,2.44172
46,80,2.41496
47,80,2.38649
48,80,2.35619
49,80,2.32393
50,80,2.28958
51,80,2.25304
52,80,2.21419
53,80,2.17293
54,80,2.12919
55,80,2.08291
56,80,2.0341
57,80,1.9828
58,80,1.92908
59,80,1.87312
60,80,1.81514
61,80,1.75546
62,80,1.69444
63,80,1.63251
64,80,1.57011
65,80,1.50774
66,80,1.44587
67,80,1.38495
68,80,1.3254
69,80,1.26759
70,80,1.21179
71,80,1.15824
72,80,1.10708
73,80,1.05839
74,80,1.01222
75,80,0.968582
76,80,0.927406
77,80,0.888622
78,80,0.852138
79,80,0.817843
80,80,0.785619
81,80,0.755346
82,80,0.726905
83,80,0.700177
84,80,0.675046
85,80,0.651403
86,80,0.629141
87,80,0.608166
88,80,0.588387
89,80,0.569716
90,80,0.552077
91,80,0.535394
92,80,0.519601
93,80,0.504638
94,80,0.490447
95,80,0.476973
96,80,0.464168
97,80,0.451986
98,80,0.440386
99,80,0.429332
100,80,0.418787
101,80,0.408719
102,80,0.399099
103,80,0.389897
104,80,0.381086
105,80,0.372643
106,80,0.364544
107,80,0.356769
108,80,0.3493
109,80,0.342116
110,80,0.33519
111,80,0.328504
112,80,0.32205
113,80,0.315831
114,80,0.309844
115,80,0.304086
116,80,0.298545
117,80,0.293209
118,80,0.288065
119,80,0.283099
120,80,0.278301
121,80,0.273659
122,80,0.269167
123,80,0.264817
124,80,0.260602
125,80,0.256517
126,80,0.252554
127,80,0.24871
0,81,2.88196
1,81,2.87803
2,81,2.87398
3,81,2.8698
4,81,2.8655
5,81,2.86106
6,81,2.85647
7,81,2.85175
8,81,2.84686
9,81,2.84182
10,81,2.8366
11,81,2.83121
12,81,2.82562
13,81,2.81984
14,81,2.81385
15,81,2.80765
16,81,2.80121
17,81,2.79453
18,81,2.7876
19,81,2.78039
20,81,2.7729
21,81,2.7651
22,81,2.75699
23,81,2.74853
24,81,2.73972
25,81,2.73053
26,81,2.72093
27,81,2.7109
28,81,2.70041
29,81,2.68944
30,81,2.67795
31,81,2.6659
32,81,2.65327
33,81,2.64001
34,81,2.62606
35,81,2.6114
36,81,2.59596
37,81,2.5797
38,81,2.56254
39,81,2.54444
40,81,2.52532
41,81,2.50511
42,81,2.48373
43,81,2.46109
44,81,2.43712
45,81,2.41171
46,81,2.38477
47,81,2.3562
48,81,2.3259
49,81,2.29377
50,81,2.2597
51,81,2.2236
52,81,2.1854
53,81,2.14501
54,81,2.1024
55,81,2.05753
56,81,2.01043
57,81,1.96117
58,81,1.90981
59,81,1.85652
60,81,1.80153
61,81,1.74508
62,81,1.6875
63,81,1.62915
64,81,1.57041
65,81,1.51168
66,81,1.45337
67,81,1.39585
68,81,1.33948
69,81,1.28457
70,81,1.23138
71,81,1.18012
72,81,1.13094
73,81,1.08392
74,81,1.03913
75,81,0.996574
76,81,0.956241
77,81,0.918083
78,81,0.882025
79,81,0.847989
80,81,0.815884
81,81,0.785608
82,81,0.757061
83,81,0.730144
84,81,0.704755
85,81,0.6808
86,81,0.658186
87,81,0.636824
88,81,0.61663
89,81,0.597527
90,81,0.579443
91,81,0.562305
92,81,0.546054
93,81,0.53063
94,81,0.515977
95,81,0.502047
96,81,0.488796
97,81,0.476171
98,81,0.464135
99,81,0.452652
100,81,0.441688
101,81,0.431209
102,81,0.421186
103,81,0.411591
104,81,0.402397
105,81,0.39358
106,81,0.385117
107,81,0.376988
108,81,0.369174
109,81,0.361653
110,81,0.354396
111,81,0.34739
112,81,0.340633
113,81,0.334122
114,81,0.327852
115,81,0.321817
116,81,0.316005
117,81,0.310404
118,81,0.304999
119,81,0.299778
120,81,0.294731
121,81,0.289846
122,81,0.285118
123,81,0.280537
124,81,0.276097
125,81,0.271792
126,81,0.267616
127,81,0.263564
0,82,2.86743
1,82,2.86329
2,82,2.85904
3,82,2.85465
4,82,2.85014
5,82,2.84548
6,82,2.84067
7,82,2.83571
8,82,2.83059
9,82,2.82531
10,82,2.81984
11,82,2.81419
12,82,2.80835
13,82,2.8023
14,82,2.79604
15,82,2.78955
16,82,2.78282
17,82,2.77585
18,82,2.7686
19,82,2.76109
20,82,2.75327
21,82,2.74515
22,82,2.7367
23,82,2.7279
24,82,2.71874
25,82,2.70918
26,82,2.69922
27,82,2.68881
28,82,2.67795
29,82,2.66658
30,82,2.65469
31,82,2.64225
32,82,2.62922
33,82,2.61555
34,82,2.60119
35,82,2.58612
36,82,2.57028
37,82,2.55361
38,82,2.53607
39,82,2.51759
40,82,2.49811
41,82,2.47757
42,82,2.45589
43,82,2.43299
44,82,2.4088
45,82,2.38323
46,82,2.35621
47,82,2.32764
48,82,2.29745
49,82,2.26554
50,82,2.23183
51,82,2.19626
52,82,2.15876
53,82,2.11929
54,82,2.07782
55,82,2.03435
56,82,1.98891
57,82,1.94155
58,82,1.89239
59,82,1.84156
60,82,1.78927
61,82,1.73573
62,82,1.68123
63,82,1.62607
64,82,1.57059
65,82,1.51511
66,82,1.45997
67,82,1.40551
68,82,1.35202
69,82,1.29977
70,82,1.24899
71,82,1.19988
72,82,1.15259
73,82,1.1072
74,82,1.06377
