time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33,0.9991015406,-0.0008984593865,1.945154865,0.9469022184,0.998252647,96.29312705,0,63.93690482,0,0.954569309,1.044770117e-19,-0.0003370918478,-1.355675269e-16,0.9997373583,1,0.953517437,1.090289437e-05,1,1
33.09999847,0.9990990204,-0.0009009796408,1.945331667,0.9468949815,0.9984366854,96.39088941,0,63.93671831,0,0.9545645215,6.428282265e-20,-0.0003370941001,1.677939422e-17,0.9997579786,1,0.953517437,9.922817551e-06,1,1
33.20000076,0.999096561,-0.0009034390125,1.945165173,0.9468872068,0.9982779658,96.488657,0,63.93653564,0,0.9545596897,2.040261628e-19,-0.0003369801279,1.434178898e-16,0.9998725731,1,0.953517437,4.363901412e-06,1,1
33.29999924,0.9990940728,-0.0009059271752,1.945168686,0.9468796373,0.9982890489,96.58642126,0,63.93635099,0,0.9545552018,2.132179925e-19,-0.0003372772288,-4.770966229e-17,0.9997553665,1,0.953517437,1.02139754e-05,1,1
33.39999771,0.9990916032,-0.0009083967767,1.945385517,0.9468713398,0.9985141769,96.68418694,0,63.93616738,0,0.954550588,2.039924794e-19,-0.0003374874818,4.365971788e-17,0.9997833018,1,0.953517437,9.005510444e-06,1,1
33.5,0.9990890241,-0.0009109759351,1.945259014,0.9468620565,0.9983969575,96.78194185,0,63.93597714,0,0.9545455463,4.118925827e-20,-0.0003378652518,1.136491519e-17,0.9997273634,1,0.953517437,1.116580607e-05,1,1
33.59999847,0.9990865373,-0.0009134627403,1.945166311,0.9468522279,0.9983140832,96.87970535,0,63.93579268,0,0.9545404226,9.038700458e-20,-0.0003383913346,7.052659275e-17,0.9997231298,1,0.953517437,1.133600957e-05,1,1
33.70000076,0.9990840652,-0.0009159347753,1.945165856,0.9468428665,0.9983229897,96.97746993,0,63.93560925,0,0.954535391,1.876839141e-19,-0.0003388328288,-4.726793757e-17,0.9997298874,1,0.953517437,1.118199326e-05,1,1
33.79999924,0.999081484,-0.000918516001,1.945167709,0.9468328862,0.998334823,97.07522365,0,63.93541884,0,0.9545299709,4.368447056e-19,-0.0003393416304,-8.782205016e-17,0.9997231318,1,0.953517437,1.133585092e-05,1,1
33.89999771,0.9990789332,-0.0009210668274,1.945170879,0.9468228757,0.9983480036,97.17297967,0,63.93523024,0,0.9545244121,-4.131959285e-19,-0.0003400212637,-6.164948264e-17,0.9997240493,1,0.953517437,1.132248777e-05,1,1
34,0.9990763234,-0.0009236766191,1.945391545,0.9468127617,0.9985787828,97.2707292,0,63.93503776,0,0.9545185525,2.176442586e-19,-0.0003405363969,-1.440609654e-17,0.9997327906,1,0.953517437,1.1079617e-05,1,1
34.09999847,0.9990737219,-0.0009262780904,1.945808049,0.9468049252,0.9990031238,97.36847906,0,63.93484551,0,0.9545135779,-1.409551468e-20,-0.0003409351048,-1.889280893e-17,0.9998301104,1,0.953517437,6.949989153e-06,1,1
34.20000076,0.9990710945,-0.0009289054688,1.945000509,0.9467964543,0.9982040546,97.46622575,0,63.93465146,0,0.9545081327,3.471699552e-19,-0.0003409707483,1.023675164e-16,0.999734561,1,0.953517437,1.087512821e-05,1,1
34.29999924,0.9990684646,-0.000931535408,1.94544447,0.9467863014,0.9986581688,97.56397151,0,63.93445751,0,0.9545018493,2.940833873e-21,-0.0003414204831,-3.290913609e-17,0.9997881759,1,0.953517437,8.83512865e-06,1,1
34.39999771,0.999065856,-0.0009341439887,1.944961325,0.9467772592,0.9981840661,97.66171872,0,63.93426483,0,0.9544960272,-1.442984719e-19,-0.0003414765059,1.447763148e-18,0.9997201156,1,0.953517437,1.175762522e-05,1,1
34.5,0.9990633238,-0.0009366762287,1.945123524,0.9467680357,0.9983554885,97.75947297,0,63.93407664,0,0.9544899894,1.403300923e-20,-0.0003416463955,-1.495551799e-16,0.9997152586,1,0.953517437,1.21531748e-05,1,1
34.59999847,0.9990607354,-0.0009392646178,1.945581344,0.9467580193,0.9988233244,97.85722134,0,63.93388515,0,0.9544834749,2.288904236e-19,-0.0003422214756,5.751845727e-17,0.9997229773,1,0.953517437,1.163961464e-05,1,1
34.70000076,0.9990580989,-0.0009419010871,1.945140804,0.9467477787,0.9983930251,97.95496467,0,63.9336908,0,0.9544768253,-9.200692149e-20,-0.0003425618034,3.176075052e-17,0.9997226112,1,0.953517437,1.163558443e-05,1,1
34.79999924,0.999055501,-0.0009444989722,1.945455401,0.9467376954,0.9987177052,98.05271106,0,63.93349857,0,0.9544703633,-9.404342885e-20,-0.0003428602559,-6.023902092e-17,0.999723502,1,0.953517437,1.16028761e-05,1,1
34.89999771,0.999052886,-0.0009471140455,1.945164,0.9467286193,0.9984353802,98.15045546,0,63.93330519,0,0.9544643401,-2.599299221e-19,-0.0003428939764,-5.366597158e-17,0.9997155254,1,0.953517437,1.213154807e-05,1,1
35,0.9990502543,-0.0009497457128,1.945441017,0.9467194867,0.99872153,98.24819761,0,63.93311075,0,0.9544583683,-8.038531822e-20,-0.0003429668292,-1.58015183e-16,0.9997243692,1,0.953517437,1.155285485e-05,1,1
35.09999847,0.9990476868,-0.0009523131736,1.94541376,0.946711221,0.998702539,98.34594537,0,63.93292049,0,0.9544530309,1.249429173e-20,-0.0003428357053,-1.268734245e-17,0.9997424026,1,0.953517437,1.059927662e-05,1,1
35.20000076,0.9990450378,-0.0009549621832,1.945431611,0.9467014356,0.9987301756,98.44368419,0,63.93272467,0,0.9544469965,1.052596732e-19,-0.0003431792375,-3.55640228e-17,0.9997690095,1,0.953517437,9.490966578e-06,1,1
35.29999924,0.9990423282,-0.0009576717932,1.945262219,0.946693131,0.9985690882,98.54141666,0,63.93252516,0,0.9544416115,-1.7885448e-19,-0.0003430610492,8.768922946e-17,0.9997818605,1,0.953517437,9.100236589e-06,1,1
35.39999771,0.9990396814,-0.0009603185906,1.945291956,0.9466838266,0.9986081293,98.6391544,0,63.93232982,0,0.9544358371,5.992165504e-20,-0.000343180086,4.996282318e-17,0.9997212588,1,0.953517437,1.147768331e-05,1,1
35.5,0.9990370256,-0.0009629743918,1.945666095,0.9466746536,0.9989914412,98.73689086,0,63.93213395,0,0.9544300764,-8.882265418e-20,-0.0003432502714,-1.330729841e-17,0.9997888231,1,0.953517437,8.221673433e-06,1,1
35.59999847,0.9990342953,-0.0009657046593,1.945294229,0.9466650899,0.9986291389,98.83461968,0,63.93193319,0,0.9544240133,-1.247214623e-19,-0.0003434804747,1.467718923e-16,0.9997123849,1,0.953517437,1.177480652e-05,1,1
35.70000076,0.9990315222,-0.0009684778121,1.945457721,0.9466556069,0.9988021142,98.93234359,0,63.93172977,0,0.9544179643,1.646699077e-19,-0.0003437618466,1.187877903e-16,0.9997264559,1,0.953517437,1.148714465e-05,1,1
35.79999924,0.9990287159,-0.0009712840633,1.945449203,0.9466466997,0.9988025037,99.0300637,0,63.93152417,0,0.9544120825,1.243821212e-19,-0.0003436975619,-2.760370056e-16,0.9997210229,1,0.953517437,1.158292891e-05,1,1
35.89999771,0.9990258881,-0.0009741118555,1.945313047,0.946637915,0.9986751323,99.12778107,0,63.93131725,0,0.9544061992,-5.574661923e-20,-0.0003438262545,-1.105787492e-17,0.9997227399,1,0.953517437,1.144453706e-05,1,1
36,0.9990231897,-0.0009768102904,1.945389872,0.9466287014,0.9987611704,99.22551074,0,63.93111844,0,0.9544000682,7.518204844e-20,-0.0003440552679,5.675324062e-17,0.9997308123,1,0.953517437,1.131423056e-05,1,1
36.09999847,0.9990204837,-0.0009795163426,1.945329869,0.9466207391,0.9987091296,99.32323917,0,63.9309192,0,0.9543945917,3.185783539e-19,-0.0003441780267,-3.465626041e-17,0.9997292717,1,0.953517437,1.126155015e-05,1,1
36.20000076,0.9990177211,-0.0009822789308,1.945357223,0.9466127549,0.9987444684,99.42096123,0,63.93071587,0,0.9543890333,-2.673797805e-19,-0.0003442207479,2.06110955e-17,0.999782947,1,0.953517437,9.037349099e-06,1,1
36.29999924,0.999014983,-0.0009850170411,1.94534422,0.9466057481,0.9987384718,99.51868519,0,63.9305147,0,0.9543839532,-1.069174013e-19,-0.0003443106114,4.127359437e-17,0.999735241,1,0.953517437,1.099244382e-05,1,1
36.39999771,0.9990121923,-0.0009878076818,1.945298017,0.9465973325,0.9987006844,99.61640329,0,63.93031011,0,0.9543781109,1.390925655e-19,-0.0003443690946,5.842937599e-17,0.9997227412,1,0.953517437,1.159227208e-05,1,1
36.5,0.9990094127,-0.0009905873306,1.945377343,0.9465897483,0.9987875948,99.7141221,0,63.93010619,0,0.9543727642,4.225553932e-20,-0.0003444924067,1.05338286e-16,0.9997218829,1,0.953517437,1.15758519e-05,1,1
36.59999847,0.9990065744,-0.0009934256279,1.94535145,0.9465816036,0.9987698467,99.81183451,0,63.92989851,0,0.9543670934,-1.482536586e-20,-0.0003445874997,-7.012792002e-18,0.9997157581,1,0.953517437,1.17291934e-05,1,1
36.70000076,0.9990038319,-0.0009961681099,1.945439218,0.9465735036,0.9988657141,99.90955593,0,63.92969689,0,0.9543614926,4.635708466e-19,-0.0003446998874,3.367471579e-17,0.9997240233,1,0.953517437,1.147932379e-05,1,1
36.79999924,0.9990010452,-0.0009989548294,1.945362416,0.9465658189,0.9987965971,100.0072722,0,63.92949233,0,0.954356118,-3.749298393e-20,-0.0003447618971,-2.498020826e-20,0.9997280315,1,0.953517437,1.124191027e-05,1,1
36.89999771,0.9989982691,-0.001001730931,1.945403661,0.9465585805,0.9988450808,100.1049889,0,63.92928849,0,0.9543510012,9.493139916e-20,-0.000344794451,-9.31359503e-17,0.9997251129,1,0.953517437,1.150380812e-05,1,1
37,0.998995556,-0.001004444041,1.945427787,0.9465515674,0.99887622,100.2027115,0,63.92908864,0,0.9543460754,-1.656655197e-20,-0.0003448521848,8.515618198e-17,0.9997791096,1,0.953517437,9.257349287e-06,1,1
37.09999847,0.9989927682,-0.001007231819,1.945433427,0.9465456136,0.9988878135,100.3004259,0,63.928884,0,0.9543416232,1.819334773e-19,-0.0003447896352,-7.543346449e-17,0.9997854434,1,0.953517437,8.96449168e-06,1,1
37.20000076,0.9989899906,-0.001010009419,1.945368446,0.9465389712,0.9988294749,100.398141,0,63.92868016,0,0.9543368955,-2.19329799e-19,-0.0003447838595,4.963007504e-17,0.9997344535,1,0.953517437,1.0890754e-05,1,1
37.29999924,0.9989870314,-0.001012968589,1.945363664,0.9465321501,0.9988315134,100.4958371,0,63.92846474,0,0.9543319855,-3.152721583e-19,-0.0003448092607,-5.035303293e-17,0.9997270695,1,0.953517437,1.109869651e-05,1,1
37.39999771,0.9989841579,-0.001015842061,1.945459898,0.9465257194,0.9989341782,100.5935412,0,63.9282546,0,0.9543273006,-5.43254357e-20,-0.0003448206506,-2.483594489e-17,0.9997285433,1,0.953517437,1.120093632e-05,1,1
37.5,0.9989812525,-0.001018747535,1.945365344,0.9465195857,0.9988457582,100.6912416,0,63.92804251,0,0.9543227374,-2.992545586e-21,-0.0003448290266,2.838467029e-17,0.9997248917,1,0.953517437,1.139550689e-05,1,1
37.59999847,0.9989783268,-0.001021673204,1.945343124,0.9465135631,0.9988295606,100.7889396,0,63.92782912,0,0.9543182115,-6.709083588e-20,-0.0003448219944,-4.261819534e-17,0.9997129332,1,0.953517437,1.172068954e-05,1,1
37.70000076,0.9989754922,-0.001024507776,1.945406161,0.946507536,0.9988986251,100.8866462,0,63.92762144,0,0.9543137037,-3.370460707e-19,-0.0003448686182,1.529132242e-16,0.9997319332,1,0.953517437,1.121902962e-05,1,1
37.79999924,0.9989726109,-0.001027389081,1.945396753,0.9465018395,0.9988949136,100.9843477,0,63.92741146,0,0.9543093181,1.372410493e-19,-0.0003448718554,-2.745682772e-18,0.9997115611,1,0.953517437,1.192343207e-05,1,1
37.89999771,0.9989697598,-0.001030240199,1.945349166,0.9464959192,0.9988532472,101.0820518,0,63.92720318,0,0.9543047863,-1.61921655e-19,-0.0003449202757,1.277312348e-16,0.99971723,1,0.953517437,1.164622686e-05,1,1
38,0.9989669359,-0.001033064115,1.945395085,0.9464903402,0.9989047451,101.1797579,0,63.92699655,0,0.9543004338,-8.003920776e-21,-0.0003449482897,1.015431182e-16,0.9997829361,1,0.953517437,9.114725782e-06,1,1
38.09999847,0.9989640535,-0.001035946513,1.945360723,0.9464858546,0.9988748684,101.2774575,0,63.92678598,0,0.9542966554,3.0284323e-20,-0.000344939403,3.844891888e-17,0.9997402396,1,0.953517437,1.077434479e-05,1,1
38.20000076,0.9989611058,-0.001038894184,1.945383998,0.9464811515,0.9989028468,101.3751498,0,63.92657076,0,0.9542927302,-1.115826257e-19,-0.0003449165682,-1.530708093e-16,0.9997414848,1,0.953517437,1.075771619e-05,1,1
38.29999924,0.9989582872,-0.001041712844,1.945360947,0.9464767799,0.9988841676,101.4728543,0,63.92636413,0,0.9542890884,-1.400032009e-19,-0.0003449461824,-3.192238776e-17,0.999719536,1,0.953517437,1.165359914e-05,1,1
38.39999771,0.9989553466,-0.001044653372,1.945355601,0.9464719103,0.9988836911,101.570546,0,63.92614951,0,0.9542851144,1.65339058e-20,-0.0003449558666,9.719311739e-18,0.9997142118,1,0.953517437,1.17613782e-05,1,1
38.5,0.9989524193,-0.001047580692,1.945352333,0.9464669879,0.9988853455,101.6682383,0,63.92593575,0,0.9542811456,3.667215258e-20,-0.0003449690164,1.734210719e-16,0.9997151897,1,0.953517437,1.163772209e-05,1,1
38.59999847,0.9989495579,-0.001050442113,1.945366941,0.9464623282,0.998904613,101.7659369,0,63.92572642,0,0.9542773675,4.40500188e-20,-0.0003449718629,1.856832789e-16,0.9997163912,1,0.953517437,1.184191304e-05,1,1
38.70000076,0.9989466047,-0.001053395264,1.945347975,0.9464579377,0.9988900377,101.8636259,0,63.9255112,0,0.9542736999,1.175003905e-19,-0.0003449644125,1.323959198e-17,0.999725546,1,0.953517437,1.129196951e-05,1,1
38.79999924,0.9989436765,-0.001056323473,1.945343247,0.9464535879,0.9988896595,101.9613167,0,63.92529751,0,0.9542700856,-4.677806207e-20,-0.0003449673314,4.495723755e-17,0.9997247085,1,0.953517437,1.13589885e-05,1,1
38.89999771,0.9989407723,-0.001059227709,1.945359691,0.9464493995,0.9989102911,102.0590093,0,63.92508549,0,0.954266581,5.171248846e-21,-0.0003449673161,-5.269921799e-17,0.9997798844,1,0.953517437,9.018904836e-06,1,1
39,0.9989378075,-0.001062192523,1.945351668,0.9464454333,0.9989062349,102.1566953,0,63.9248695,0,0.9542631698,-6.509658905e-20,-0.0003449565427,-3.482745297e-17,0.9997385034,1,0.953517437,1.086085077e-05,1,1
39.09999847,0.9989349153,-0.001065084745,1.945361491,0.9464418782,0.998919613,102.254388,0,63.9246582,0,0.9542600042,4.422196412e-20,-0.0003449375818,-5.904416224e-17,0.999753322,1,0.953517437,1.014044836e-05,1,1
39.20000076,0.9989319517,-0.001068048254,1.945333994,0.9464381062,0.9988958878,102.3520727,0,63.92444237,0,0.9542566905,2.822116911e-19,-0.0003449483524,-8.355991551e-17,0.999739464,1,0.953517437,1.077790621e-05,1,1
39.29999924,0.9989290123,-0.001070987722,1.945322603,0.9464343716,0.998888231,102.4497593,0,63.92422816,0,0.954253402,-3.433076979e-19,-0.0003449655884,1.555204422e-16,0.9997240824,1,0.953517437,1.139261138e-05,1,1
39.39999771,0.99892604,-0.001073959975,1.945323114,0.9464308115,0.9988923022,102.5474416,0,63.92401161,0,0.9542501748,-4.293922348e-20,-0.0003449784795,8.910982713e-17,0.9997323368,1,0.953517437,1.098924237e-05,1,1
39.5,0.9989231586,-0.001076841421,1.945326317,0.9464274453,0.9988988716,102.645133,0,63.92380131,0,0.95424708,7.221491927e-20,-0.0003449842072,-8.970102196e-17,0.9997214091,1,0.953517437,1.164859544e-05,1,1
39.59999847,0.9989202407,-0.001079759289,1.94531923,0.9464243403,0.9988948898,102.7428204,0,63.92358869,0,0.9542440982,-9.020736098e-20,-0.000344985419,-2.536803049e-18,0.9998248748,1,0.953517437,6.74216227e-06,1,1
39.70000076,0.9989173118,-0.001082688159,1.945305311,0.9464210765,0.9988842342,102.8405059,0,63.92337522,0,0.9542410397,-6.349507529e-20,-0.0003449867887,4.997723013e-17,0.9997382056,1,0.953517437,1.086191302e-05,1,1
39.79999924,0.9989144306,-0.001085569386,1.945312958,0.9464178929,0.998895065,102.9381957,0,63.92316436,0,0.9542380217,-1.686784403e-19,-0.0003450060107,-1.443702092e-17,0.9997271343,1,0.953517437,1.117150263e-05,1,1
39.89999771,0.9989115217,-0.001088478314,1.945305461,0.9464145975,0.9988908636,103.0358824,0,63.92295198,0,0.9542349276,1.031114238e-20,-0.0003450204714,2.302471445e-16,0.99973547,1,0.953517437,1.111682017e-05,1,1
40,0.9989085925,-0.001091407468,1.945294018,0.9464115021,0.9988825158,103.1335665,0,63.92273834,0,0.9542319279,1.521233453e-19,-0.0003450319988,8.488783183e-17,0.9997290361,1,0.953517437,1.121916537e-05,1,1
40.09999847,0.9989056143,-0.001094385684,1.945287688,0.9464084086,0.9988792796,103.2312447,0,63.92252174,0,0.9542289112,7.270843914e-20,-0.0003450354862,5.23683381e-18,0.9997787402,1,0.953517437,8.943626617e-06,1,1
40.20000076,0.9989026503,-0.00109734967,1.945283275,0.946405382,0.9988778927,103.3289236,0,63.92230607,0,0.9542259434,-2.764907581e-19,-0.0003450343182,-4.700542472e-17,0.9997333953,1,0.953517437,1.106706496e-05,1,1
40.29999924,0.9988997327,-0.001100267319,1.945281502,0.9464025467,0.998878955,103.4266069,0,63.92209331,0,0.9542231145,-3.737887857e-19,-0.0003450348241,-2.828355207e-18,0.9997451169,1,0.953517437,1.052530398e-05,1,1
40.39999771,0.9988967662,-0.001103233814,1.945264966,0.946399828,0.9988651382,103.5242842,0,63.92187728,0,0.954220332,-9.780353826e-20,-0.0003450419919,1.284717754e-16,0.9997156779,1,0.953517437,1.16717026e-05,1,1
40.5,0.9988938712,-0.001106128782,1.945265,0.9463972507,0.9988677494,103.6219686,0,63.92166585,0,0.9542176662,-8.061182677e-20,-0.0003450576994,1.435995653e-17,0.9997769091,1,0.953517437,8.82958676e-06,1,1
40.59999847,0.9988908702,-0.001109129792,1.945243019,0.946394549,0.9988484697,103.7196415,0,63.92144757,0,0.9542148891,3.536789393e-20,-0.0003450809644,6.774963574e-17,0.9997907669,1,0.953517437,6.529800885e-06,1,1
40.70000076,0.9988878915,-0.001112108484,1.945234818,0.9463920825,0.9988427356,103.817316,0,63.92123097,0,0.954212249,-1.901028422e-19,-0.000345103852,1.000207978e-16,0.9997979859,1,0.953517437,6.225204655e-06,1,1
40.79999924,0.9988850185,-0.001114981498,1.94525576,0.9463898232,0.9988659368,103.9150012,0,63.92102102,0,0.9542097805,-3.090274568e-19,-0.000345119653,7.995555142e-17,0.9998098345,1,0.953517437,5.554598894e-06,1,1
40.89999771,0.9988820623,-0.00111793768,1.945220497,0.9463875105,0.998832986,104.0126773,0,63.92080567,0,0.954207242,-6.486396873e-20,-0.0003451437489,6.64507025e-17,0.9998007115,1,0.777777791,1.433068459e-05,1,1
41,0.9988790795,-0.001120920454,1.945239232,0.94638527,0.9988539619,104.1103498,0,63.9205883,0,0.9542047305,3.357225284e-20,-0.0003451803601,-5.928410264e-17,0.999781867,1,0.953517437,7.10934048e-06,1,1
41.09999847,0.9988760909,-0.001123909128,1.945200139,0.9463831056,0.9988170334,104.2080212,0,63.92037093,0,0.9542022563,2.343037843e-19,-0.0003452270939,3.042965118e-17,0.9997967586,1,0.953517437,6.393214507e-06,1,1
41.20000076,0.9988731265,-0.00112687351,1.945238672,0.9463808135,0.9988578581,104.3056942,0,63.92015494,0,0.9541997169,7.364633917e-20,-0.0003452470537,5.31181449e-17,0.9998075066,1,0.953517437,6.04312102e-06,1,1
41.29999924,0.9988701492,-0.001129850836,1.945245272,0.9463786456,0.9988666263,104.4033654,0,63.91993845,0,0.9541972212,1.752064729e-19,-0.0003452729382,9.567921149e-17,0.9997325859,1,0.953517437,1.097288362e-05,1,1
41.39999771,0.9988671705,-0.001132829535,1.945206014,0.9463764991,0.998829515,104.5010357,0,63.91972152,0,0.9541947336,-1.11600326e-19,-0.0003453072764,5.845204515e-17,0.9997106179,1,0.953517437,1.19332174e-05,1,1
41.5,0.9988642117,-0.001135788251,1.945204519,0.94637475,0.9988297691,104.598708,0,63.91950596,0,0.9541924634,-8.440608485e-20,-0.0003453457265,9.170786826e-18,0.9997251295,1,0.953517437,1.104923701e-05,1,1
41.59999847,0.9988612309,-0.0011387691,1.945186532,0.9463732301,0.998813302,104.6963771,0,63.9192891,0,0.9541902998,1.046404865e-19,-0.0003453840795,-2.625151466e-17,0.9997227455,1,0.953517437,1.148419293e-05,1,1
41.70000076,0.9988582307,-0.001141769321,1.945160137,0.9463717316,0.9987884057,104.7940437,0,63.91907111,0,0.9541881371,-1.074802945e-20,-0.0003454164977,7.779158952e-17,0.9997826601,1,0.953517437,9.021401677e-06,1,1
41.79999924,0.9988553257,-0.001144674345,1.945195005,0.946370042,0.9988249631,104.8917199,0,63.91885902,0,0.9541859336,6.087072201e-20,-0.0003454392433,-5.051763677e-17,0.9998517531,1,0.9535174966,3.898805381e-06,1,1
41.89999771,0.9988523383,-0.001147661735,1.945175839,0.9463685342,0.9988073045,104.9893869,0,63.91864168,0,0.9541838267,1.638137014e-19,-0.0003454805315,-8.736489529e-17,0.9997797789,1,0.953517437,6.810457143e-06,1,1
42,0.998849341,-0.001150659031,1.945167794,0.9463666693,0.998801125,105.0870523,0,63.91842349,0,0.9541814931,-2.339885865e-19,-0.0003455348757,6.896411641e-17,0.9997907678,1,0.953517437,6.502752102e-06,1,1
42.09999847,0.9988463756,-0.001153624382,1.945125176,0.9463648413,0.9987603342,105.1847202,0,63.91820769,0,0.954179207,7.02155171e-20,-0.0003455399619,-3.93287306e-17,0.9998643642,1,0.953517437,5.276398802e-06,1,1
42.20000076,0.9988433671,-0.001156632854,1.945205931,0.9463631583,0.9988427727,105.2823832,0,63.91798866,0,0.9541769884,1.67869158e-19,-0.0003455561714,4.33503435e-17,0.9998763396,1,0.953517437,4.744060958e-06,1,1
42.29999924,0.9988404599,-0.001159540052,1.945063587,0.9463615405,0.9987020462,105.3800561,0,63.91777626,0,0.9541748753,9.20740459e-20,-0.0003456310937,1.770583448e-17,0.9997836152,1,0.953517437,8.738196105e-06,1,1
