x,y,theta
48,39,8.05651e-20
49,39,7.57595e-20
50,39,1.12952e-19
51,39,1.19944e-19
52,39,1.11988e-19
53,39,1.24877e-19
54,39,9.56101e-20
55,39,9.32905e-20
56,39,8.68023e-20
57,39,6.51958e-20
58,39,8.21217e-20
59,39,1.25559e-19
60,39,2.21247e-19
61,39,1.47719e-19
62,39,7.3902e-20
63,39,3.18288e-20
64,39,1.90612e-19
65,39,1.23766e-19
66,39,4.75491e-20
67,39,8.65112e-20
68,39,6.93269e-20
69,39,6.96605e-20
70,39,1.03101e-19
71,39,1.08891e-19
72,39,1.15833e-19
73,39,1.00786e-19
74,39,9.84847e-20
75,39,7.44979e-20
76,39,8.39127e-20
77,39,6.83912e-20
78,39,8.05664e-20
79,39,1.21064e-19
80,39,1.04716e-19
81,39,1.14749e-19
82,39,8.85153e-20
83,39,7.71049e-20
84,39,8.53037e-20
85,39,7.81315e-20
86,39,9.64516e-20
87,39,8.24851e-20
88,39,9.21308e-20
89,39,1.1165e-19
90,39,1.15688e-19
91,39,9.69079e-20
92,39,1.03218e-19
93,39,7.85612e-20
94,39,8.52585e-20
95,39,8.58961e-20
96,39,8.50279e-20
97,39,1.22736e-19
98,39,1.16271e-19
99,39,9.0947e-20
100,39,9.77162e-20
101,39,8.665e-20
102,39,1.0458e-19
103,39,1.13724e-19
104,39,1.04241e-19
105,39,8.94505e-20
106,39,8.64323e-20
107,39,7.71699e-20
108,39,8.18152e-20
109,39,1.15892e-19
110,39,1.01998e-19
111,39,8.52073e-20
112,39,1.19818e-19
113,39,8.85364e-20
114,39,1.01881e-19
115,39,1.1075e-19
116,39,9.91886e-20
117,39,1.17072e-19
118,39,9.10566e-20
119,39,8.78318e-20
120,39,1.0287e-19
121,39,9.31722e-20
122,39,8.80801e-20
123,39,1.12564e-19
124,39,1.05097e-19
125,39,9.98992e-20
126,39,7.50819e-20
127,39,7.44751e-20
0,40,9.84419e-20
1,40,1.03299e-19
2,40,1.0156e-19
3,40,1.05943e-19
4,40,9.0808e-20
5,40,8.38673e-20
6,40,1.15614e-19
7,40,1.00322e-19
8,40,8.76402e-20
9,40,9.15024e-20
10,40,7.92079e-20
11,40,6.95847e-20
12,40,9.19756e-20
13,40,8.91207e-20
14,40,1.07491e-19
15,40,1.15269e-19
16,40,7.73466e-20
17,40,1.0459e-19
18,40,7.81516e-20
19,40,6.41628e-20
20,40,9.43756e-20
21,40,1.08728e-19
22,40,1.11387e-19
23,40,1.21472e-19
24,40,1.02228e-19
25,40,8.76487e-20
26,40,7.19122e-20
27,40,9.09365e-20
28,40,8.70444e-20
29,40,1.15426e-19
30,40,9.6758e-20
31,40,7.71767e-20
32,40,1.00665e-19
33,40,1.04945e-19
34,40,9.77143e-20
35,40,1.0896e-19
36,40,9.08796e-20
37,40,9.08413e-20
38,40,7.9198e-20
39,40,8.36825e-20
40,40,9.92052e-20
41,40,1.1146e-19
42,40,9.67395e-20
43,40,1.06893e-19
44,40,9.84376e-20
45,40,1.01712e-19
46,40,1.12856e-19
47,40,8.81693e-20
48,40,8.87059e-20
49,40,7.98992e-20
50,40,1.07878e-19
51,40,1.16484e-19
52,40,1.0837e-19
53,40,1.23324e-19
54,40,9.37927e-20
55,40,9.04832e-20
56,40,8.37253e-20
57,40,7.64588e-20
58,40,8.64092e-20
59,40,9.56917e-20
60,40,1.39862e-19
61,40,1.42221e-19
62,40,1.90333e-19
63,40,4.78287e-20
64,40,1.16702e-19
65,40,6.64761e-20
66,40,6.08407e-20
67,40,8.20814e-20
68,40,9.75782e-20
69,40,7.43854e-20
70,40,9.00193e-20
71,40,1.1997e-19
72,40,1.1433e-19
73,40,1.04583e-19
74,40,1.03515e-19
75,40,7.42944e-20
76,40,8.41809e-20
77,40,7.24493e-20
78,40,8.4168e-20
79,40,1.14093e-19
80,40,9.70208e-20
81,40,1.05075e-19
82,40,8.4385e-20
83,40,8.28985e-20
84,40,9.20845e-20
85,40,8.24105e-20
86,40,9.41027e-20
87,40,7.89558e-20
88,40,8.94694e-20
89,40,1.11065e-19
90,40,1.1846e-19
91,40,9.84591e-20
92,40,9.96537e-20
93,40,7.86506e-20
94,40,9.5934e-20
95,40,9.58171e-20
96,40,8.99757e-20
97,40,1.13742e-19
98,40,9.66302e-20
99,40,8.22693e-20
100,40,1.08302e-19
101,40,1.06868e-19
102,40,1.2049e-19
103,40,1.1166e-19
104,40,8.58288e-20
105,40,7.19533e-20
106,40,7.88708e-20
107,40,8.20364e-20
108,40,9.30159e-20
109,40,1.28422e-19
110,40,1.09576e-19
111,40,8.82719e-20
112,40,1.21241e-19
113,40,8.26405e-20
114,40,8.82911e-20
115,40,9.81394e-20
116,40,9.64845e-20
117,40,1.27667e-19
118,40,1.06169e-19
119,40,9.92771e-20
120,40,1.09302e-19
121,40,9.06136e-20
122,40,7.83987e-20
123,40,1.01453e-19
124,40,9.7028e-20
125,40,1.05011e-19
126,40,8.97099e-20
127,40,8.375e-20
0,41,9.76021e-20
1,41,1.305e-19
2,41,1.24185e-19
3,41,1.1495e-19
4,41,8.00468e-20
5,41,6.36959e-20
6,41,9.45856e-20
7,41,9.83357e-20
8,41,9.75073e-20
9,41,1.06991e-19
10,41,8.89457e-20
11,41,6.94083e-20
12,41,8.61052e-20
13,41,8.5886e-20
14,41,1.06506e-19
15,41,1.13116e-19
16,41,7.20971e-20
17,41,9.26547e-20
18,41,7.87047e-20
19,41,7.70776e-20
20,41,1.13169e-19
21,41,1.13309e-19
22,41,9.64391e-20
23,41,9.88693e-20
24,41,9.23022e-20
25,41,9.45037e-20
26,41,8.82958e-20
27,41,1.0288e-19
28,41,8.65442e-20
29,41,1.06311e-19
30,41,9.1056e-20
31,41,7.68647e-20
32,41,1.03141e-19
33,41,1.03489e-19
34,41,9.0667e-20
35,41,1.05501e-19
36,41,9.48589e-20
37,41,9.7078e-20
38,41,8.37293e-20
39,41,8.2776e-20
40,41,8.97063e-20
41,41,1.02174e-19
42,41,9.73666e-20
43,41,1.14234e-19
44,41,1.09797e-19
45,41,1.04758e-19
46,41,1.11815e-19
47,41,8.27973e-20
48,41,8.21767e-20
49,41,7.52013e-20
50,41,1.01893e-19
51,41,1.19065e-19
52,41,1.16813e-19
53,41,1.35978e-19
54,41,1.00859e-19
55,41,8.7059e-20
56,41,7.71784e-20
57,41,6.97508e-20
58,41,9.98488e-20
59,41,1.34285e-19
60,41,1.88694e-19
61,41,1.27851e-19
62,41,7.28855e-20
63,41,5.41169e-20
64,41,1.65323e-19
65,41,1.11415e-19
66,41,3.52112e-20
67,41,1.01217e-19
68,41,7.83675e-20
69,41,7.31331e-20
70,41,8.85074e-20
71,41,1.14562e-19
72,41,1.27465e-19
73,41,1.06085e-19
74,41,9.48055e-20
75,41,6.58568e-20
76,41,7.688e-20
77,41,7.17954e-20
78,41,9.02631e-20
79,41,1.17686e-19
80,41,1.06311e-19
81,41,1.12812e-19
82,41,8.53514e-20
83,41,7.94418e-20
84,41,8.19801e-20
85,41,7.64021e-20
86,41,9.27756e-20
87,41,8.70814e-20
88,41,9.78907e-20
89,41,1.11462e-19
90,41,1.13416e-19
91,41,9.5046e-20
92,41,9.71394e-20
93,41,8.26899e-20
94,41,1.04208e-19
95,41,9.61461e-20
96,41,8.86499e-20
97,41,1.13716e-19
98,41,1.00245e-19
99,41,9.21255e-20
100,41,1.08638e-19
101,41,9.22159e-20
102,41,1.01984e-19
103,41,1.02635e-19
104,41,9.49496e-20
105,41,9.09308e-20
106,41,9.34878e-20
107,41,7.90779e-20
108,41,7.61409e-20
109,41,1.12138e-19
110,41,1.09509e-19
111,41,9.98132e-20
112,41,1.30724e-19
113,41,8.45019e-20
114,41,8.8882e-20
115,41,1.03004e-19
116,41,1.01426e-19
117,41,1.27779e-19
118,41,9.69453e-20
119,41,8.43456e-20
120,41,9.90431e-20
121,41,9.43805e-20
122,41,9.469e-20
123,41,1.2875e-19
124,41,1.09326e-19
125,41,9.49287e-20
126,41,6.9557e-20
127,41,6.32795e-20
0,42,9.899e-20
1,42,1.2826e-19
2,42,1.07506e-19
3,42,1.0437e-19
4,42,8.295e-20
5,42,7.47658e-20
6,42,1.03287e-19
7,42,9.39279e-20
8,42,8.36987e-20
9,42,9.85735e-20
10,42,9.12707e-20
11,42,7.2406e-20
12,42,8.81316e-20
13,42,8.7836e-20
14,42,1.07229e-19
15,42,1.13528e-19
16,42,7.31779e-20
17,42,9.01216e-20
18,42,8.31035e-20
19,42,7.74811e-20
20,42,1.03982e-19
21,42,1.03093e-19
22,42,9.75384e-20
23,42,1.13602e-19
24,42,1.07794e-19
25,42,9.68253e-20
26,42,7.92936e-20
27,42,9.07418e-20
28,42,8.04386e-20
29,42,9.85341e-20
30,42,8.42929e-20
31,42,7.63594e-20
32,42,1.21413e-19
33,42,1.27985e-19
34,42,9.63015e-20
35,42,9.02607e-20
36,42,7.5146e-20
37,42,8.64525e-20
38,42,9.301e-20
39,42,1.03847e-19
40,42,1.00652e-19
41,42,9.47594e-20
42,42,8.16934e-20
43,42,1.01778e-19
44,42,1.14603e-19
45,42,1.14096e-19
46,42,1.19842e-19
47,42,8.39996e-20
48,42,8.21173e-20
49,42,7.92157e-20
50,42,1.01124e-19
51,42,1.17466e-19
52,42,1.06871e-19
53,42,1.27629e-19
54,42,9.76263e-20
55,42,8.60808e-20
56,42,7.20826e-20
57,42,7.26968e-20
58,42,1.22452e-19
59,42,1.79267e-19
60,42,2.2048e-19
61,42,2.3112e-19
62,42,5.36645e-20
63,42,9.83568e-20
64,42,3.00699e-19
65,42,2.90057e-19
66,42,2.23748e-19
67,42,1.83178e-19
68,42,4.75749e-20
69,42,2.40525e-20
70,42,8.18567e-20
71,42,1.27699e-19
72,42,1.33734e-19
73,42,1.0321e-19
74,42,9.93761e-20
75,42,6.90754e-20
76,42,8.28132e-20
77,42,7.66679e-20
78,42,9.18559e-20
79,42,1.11343e-19
80,42,1.05585e-19
81,42,1.10702e-19
82,42,7.72972e-20
83,42,7.41123e-20
84,42,8.06357e-20
85,42,8.89743e-20
86,42,1.09035e-19
87,42,9.57968e-20
88,42,8.87621e-20
89,42,8.90665e-20
90,42,1.01559e-19
91,42,1.08267e-19
92,42,1.19001e-19
93,42,9.88138e-20
94,42,9.94709e-20
95,42,7.4511e-20
96,42,7.56282e-20
97,42,1.14276e-19
98,42,1.05185e-19
99,42,9.98705e-20
100,42,1.13756e-19
101,42,1.01081e-19
102,42,1.12511e-19
103,42,1.00553e-19
104,42,8.04011e-20
105,42,7.73044e-20
106,42,9.08984e-20
107,42,8.73056e-20
108,42,8.46942e-20
109,42,1.12537e-19
110,42,1.07451e-19
111,42,1.0248e-19
112,42,1.30856e-19
113,42,8.22949e-20
114,42,8.59958e-20
115,42,1.02186e-19
116,42,1.00206e-19
117,42,1.2421e-19
118,42,9.69292e-20
119,42,9.12234e-20
120,42,1.11274e-19
121,42,9.76593e-20
122,42,8.68641e-20
123,42,1.16328e-19
124,42,1.03402e-19
125,42,9.90322e-20
126,42,8.29398e-20
127,42,6.70413e-20
0,43,9.94347e-20
1,43,1.6024e-19
2,43,1.25537e-19
3,43,1.06204e-19
4,43,7.31795e-20
5,43,6.13447e-20
6,43,9.32251e-20
7,43,9.95902e-20
8,43,9.25044e-20
9,43,1.05314e-19
10,43,8.76221e-20
11,43,6.28407e-20
12,43,8.4786e-20
13,43,9.50138e-20
14,43,1.18706e-19
15,43,1.25534e-19
16,43,7.87552e-20
17,43,7.92095e-20
18,43,7.18108e-20
19,43,7.26982e-20
20,43,1.10267e-19
21,43,1.17762e-19
22,43,1.02762e-19
23,43,1.01666e-19
24,43,9.40994e-20
25,43,9.60966e-20
26,43,9.11683e-20
27,43,1.00889e-19
28,43,8.14844e-20
29,43,9.11754e-20
30,43,8.45462e-20
31,43,7.89192e-20
32,43,1.18571e-19
33,43,1.21464e-19
34,43,9.22304e-20
35,43,9.17589e-20
36,43,8.25259e-20
37,43,8.47099e-20
38,43,8.2548e-20
39,43,9.33641e-20
40,43,9.93666e-20
41,43,1.12482e-19
42,43,1.05993e-19
43,43,1.05907e-19
44,43,1.02073e-19
45,43,9.09827e-20
46,43,1.04334e-19
47,43,8.03603e-20
48,43,8.52913e-20
49,43,8.78269e-20
50,43,1.04078e-19
51,43,1.22031e-19
52,43,1.11521e-19
53,43,1.46427e-19
54,43,1.2022e-19
55,43,6.99212e-20
56,43,1.2959e-20
57,43,6.51999e-20
58,43,3.64101e-19
59,43,9.03612e-19
60,43,1.30838e-18
61,43,1.60046e-18
62,43,9.71359e-19
63,43,1.48483e-18
64,43,2.44876e-18
65,43,2.76685e-18
66,43,2.30268e-18
67,43,1.54417e-18
68,43,4.0635e-19
69,43,1.14541e-19
70,43,2.32321e-19
71,43,2.89439e-19
72,43,2.61529e-19
73,43,1.3745e-19
74,43,8.54358e-20
75,43,5.71121e-20
76,43,7.75602e-20
77,43,7.46284e-20
78,43,8.88815e-20
79,43,1.01281e-19
80,43,1.0222e-19
81,43,1.15062e-19
82,43,8.87657e-20
83,43,9.57276e-20
84,43,9.22481e-20
85,43,8.27342e-20
86,43,8.65463e-20
87,43,7.9515e-20
88,43,8.74655e-20
89,43,9.61185e-20
90,43,1.11901e-19
91,43,1.12059e-19
92,43,1.11553e-19
93,43,9.788e-20
94,43,1.04116e-19
95,43,7.7667e-20
96,43,7.73231e-20
97,43,1.11708e-19
98,43,1.03335e-19
99,43,1.08067e-19
100,43,1.12651e-19
101,43,8.92671e-20
102,43,9.8742e-20
103,43,9.86431e-20
104,43,9.28962e-20
105,43,8.93348e-20
106,43,8.76041e-20
107,43,7.56365e-20
108,43,8.14424e-20
109,43,1.21466e-19
110,43,1.23829e-19
111,43,1.15077e-19
112,43,1.26744e-19
113,43,7.2065e-20
114,43,7.49475e-20
115,43,9.51794e-20
116,43,1.04998e-19
117,43,1.36147e-19
118,43,1.02585e-19
119,43,8.53141e-20
120,43,1.00193e-19
121,43,9.36949e-20
122,43,9.46154e-20
123,43,1.3663e-19
124,43,1.1848e-19
125,43,9.43048e-20
126,43,6.89384e-20
127,43,4.77459e-20
0,44,9.84822e-20
1,44,1.49581e-19
2,44,1.01818e-19
3,44,9.76041e-20
4,44,8.30975e-20
5,44,7.62974e-20
6,44,1.04102e-19
7,44,9.47043e-20
8,44,7.33537e-20
9,44,8.8505e-20
10,44,9.04852e-20
11,44,7.99558e-20
12,44,1.12258e-19
13,44,1.0917e-19
14,44,9.71973e-20
15,44,8.91018e-20
16,44,6.08781e-20
17,44,8.77023e-20
18,44,1.07522e-19
19,44,9.9075e-20
20,44,1.00569e-19
21,44,8.84062e-20
22,44,8.65434e-20
23,44,1.11703e-19
24,44,1.1777e-19
25,44,1.01511e-19
26,44,7.77006e-20
27,44,8.50991e-20
28,44,8.30389e-20
29,44,9.99882e-20
30,44,9.56173e-20
31,44,8.23086e-20
32,44,1.09971e-19
33,44,1.05405e-19
34,44,7.72124e-20
35,44,8.37909e-20
36,44,1.00696e-19
37,44,1.08732e-19
38,44,9.58549e-20
39,44,9.12627e-20
40,44,7.95481e-20
41,44,9.37225e-20
42,44,1.03143e-19
43,44,1.14435e-19
44,44,1.15348e-19
45,44,9.11041e-20
46,44,9.76757e-20
47,44,8.1272e-20
48,44,9.61293e-20
49,44,9.88193e-20
50,44,9.32028e-20
51,44,1.05957e-19
52,44,1.159e-19
53,44,2.02047e-19
54,44,2.08735e-19
55,44,1.17722e-19
56,44,1.68207e-19
57,44,1.09327e-18
58,44,3.71877e-18
59,44,8.56894e-18
60,44,1.43494e-17
61,44,1.96862e-17
62,44,2.48422e-17
63,44,3.12409e-17
64,44,3.67891e-17
65,44,3.74181e-17
66,44,2.98259e-17
67,44,2.10872e-17
68,44,1.04259e-17
69,44,5.42055e-18
70,44,2.85975e-18
71,44,1.80278e-18
72,44,1.04467e-18
73,44,3.90335e-19
74,44,9.80878e-20
75,44,2.84242e-20
76,44,7.50452e-20
77,44,9.05557e-20
78,44,9.84185e-20
79,44,8.85651e-20
80,44,9.01697e-20
81,44,1.14099e-19
82,44,9.31328e-20
83,44,9.77921e-20
84,44,8.21199e-20
85,44,7.64391e-20
86,44,8.82933e-20
87,44,9.76612e-20
88,44,1.08258e-19
89,44,1.01316e-19
90,44,9.89354e-20
91,44,8.8681e-20
92,44,9.32341e-20
93,44,1.02711e-19
94,44,1.21697e-19
95,44,9.05938e-20
96,44,8.49536e-20
97,44,1.08892e-19
98,44,8.94297e-20
99,44,9.66019e-20
100,44,1.07494e-19
101,44,1.02037e-19
102,44,1.14297e-19
103,44,9.2601e-20
104,44,7.34802e-20
105,44,8.02539e-20
106,44,1.03054e-19
107,44,1.02906e-19
108,44,8.97764e-20
109,44,9.21028e-20
110,44,8.64016e-20
111,44,1.09145e-19
112,44,1.48929e-19
113,44,1.04e-19
114,44,9.36318e-20
115,44,8.73772e-20
116,44,7.87863e-20
117,44,1.11858e-19
118,44,1.03735e-19
119,44,1.02676e-19
120,44,1.20767e-19
121,44,9.86379e-20
122,44,8.65493e-20
123,44,1.17349e-19
124,44,1.0522e-19
125,44,9.41352e-20
126,44,8.91274e-20
127,44,5.59106e-20
0,45,9.97587e-20
1,45,1.66434e-19
2,45,1.08502e-19
3,45,1.047e-19
4,45,8.44376e-20
5,45,6.63429e-20
6,45,9.12552e-20
7,45,9.46994e-20
8,45,7.75452e-20
9,45,9.46024e-20
10,45,9.66841e-20
11,45,8.41299e-20
12,45,1.12189e-19
13,45,9.88397e-20
14,45,8.24517e-20
15,45,9.38032e-20
16,45,8.14276e-20
17,45,9.6927e-20
18,45,1.00305e-19
19,45,8.13162e-20
20,45,8.928e-20
21,45,9.84047e-20
22,45,1.01271e-19
23,45,1.16305e-19
24,45,1.19119e-19
25,45,1.01444e-19
26,45,7.39017e-20
27,45,7.34527e-20
28,45,7.61479e-20
29,45,1.00106e-19
30,45,1.1032e-19
31,45,8.94878e-20
32,45,9.95184e-20
33,45,9.59356e-20
34,45,8.32313e-20
35,45,9.49307e-20
36,45,1.08424e-19
37,45,9.65928e-20
38,45,7.75581e-20
39,45,8.82565e-20
40,45,8.78807e-20
41,45,1.05573e-19
42,45,1.10303e-19
43,45,1.09836e-19
44,45,1.13838e-19
45,45,8.95953e-20
46,45,9.27598e-20
47,45,7.49898e-20
48,45,8.9358e-20
49,45,9.91264e-20
50,45,8.51439e-20
51,45,1.09603e-19
52,45,1.95906e-19
53,45,5.18307e-19
54,45,9.24861e-19
55,45,1.72932e-18
56,45,5.22131e-18
57,45,1.67855e-17
58,45,4.54952e-17
59,45,9.86507e-17
60,45,1.77106e-16
61,45,2.77182e-16
62,45,3.71929e-16
63,45,4.58509e-16
64,45,5.12186e-16
65,45,4.78328e-16
66,45,3.93206e-16
67,45,2.76969e-16
68,45,1.63203e-16
69,45,8.74352e-17
70,45,4.31906e-17
71,45,1.98553e-17
72,45,8.41851e-18
73,45,2.68852e-18
74,45,5.33447e-19
75,45,1.53207e-20
76,45,4.74092e-20
77,45,9.68184e-20
78,45,1.07881e-19
79,45,9.02399e-20
80,45,9.72233e-20
81,45,1.23299e-19
82,45,9.65907e-20
83,45,1.01881e-19
84,45,8.39092e-20
85,45,8.01172e-20
86,45,8.26817e-20
87,45,8.7498e-20
88,45,9.92937e-20
89,45,1.01018e-19
90,45,1.16185e-19
91,45,1.00744e-19
92,45,8.41379e-20
93,45,9.1593e-20
94,45,1.16302e-19
95,45,9.90868e-20
96,45,9.30099e-20
97,45,1.00953e-19
98,45,7.49349e-20
99,45,9.63218e-20
100,45,1.15613e-19
101,45,1.13677e-19
102,45,1.18401e-19
103,45,8.9801e-20
104,45,7.3036e-20
105,45,7.82739e-20
106,45,8.97291e-20
107,45,9.44817e-20
108,45,1.00038e-19
109,45,1.11302e-19
110,45,9.60437e-20
111,45,9.82782e-20
112,45,1.20187e-19
113,45,9.57403e-20
114,45,1.05258e-19
115,45,9.78413e-20
116,45,8.03843e-20
117,45,1.07467e-19
118,45,9.93544e-20
119,45,9.6848e-20
120,45,1.13672e-19
121,45,9.82184e-20
122,45,9.84777e-20
123,45,1.33851e-19
124,45,1.10154e-19
125,45,8.3404e-20
126,45,8.2868e-20
127,45,4.67559e-20
0,46,9.83985e-20
1,46,1.57597e-19
2,46,8.19684e-20
3,46,8.36576e-20
4,46,8.04143e-20
5,46,7.45306e-20
6,46,1.0506e-19
7,46,1.03689e-19
8,46,7.81392e-20
9,46,9.58673e-20
10,46,9.59538e-20
11,46,7.54339e-20
12,46,1e-19
13,46,9.85336e-20
14,46,9.46331e-20
15,46,1.08693e-19
16,46,7.957e-20
17,46,7.94022e-20
18,46,9.24229e-20
19,46,9.26178e-20
20,46,1.02171e-19
21,46,1.05299e-19
22,46,9.88671e-20
23,46,1.06141e-19
24,46,1.11501e-19
25,46,9.37865e-20
26,46,7.15295e-20
27,46,8.04267e-20
28,46,9.3217e-20
29,46,1.0192e-19
30,46,9.90553e-20
31,46,7.57869e-20
32,46,9.63781e-20
33,46,1.08074e-19
34,46,9.29361e-20
35,46,8.65524e-20
36,46,1.01733e-19
37,46,1.02582e-19
38,46,9.07032e-20
39,46,9.97843e-20
40,46,7.65441e-20
41,46,8.14392e-20
42,46,9.5985e-20
43,46,1.08972e-19
44,46,1.29269e-19
45,46,1.0904e-19
46,46,1.0734e-19
47,46,8.04072e-20
48,46,7.52358e-20
49,46,7.16906e-20
50,46,4.98754e-20
51,46,1.72508e-19
52,46,7.38848e-19
53,46,2.7249e-18
54,46,8.01334e-18
55,46,2.40933e-17
56,46,7.56073e-17
57,46,2.19437e-16
58,46,5.44909e-16
59,46,1.15862e-15
60,46,2.11149e-15
61,46,3.37485e-15
62,46,4.68123e-15
63,46,5.76481e-15
64,46,6.20875e-15
65,46,5.81482e-15
66,46,4.76066e-15
67,46,3.39055e-15
68,46,2.07418e-15
69,46,1.11823e-15
70,46,5.37352e-16
71,46,2.28687e-16
72,46,8.70552e-17
73,46,2.76137e-17
74,46,6.77708e-18
75,46,1.11292e-18
76,46,1.84222e-19
77,46,1.72741e-19
78,46,1.72833e-19
79,46,1.22567e-19
80,46,1.12341e-19
81,46,1.21274e-19
82,46,8.16408e-20
83,46,8.46129e-20
84,46,7.11969e-20
85,46,8.48611e-20
86,46,9.77658e-20
87,46,1.11608e-19
88,46,1.11947e-19
89,46,9.06817e-20
90,46,1.00893e-19
91,46,9.69958e-20
92,46,8.98549e-20
93,46,1.00147e-19
94,46,1.03883e-19
95,46,8.69528e-20
96,46,9.64584e-20
97,46,1.18629e-19
98,46,8.57006e-20
99,46,9.22234e-20
100,46,9.33107e-20
101,46,1.0151e-19
102,46,1.18981e-19
103,46,9.54768e-20
104,46,8.12816e-20
105,46,8.87636e-20
106,46,9.15067e-20
107,46,8.77804e-20
108,46,8.82013e-20
109,46,9.95078e-20
110,46,1.00644e-19
111,46,1.17147e-19
112,46,1.20009e-19
113,46,8.27212e-20
114,46,9.24777e-20
115,46,9.56209e-20
116,46,9.2379e-20
117,46,1.15984e-19
118,46,9.80203e-20
119,46,9.56224e-20
120,46,1.12951e-19
121,46,9.1279e-20
122,46,8.70224e-20
123,46,1.20605e-19
124,46,1.1123e-19
125,46,9.7005e-20
126,46,1.09636e-19
127,46,5.41309e-20
0,47,9.77972e-20
1,47,1.65011e-19
2,47,7.8846e-20
3,47,8.2083e-20
4,47,7.96679e-20
5,47,7.16906e-20
6,47,1.03981e-19
7,47,1.11307e-19
8,47,8.68007e-20
9,47,1.00986e-19
10,47,9.42246e-20
11,47,6.88596e-20
12,47,8.89793e-20
13,47,9.05961e-20
14,47,9.40301e-20
15,47,1.27743e-19
16,47,1.04302e-19
17,47,8.84072e-20
18,47,7.92135e-20
19,47,7.21688e-20
20,47,9.32824e-20
21,47,1.22435e-19
22,47,1.20224e-19
23,47,1.09003e-19
24,47,1.02467e-19
25,47,8.57461e-20
26,47,7.28446e-20
27,47,8.32659e-20
28,47,9.38149e-20
29,47,9.11521e-20
30,47,9.97975e-20
31,47,8.8555e-20
32,47,1.0783e-19
33,47,1.07941e-19
34,47,8.53536e-20
35,47,7.03071e-20
36,47,9.46107e-20
37,47,1.03828e-19
38,47,9.03829e-20
39,47,1.05549e-19
40,47,8.4921e-20
41,47,9.51708e-20
42,47,1.09384e-19
43,47,9.97684e-20
44,47,1.0741e-19
45,47,9.12148e-20
46,47,1.00284e-19
47,47,8.75414e-20
48,47,8.47166e-20
49,47,5.2897e-20
50,47,1.77284e-20
51,47,6.95987e-19
52,47,4.66547e-18
53,47,2.08842e-17
54,47,7.79616e-17
55,47,2.68324e-16
56,47,8.50263e-16
57,47,2.38262e-15
58,47,5.8152e-15
59,47,1.22828e-14
60,47,2.25347e-14
61,47,3.61737e-14
62,47,5.05781e-14
63,47,6.19861e-14
64,47,6.65887e-14
65,47,6.21827e-14
66,47,5.07938e-14
67,47,3.61737e-14
68,47,2.24058e-14
69,47,1.21378e-14
70,47,5.78321e-15
71,47,2.41444e-15
72,47,8.87333e-16
73,47,2.79504e-16
74,47,7.39399e-17
75,47,1.5786e-17
76,47,2.95932e-18
77,47,8.28387e-19
78,47,3.80719e-19
79,47,1.51741e-19
80,47,1.01221e-19
81,47,1.10321e-19
82,47,8.73907e-20
83,47,1.04598e-19
84,47,8.94997e-20
85,47,9.20936e-20
86,47,8.51891e-20
87,47,9.65881e-20
88,47,1.02018e-19
89,47,8.33675e-20
90,47,9.85069e-20
91,47,9.86817e-20
92,47,9.83308e-20
93,47,1.21225e-19
94,47,1.13762e-19
95,47,8.16218e-20
96,47,8.36085e-20
97,47,1.05059e-19
98,47,8.33674e-20
99,47,1.00921e-19
100,47,9.17272e-20
101,47,9.713e-20
102,47,1.17557e-19
103,47,1.01833e-19
104,47,9.12351e-20
105,47,8.9359e-20
106,47,7.32154e-20
107,47,7.64016e-20
108,47,1.00171e-19
109,47,1.24106e-19
110,47,1.17609e-19
111,47,1.14248e-19
112,47,9.14702e-20
113,47,6.69231e-20
114,47,9.32103e-20
115,47,1.0464e-19
116,47,1.05654e-19
117,47,1.25477e-19
118,47,9.83832e-20
119,47,9.03245e-20
120,47,1.01899e-19
121,47,8.42867e-20
122,47,8.83924e-20
123,47,1.25216e-19
124,47,1.15535e-19
125,47,9.74721e-20
126,47,1.13419e-19
127,47,4.902e-20
0,48,9.75408e-20
1,48,1.68077e-19
2,48,7.43949e-20
3,48,8.17494e-20
4,48,8.37571e-20
5,48,7.51784e-20
6,48,1.06299e-19
7,48,1.11302e-19
8,48,8.12838e-20
9,48,8.4407e-20
10,48,8.22263e-20
11,48,7.65329e-20
12,48,1.23385e-19
13,48,1.28513e-19
14,48,9.74941e-20
15,48,9.19233e-20
16,48,6.74821e-20
17,48,7.09245e-20
18,48,1.01103e-19
19,48,1.04948e-19
20,48,1.04064e-19
21,48,1.08991e-19
22,48,1.01881e-19
23,48,9.7723e-20
24,48,1.08158e-19
25,48,9.45104e-20
26,48,7.83212e-20
27,48,8.81356e-20
28,48,1.02951e-19
29,48,8.8401e-20
30,48,8.89203e-20
31,48,7.59917e-20
32,48,9.9486e-20
33,48,1.13868e-19
34,48,1.0154e-19
35,48,7.56864e-20
36,48,9.03494e-20
37,48,1.002e-19
38,48,9.2919e-20
39,48,1.20294e-19
40,48,8.93257e-20
41,48,8.13357e-20
42,48,9.31765e-20
43,48,9.03192e-20
44,48,1.09868e-19
45,48,1.00313e-19
46,48,1.16024e-19
47,48,1.20684e-19
48,48,1.06253e-19
49,48,3.60163e-20
50,48,5.88187e-19
51,48,6.45204e-18
52,48,3.85696e-17
53,48,1.78834e-16
54,48,7.15267e-16
55,48,2.54968e-15
56,48,8.07078e-15
57,48,2.24151e-14
58,48,5.43108e-14
59,48,1.14613e-13
60,48,2.10713e-13
61,48,3.38521e-13
62,48,4.74854e-13
