x,y,theta
117,37,3.6004e-11
118,37,3.61934e-11
119,37,3.61129e-11
120,37,3.59561e-11
121,37,3.59999e-11
122,37,3.63795e-11
123,37,3.67623e-11
124,37,3.67632e-11
125,37,3.62325e-11
126,37,3.57076e-11
127,37,3.54672e-11
0,38,3.54786e-11
1,38,3.63081e-11
2,38,3.69889e-11
3,38,3.70244e-11
4,38,3.63238e-11
5,38,3.56697e-11
6,38,3.55383e-11
7,38,3.60136e-11
8,38,3.66357e-11
9,38,3.6861e-11
10,38,3.65474e-11
11,38,3.6076e-11
12,38,3.56421e-11
13,38,3.56783e-11
14,38,3.61993e-11
15,38,3.69062e-11
16,38,3.72581e-11
17,38,3.70064e-11
18,38,3.62649e-11
19,38,3.58328e-11
20,38,3.58726e-11
21,38,3.63667e-11
22,38,3.65834e-11
23,38,3.63872e-11
24,38,3.60274e-11
25,38,3.60918e-11
26,38,3.64464e-11
27,38,3.6885e-11
28,38,3.6977e-11
29,38,3.68628e-11
30,38,3.65262e-11
31,38,3.64445e-11
32,38,3.64217e-11
33,38,3.71544e-11
34,38,3.94202e-11
35,38,4.39591e-11
36,38,5.04985e-11
37,38,6.04342e-11
38,38,7.17998e-11
39,38,9.0262e-11
40,38,1.22524e-10
41,38,1.55085e-10
42,38,2.46679e-10
43,38,3.018e-10
44,38,4.16558e-10
45,38,9.08702e-10
46,38,1.00135e-09
47,38,1.30801e-09
48,38,2.07243e-09
49,38,2.7897e-09
50,38,3.37294e-09
51,38,4.23779e-09
52,38,5.77444e-09
53,38,7.44942e-09
54,38,8.68057e-09
55,38,9.63605e-09
56,38,1.06296e-08
57,38,1.17996e-08
58,38,1.30788e-08
59,38,1.44067e-08
60,38,1.57141e-08
61,38,1.68327e-08
62,38,1.76578e-08
63,38,1.81661e-08
64,38,1.8407e-08
65,38,1.83733e-08
66,38,1.80538e-08
67,38,1.74583e-08
68,38,1.67064e-08
69,38,1.58675e-08
70,38,1.49797e-08
71,38,1.42407e-08
72,38,1.341e-08
73,38,1.27578e-08
74,38,1.24452e-08
75,38,1.23113e-08
76,38,1.17421e-08
77,38,1.06706e-08
78,38,9.40119e-09
79,38,7.8832e-09
80,38,6.18879e-09
81,38,5.05331e-09
82,38,4.55028e-09
83,38,4.70399e-09
84,38,4.9112e-09
85,38,4.78079e-09
86,38,4.34959e-09
87,38,3.14825e-09
88,38,2.05164e-09
89,38,1.37474e-09
90,38,9.23022e-10
91,38,6.10863e-10
92,38,3.8364e-10
93,38,2.07335e-10
94,38,9.28995e-11
95,38,4.78022e-11
96,38,4.11852e-11
97,38,4.35619e-11
98,38,4.28249e-11
99,38,3.90598e-11
100,38,3.62512e-11
101,38,3.5921e-11
102,38,3.63021e-11
103,38,3.65504e-11
104,38,3.63589e-11
105,38,3.61749e-11
106,38,3.58548e-11
107,38,3.5668e-11
108,38,3.56451e-11
109,38,3.61047e-11
110,38,3.66967e-11
111,38,3.71126e-11
112,38,3.70305e-11
113,38,3.66818e-11
114,38,3.62006e-11
115,38,3.59377e-11
116,38,3.59444e-11
117,38,3.61791e-11
118,38,3.62062e-11
119,38,3.60251e-11
120,38,3.56992e-11
121,38,3.58325e-11
122,38,3.6427e-11
123,38,3.71202e-11
124,38,3.71331e-11
125,38,3.64515e-11
126,38,3.55734e-11
127,38,3.51946e-11
0,39,3.52501e-11
1,39,3.60628e-11
2,39,3.68506e-11
3,39,3.70085e-11
4,39,3.65253e-11
5,39,3.58949e-11
6,39,3.57037e-11
7,39,3.58664e-11
8,39,3.62848e-11
9,39,3.64438e-11
10,39,3.63748e-11
11,39,3.61715e-11
12,39,3.59639e-11
13,39,3.58367e-11
14,39,3.60828e-11
15,39,3.6479e-11
16,39,3.68496e-11
17,39,3.67527e-11
18,39,3.62837e-11
19,39,3.58726e-11
20,39,3.59169e-11
21,39,3.61953e-11
22,39,3.64084e-11
23,39,3.62445e-11
24,39,3.60604e-11
25,39,3.60775e-11
26,39,3.64807e-11
27,39,3.67959e-11
28,39,3.70463e-11
29,39,3.70006e-11
30,39,3.69603e-11
31,39,3.67167e-11
32,39,3.74376e-11
33,39,4.05258e-11
34,39,4.7678e-11
35,39,6.02586e-11
36,39,8.03789e-11
37,39,1.06317e-10
38,39,1.47923e-10
39,39,2.16339e-10
40,39,2.91563e-10
41,39,4.64563e-10
42,39,5.88225e-10
43,39,9.07375e-10
44,39,1.63448e-09
45,39,1.59931e-09
46,39,2.0379e-09
47,39,3.11188e-09
48,39,3.90171e-09
49,39,4.52373e-09
50,39,6.15897e-09
51,39,8.40067e-09
52,39,1.00761e-08
53,39,1.11127e-08
54,39,1.23141e-08
55,39,1.41106e-08
56,39,1.62827e-08
57,39,1.84779e-08
58,39,2.05133e-08
59,39,2.24233e-08
60,39,2.40726e-08
61,39,2.54172e-08
62,39,2.64384e-08
63,39,2.71849e-08
64,39,2.76229e-08
65,39,2.78087e-08
66,39,2.76617e-08
67,39,2.72252e-08
68,39,2.65759e-08
69,39,2.58325e-08
70,39,2.52538e-08
71,39,2.4544e-08
72,39,2.3692e-08
73,39,2.28285e-08
74,39,2.27147e-08
75,39,2.40209e-08
76,39,2.63302e-08
77,39,2.75752e-08
78,39,2.64714e-08
79,39,2.41627e-08
80,39,2.23511e-08
81,39,2.04565e-08
82,39,1.83628e-08
83,39,1.65042e-08
84,39,1.49562e-08
85,39,1.35262e-08
86,39,1.16805e-08
87,39,9.90605e-09
88,39,7.09396e-09
89,39,4.56886e-09
90,39,2.94854e-09
91,39,1.89288e-09
92,39,1.13743e-09
93,39,6.25256e-10
94,39,2.97228e-10
95,39,1.20097e-10
96,39,6.15228e-11
97,39,5.28869e-11
98,39,4.97204e-11
99,39,4.32355e-11
100,39,3.77425e-11
101,39,3.56453e-11
102,39,3.60346e-11
103,39,3.6351e-11
104,39,3.63535e-11
105,39,3.61548e-11
106,39,3.60469e-11
107,39,3.58239e-11
108,39,3.58056e-11
109,39,3.60267e-11
110,39,3.65156e-11
111,39,3.68163e-11
112,39,3.68468e-11
113,39,3.65765e-11
114,39,3.63111e-11
115,39,3.61029e-11
116,39,3.62064e-11
117,39,3.63512e-11
118,39,3.63192e-11
119,39,3.58892e-11
120,39,3.5502e-11
121,39,3.56529e-11
122,39,3.64845e-11
123,39,3.73783e-11
124,39,3.7511e-11
125,39,3.6667e-11
126,39,3.56035e-11
127,39,3.49793e-11
0,40,3.5088e-11
1,40,3.58368e-11
2,40,3.66464e-11
3,40,3.69671e-11
4,40,3.67157e-11
5,40,3.62562e-11
6,40,3.59379e-11
7,40,3.58205e-11
8,40,3.59385e-11
9,40,3.61021e-11
10,40,3.62982e-11
11,40,3.64058e-11
12,40,3.63044e-11
13,40,3.60054e-11
14,40,3.59303e-11
15,40,3.61752e-11
16,40,3.65342e-11
17,40,3.66098e-11
18,40,3.63472e-11
19,40,3.6028e-11
20,40,3.59237e-11
21,40,3.61042e-11
22,40,3.62548e-11
23,40,3.62105e-11
24,40,3.6111e-11
25,40,3.61486e-11
26,40,3.64132e-11
27,40,3.67376e-11
28,40,3.71651e-11
29,40,3.75636e-11
30,40,3.76774e-11
31,40,3.83696e-11
32,40,4.15758e-11
33,40,5.12757e-11
34,40,7.23375e-11
35,40,1.07333e-10
36,40,1.59277e-10
37,40,2.44619e-10
38,40,3.73911e-10
39,40,5.4467e-10
40,40,8.57609e-10
41,40,1.18709e-09
42,40,1.821e-09
43,40,2.94557e-09
44,40,2.8344e-09
45,40,3.46178e-09
46,40,5.08738e-09
47,40,5.68214e-09
48,40,6.36239e-09
49,40,8.94877e-09
50,40,1.15724e-08
51,40,1.29676e-08
52,40,1.39491e-08
53,40,1.57965e-08
54,40,1.8753e-08
55,40,2.1955e-08
56,40,2.48104e-08
57,40,2.72242e-08
58,40,2.9541e-08
59,40,3.18338e-08
60,40,3.40497e-08
61,40,3.61009e-08
62,40,3.78585e-08
63,40,3.92057e-08
64,40,4.00165e-08
65,40,4.03567e-08
66,40,4.02655e-08
67,40,3.97929e-08
68,40,3.90364e-08
69,40,3.85274e-08
70,40,3.8538e-08
71,40,3.90149e-08
72,40,3.95115e-08
73,40,3.93659e-08
74,40,4.00585e-08
75,40,4.36639e-08
76,40,5.00327e-08
77,40,5.63136e-08
78,40,5.99502e-08
79,40,6.05966e-08
80,40,6.00078e-08
81,40,6.06031e-08
82,40,5.98945e-08
83,40,5.54106e-08
84,40,4.91876e-08
85,40,4.18028e-08
86,40,3.43159e-08
87,40,2.69791e-08
88,40,2.11971e-08
89,40,1.46213e-08
90,40,9.15327e-09
91,40,5.62084e-09
92,40,3.39973e-09
93,40,1.87806e-09
94,40,9.21903e-10
95,40,3.93366e-10
96,40,1.52011e-10
97,40,8.13184e-11
98,40,6.56474e-11
99,40,5.27021e-11
100,40,4.1389e-11
101,40,3.6118e-11
102,40,3.54421e-11
103,40,3.60686e-11
104,40,3.62967e-11
105,40,3.62927e-11
106,40,3.62072e-11
107,40,3.60809e-11
108,40,3.59438e-11
109,40,3.60779e-11
110,40,3.63773e-11
111,40,3.66352e-11
112,40,3.66862e-11
113,40,3.65434e-11
114,40,3.64004e-11
115,40,3.63479e-11
116,40,3.64441e-11
117,40,3.65853e-11
118,40,3.63997e-11
119,40,3.584e-11
120,40,3.53473e-11
121,40,3.55342e-11
122,40,3.64656e-11
123,40,3.75168e-11
124,40,3.77501e-11
125,40,3.69064e-11
126,40,3.572e-11
127,40,3.50035e-11
0,41,3.50789e-11
1,41,3.56984e-11
2,41,3.63473e-11
3,41,3.68705e-11
4,41,3.68464e-11
5,41,3.66686e-11
6,41,3.62433e-11
7,41,3.58884e-11
8,41,3.56647e-11
9,41,3.58333e-11
10,41,3.62231e-11
11,41,3.67527e-11
12,41,3.66988e-11
13,41,3.63852e-11
14,41,3.59312e-11
15,41,3.5972e-11
16,41,3.62559e-11
17,41,3.66196e-11
18,41,3.6501e-11
19,41,3.63278e-11
20,41,3.60231e-11
21,41,3.61118e-11
22,41,3.6131e-11
23,41,3.62842e-11
24,41,3.61966e-11
25,41,3.63315e-11
26,41,3.63582e-11
27,41,3.68635e-11
28,41,3.74824e-11
29,41,3.8592e-11
30,41,3.97443e-11
31,41,4.31569e-11
32,41,5.43506e-11
33,41,8.34809e-11
34,41,1.36788e-10
35,41,2.28239e-10
36,41,3.79563e-10
37,41,6.02977e-10
38,41,9.61689e-10
39,41,1.47457e-09
40,41,2.29968e-09
41,41,3.34183e-09
42,41,5.28303e-09
43,41,5.29725e-09
44,41,6.37049e-09
45,41,9.09681e-09
46,41,9.37543e-09
47,41,9.89713e-09
48,41,1.31201e-08
49,41,1.58179e-08
50,41,1.6813e-08
51,41,1.79179e-08
52,41,2.05305e-08
53,41,2.44893e-08
54,41,2.84708e-08
55,41,3.17701e-08
56,41,3.4741e-08
57,41,3.79829e-08
58,41,4.1677e-08
59,41,4.55108e-08
60,41,4.9336e-08
61,41,5.27614e-08
62,41,5.56056e-08
63,41,5.7599e-08
64,41,5.88976e-08
65,41,5.95046e-08
66,41,5.95472e-08
67,41,5.88998e-08
68,41,5.7888e-08
69,41,5.66909e-08
70,41,5.6191e-08
71,41,5.73903e-08
72,41,5.91807e-08
73,41,6.10635e-08
74,41,6.47415e-08
75,41,7.39811e-08
76,41,8.93992e-08
77,41,1.05619e-07
78,41,1.1775e-07
79,41,1.27602e-07
80,41,1.38361e-07
81,41,1.48423e-07
82,41,1.56233e-07
83,41,1.56288e-07
84,41,1.43504e-07
85,41,1.24046e-07
86,41,1.01134e-07
87,41,7.77512e-08
88,41,5.6606e-08
89,41,4.12921e-08
90,41,2.72182e-08
91,41,1.63805e-08
92,41,9.48545e-09
93,41,5.32851e-09
94,41,2.69664e-09
95,41,1.20207e-09
96,41,4.76221e-10
97,41,1.8619e-10
98,41,1.02063e-10
99,41,7.42168e-11
100,41,5.13039e-11
101,41,3.81463e-11
102,41,3.49085e-11
103,41,3.55672e-11
104,41,3.61886e-11
105,41,3.65258e-11
106,41,3.6468e-11
107,41,3.63921e-11
108,41,3.61182e-11
109,41,3.6135e-11
110,41,3.62263e-11
111,41,3.65131e-11
112,41,3.65716e-11
113,41,3.6628e-11
114,41,3.65342e-11
115,41,3.66314e-11
116,41,3.66836e-11
117,41,3.68117e-11
118,41,3.6453e-11
119,41,3.58662e-11
120,41,3.52576e-11
121,41,3.54593e-11
122,41,3.6403e-11
123,41,3.75975e-11
124,41,3.78008e-11
125,41,3.71119e-11
126,41,3.58483e-11
127,41,3.51191e-11
0,42,3.53056e-11
1,42,3.55396e-11
2,42,3.6272e-11
3,42,3.66485e-11
4,42,3.71637e-11
5,42,3.69872e-11
6,42,3.67647e-11
7,42,3.58922e-11
8,42,3.56586e-11
9,42,3.55855e-11
10,42,3.64293e-11
11,42,3.697e-11
12,42,3.73618e-11
13,42,3.66702e-11
14,42,3.62143e-11
15,42,3.57334e-11
16,42,3.62204e-11
17,42,3.65239e-11
18,42,3.70019e-11
19,42,3.65391e-11
20,42,3.63983e-11
21,42,3.59489e-11
22,42,3.62935e-11
23,42,3.62278e-11
24,42,3.66246e-11
25,42,3.62684e-11
26,42,3.67145e-11
27,42,3.69083e-11
28,42,3.89634e-11
29,42,4.061e-11
30,42,4.50606e-11
31,42,5.79137e-11
32,42,9.13359e-11
33,42,1.63907e-10
34,42,3.07882e-10
35,42,5.40331e-10
36,42,9.14399e-10
37,42,1.57971e-09
38,42,2.37146e-09
39,42,4.12789e-09
40,42,5.71396e-09
41,42,9.20306e-09
42,42,9.98338e-09
43,42,1.19599e-08
44,42,1.68919e-08
45,42,1.73175e-08
46,42,1.76079e-08
47,42,2.14877e-08
48,42,2.38577e-08
49,42,2.32703e-08
50,42,2.41031e-08
51,42,2.79526e-08
52,42,3.27692e-08
53,42,3.6794e-08
54,42,4.01311e-08
55,42,4.38758e-08
56,42,4.8538e-08
57,42,5.39384e-08
58,42,5.91775e-08
59,42,6.4153e-08
60,42,6.86505e-08
61,42,7.25255e-08
62,42,7.55991e-08
63,42,7.7918e-08
64,42,7.95894e-08
65,42,8.0656e-08
66,42,8.11501e-08
67,42,8.11781e-08
68,42,8.06185e-08
69,42,7.96132e-08
70,42,7.9599e-08
71,42,8.16819e-08
72,42,8.52221e-08
73,42,8.9084e-08
74,42,9.69133e-08
75,42,1.18445e-07
76,42,1.54451e-07
77,42,1.9065e-07
78,42,2.19326e-07
79,42,2.49319e-07
80,42,2.89719e-07
81,42,3.33816e-07
82,42,3.65903e-07
83,42,3.80422e-07
84,42,3.71218e-07
85,42,3.32396e-07
86,42,2.77329e-07
87,42,2.16308e-07
88,42,1.57501e-07
89,42,1.07966e-07
90,42,7.33442e-08
91,42,4.60769e-08
92,42,2.64693e-08
93,42,1.44901e-08
94,42,7.54227e-09
95,42,3.47767e-09
96,42,1.40848e-09
97,42,5.34776e-10
98,42,2.1935e-10
99,42,1.19954e-10
100,42,7.59447e-11
101,42,4.58378e-11
102,42,3.51371e-11
103,42,3.45952e-11
104,42,3.62023e-11
105,42,3.65714e-11
106,42,3.6966e-11
107,42,3.65585e-11
108,42,3.65362e-11
109,42,3.60752e-11
110,42,3.62547e-11
111,42,3.62092e-11
112,42,3.65915e-11
113,42,3.65373e-11
114,42,3.69302e-11
115,42,3.68118e-11
116,42,3.70148e-11
117,42,3.68046e-11
118,42,3.66407e-11
119,42,3.57491e-11
120,42,3.53771e-11
121,42,3.53405e-11
122,42,3.6422e-11
123,42,3.74126e-11
124,42,3.79538e-11
125,42,3.70898e-11
126,42,3.61982e-11
127,42,3.52986e-11
0,43,3.53959e-11
1,43,3.58408e-11
2,43,3.59986e-11
3,43,3.69277e-11
4,43,3.71974e-11
5,43,3.76705e-11
6,43,3.6869e-11
7,43,3.63187e-11
8,43,3.53292e-11
9,43,3.57257e-11
10,43,3.62872e-11
11,43,3.75518e-11
12,43,3.758e-11
13,43,3.74557e-11
14,43,3.62109e-11
15,43,3.61177e-11
16,43,3.59357e-11
17,43,3.69494e-11
18,43,3.70737e-11
19,43,3.73783e-11
20,43,3.63411e-11
21,43,3.64473e-11
22,43,3.59502e-11
23,43,3.67713e-11
24,43,3.64559e-11
25,43,3.69789e-11
26,43,3.65658e-11
27,43,3.86886e-11
28,43,4.03417e-11
29,43,4.71809e-11
30,43,6.0376e-11
31,43,9.47642e-11
32,43,1.86123e-10
33,43,3.8444e-10
34,43,7.09987e-10
35,43,1.31679e-09
36,43,2.36629e-09
37,43,3.65941e-09
38,43,6.7367e-09
39,43,9.34939e-09
40,43,1.52146e-08
41,43,1.82966e-08
42,43,2.19123e-08
43,43,3.10455e-08
44,43,3.3426e-08
45,43,3.4126e-08
46,43,3.99983e-08
47,43,4.26289e-08
48,43,3.82826e-08
49,43,3.59527e-08
50,43,4.04649e-08
51,43,4.65465e-08
52,43,4.95496e-08
53,43,5.10004e-08
54,43,5.46172e-08
55,43,6.05545e-08
56,43,6.72251e-08
57,43,7.32094e-08
58,43,7.8216e-08
59,43,8.29299e-08
60,43,8.74101e-08
61,43,9.17192e-08
62,43,9.54355e-08
63,43,9.8628e-08
64,43,1.00774e-07
65,43,1.02009e-07
66,43,1.02352e-07
67,43,1.02342e-07
68,43,1.01842e-07
69,43,1.01856e-07
70,43,1.03415e-07
71,43,1.08761e-07
72,43,1.1731e-07
73,43,1.272e-07
74,43,1.45252e-07
75,43,1.89272e-07
76,43,2.62791e-07
77,43,3.40627e-07
78,43,4.06395e-07
79,43,4.84506e-07
80,43,5.95294e-07
81,43,7.18834e-07
82,43,8.17704e-07
83,43,8.64653e-07
84,43,8.60009e-07
85,43,8.01087e-07
86,43,6.89012e-07
87,43,5.52053e-07
88,43,4.11914e-07
89,43,2.85457e-07
90,43,1.86883e-07
91,43,1.18921e-07
92,43,7.09213e-08
93,43,3.87621e-08
94,43,2.01058e-08
95,43,9.68943e-09
96,43,4.04018e-09
97,43,1.51467e-09
98,43,5.79949e-10
99,43,2.50272e-10
100,43,1.2628e-10
101,43,6.86608e-11
102,43,3.91633e-11
103,43,3.38506e-11
104,43,3.54077e-11
105,43,3.73616e-11
106,43,3.70701e-11
107,43,3.73435e-11
108,43,3.64736e-11
109,43,3.65764e-11
110,43,3.59136e-11
111,43,3.63163e-11
112,43,3.62305e-11
113,43,3.68996e-11
114,43,3.6885e-11
115,43,3.73793e-11
116,43,3.69037e-11
117,43,3.7038e-11
118,43,3.63092e-11
119,43,3.60596e-11
120,43,3.51839e-11
121,43,3.55698e-11
122,43,3.61879e-11
123,43,3.75098e-11
124,43,3.76354e-11
125,43,3.75187e-11
126,43,3.6254e-11
127,43,3.59154e-11
0,44,3.61953e-11
1,44,3.57233e-11
2,44,3.63029e-11
3,44,3.66948e-11
4,44,3.78368e-11
5,44,3.78461e-11
6,44,3.76198e-11
7,44,3.60537e-11
8,44,3.56045e-11
9,44,3.53034e-11
10,44,3.67015e-11
11,44,3.7539e-11
12,44,3.83427e-11
13,44,3.75514e-11
14,44,3.70251e-11
15,44,3.58518e-11
16,44,3.65561e-11
17,44,3.69153e-11
18,44,3.79696e-11
19,44,3.7417e-11
20,44,3.7248e-11
21,44,3.60262e-11
22,44,3.66268e-11
23,44,3.64271e-11
24,44,3.72892e-11
25,44,3.6851e-11
26,44,3.82567e-11
27,44,3.95491e-11
28,44,4.82551e-11
29,44,6.08364e-11
30,44,9.59987e-11
31,44,2.01364e-10
32,44,4.26895e-10
33,44,8.65532e-10
34,44,1.76983e-09
35,44,3.20401e-09
36,44,5.43865e-09
37,44,9.88216e-09
38,44,1.49353e-08
39,44,2.3624e-08
40,44,3.1963e-08
41,44,3.86323e-08
42,44,5.46795e-08
43,44,6.35901e-08
44,44,6.66091e-08
45,44,7.75844e-08
46,44,8.42348e-08
47,44,7.59971e-08
48,44,6.68035e-08
49,44,6.76545e-08
50,44,7.21231e-08
51,44,7.24886e-08
52,44,6.98042e-08
53,44,7.01136e-08
54,44,7.52324e-08
55,44,8.21462e-08
56,44,8.85059e-08
57,44,9.35989e-08
58,44,9.85405e-08
59,44,1.03714e-07
60,44,1.09469e-07
61,44,1.15439e-07
62,44,1.21186e-07
63,44,1.25767e-07
64,44,1.28458e-07
65,44,1.29261e-07
66,44,1.2858e-07
67,44,1.26904e-07
68,44,1.25717e-07
69,44,1.25864e-07
70,44,1.28797e-07
71,44,1.38155e-07
72,44,1.56733e-07
73,44,1.84414e-07
74,44,2.29183e-07
75,44,3.19209e-07
76,44,4.65023e-07
77,44,6.23305e-07
78,44,7.72614e-07
79,44,9.68446e-07
80,44,1.24302e-06
81,44,1.53713e-06
82,44,1.77363e-06
83,44,1.90301e-06
84,44,1.90276e-06
85,44,1.79571e-06
86,44,1.58942e-06
87,44,1.30691e-06
88,44,1.0035e-06
89,44,7.16899e-07
90,44,4.7334e-07
91,44,2.96848e-07
92,44,1.77591e-07
93,44,1.00113e-07
94,44,5.17197e-08
95,44,2.49625e-08
96,44,1.10613e-08
97,44,4.28454e-09
98,44,1.55095e-09
99,44,6.11724e-10
100,44,2.58739e-10
101,44,1.13135e-10
102,44,5.53319e-11
103,44,3.479e-11
104,44,3.48458e-11
105,44,3.71992e-11
106,44,3.83502e-11
107,44,3.73473e-11
108,44,3.73767e-11
109,44,3.62992e-11
110,44,3.64037e-11
111,44,3.5892e-11
112,44,3.66159e-11
113,44,3.67518e-11
114,44,3.75486e-11
115,44,3.72509e-11
116,44,3.73983e-11
117,44,3.6587e-11
118,44,3.65484e-11
119,44,3.57031e-11
120,44,3.56954e-11
121,44,3.54313e-11
122,44,3.64499e-11
123,44,3.70236e-11
124,44,3.78097e-11
125,44,3.72836e-11
126,44,3.70775e-11
127,44,3.62291e-11
0,45,3.67208e-11
1,45,3.63793e-11
2,45,3.62054e-11
3,45,3.69447e-11
4,45,3.79097e-11
5,45,3.84684e-11
6,45,3.77695e-11
7,45,3.6567e-11
8,45,3.54489e-11
9,45,3.56021e-11
10,45,3.65216e-11
11,45,3.78819e-11
12,45,3.85099e-11
13,45,3.82801e-11
14,45,3.72782e-11
15,45,3.6678e-11
16,45,3.65322e-11
17,45,3.75919e-11
18,45,3.83128e-11
19,45,3.81983e-11
20,45,3.72742e-11
21,45,3.67547e-11
22,45,3.63213e-11
23,45,3.70513e-11
24,45,3.73714e-11
25,45,3.77111e-11
26,45,3.9745e-11
27,45,4.63887e-11
28,45,5.8409e-11
29,45,9.7206e-11
30,45,2.01372e-10
31,45,4.37048e-10
32,45,9.78394e-10
33,45,2.09063e-09
34,45,4.01775e-09
35,45,7.55799e-09
36,45,1.31778e-08
37,45,2.27972e-08
38,45,3.46091e-08
39,45,5.23071e-08
40,45,6.56464e-08
41,45,9.14906e-08
42,45,1.15783e-07
43,45,1.25713e-07
44,45,1.46676e-07
45,45,1.6606e-07
46,45,1.59525e-07
47,45,1.44876e-07
48,45,1.39645e-07
49,45,1.33706e-07
50,45,1.2128e-07
51,45,1.09552e-07
52,45,1.02976e-07
53,45,1.02431e-07
54,45,1.05602e-07
55,45,1.09546e-07
56,45,1.13325e-07
57,45,1.17987e-07
58,45,1.23759e-07
59,45,1.29995e-07
60,45,1.36749e-07
61,45,1.4402e-07
62,45,1.51399e-07
63,45,1.56974e-07
64,45,1.60026e-07
65,45,1.60099e-07
66,45,1.57789e-07
67,45,1.55014e-07
68,45,1.54477e-07
69,45,1.56985e-07
70,45,1.64248e-07
71,45,1.82178e-07
72,45,2.21771e-07
73,45,2.89326e-07
74,45,3.97688e-07
75,45,5.8707e-07
76,45,8.75668e-07
77,45,1.19578e-06
78,45,1.52719e-06
79,45,2.00333e-06
80,45,2.65144e-06
81,45,3.29341e-06
82,45,3.78807e-06
83,45,4.06852e-06
84,45,4.0958e-06
85,45,3.8744e-06
86,45,3.47513e-06
87,45,2.93112e-06
88,45,2.309e-06
89,45,1.69734e-06
90,45,1.15686e-06
91,45,7.26799e-07
92,45,4.33756e-07
93,45,2.45398e-07
94,45,1.29576e-07
95,45,6.19295e-08
96,45,2.77313e-08
97,45,1.15297e-08
98,45,4.2274e-09
99,45,1.49844e-09
100,45,5.88322e-10
101,45,2.28797e-10
102,45,8.65434e-11
103,45,4.27552e-11
104,45,3.46336e-11
105,45,3.73046e-11
106,45,3.89014e-11
107,45,3.85158e-11
108,45,3.75159e-11
109,45,3.69544e-11
110,45,3.61917e-11
111,45,3.6309e-11
112,45,3.66026e-11
113,45,3.73026e-11
114,45,3.77697e-11
115,45,3.78743e-11
116,45,3.72464e-11
117,45,3.67875e-11
118,45,3.62343e-11
119,45,3.60365e-11
120,45,3.57413e-11
121,45,3.58962e-11
122,45,3.62598e-11
123,45,3.70079e-11
124,45,3.74546e-11
125,45,3.76387e-11
126,45,3.74099e-11
127,45,3.72625e-11
0,46,3.75702e-11
1,46,3.70463e-11
2,46,3.62171e-11
3,46,3.71068e-11
4,46,3.7977e-11
5,46,3.89834e-11
6,46,3.79542e-11
7,46,3.7002e-11
8,46,3.55292e-11
9,46,3.57988e-11
10,46,3.64144e-11
11,46,3.80135e-11
12,46,3.85312e-11
13,46,3.89831e-11
14,46,3.7649e-11
15,46,3.73908e-11
16,46,3.70258e-11
17,46,3.8192e-11
18,46,3.85602e-11
19,46,3.89588e-11
20,46,3.73996e-11
21,46,3.72255e-11
22,46,3.64044e-11
23,46,3.73428e-11
24,46,3.74387e-11
25,46,3.95192e-11
26,46,4.29391e-11
27,46,5.75236e-11
28,46,9.03033e-11
29,46,1.79682e-10
30,46,4.32321e-10
31,46,1.02747e-09
32,46,2.22154e-09
33,46,4.66015e-09
34,46,9.29594e-09
35,46,1.67078e-08
36,46,3.13774e-08
37,46,4.84818e-08
38,46,7.82672e-08
39,46,1.0648e-07
40,46,1.45852e-07
41,46,1.98572e-07
42,46,2.27638e-07
43,46,2.65658e-07
44,46,3.12036e-07
45,46,3.21345e-07
46,46,3.08991e-07
47,46,3.07281e-07
48,46,2.94385e-07
49,46,2.47857e-07
50,46,2.03944e-07
51,46,1.81757e-07
52,46,1.69022e-07
53,46,1.57849e-07
54,46,1.49207e-07
55,46,1.44392e-07
56,46,1.43886e-07
57,46,1.47452e-07
58,46,1.52897e-07
59,46,1.58777e-07
60,46,1.64959e-07
61,46,1.71984e-07
62,46,1.79696e-07
63,46,1.86745e-07
64,46,1.90545e-07
65,46,1.89034e-07
66,46,1.85108e-07
67,46,1.83206e-07
68,46,1.8672e-07
69,46,1.97898e-07
70,46,2.19685e-07
71,46,2.64384e-07
72,46,3.55052e-07
73,46,5.13741e-07
74,46,7.62242e-07
75,46,1.15586e-06
76,46,1.73664e-06
77,46,2.40726e-06
78,46,3.1377e-06
79,46,4.23189e-06
80,46,5.69633e-06
81,46,6.98853e-06
82,46,7.92378e-06
83,46,8.45196e-06
84,46,8.51557e-06
85,46,8.11162e-06
86,46,7.32074e-06
87,46,6.27037e-06
88,46,5.04629e-06
89,46,3.79971e-06
90,46,2.66032e-06
91,46,1.71637e-06
92,46,1.0235e-06
93,46,5.78559e-07
94,46,3.08457e-07
95,46,1.49575e-07
96,46,6.76654e-08
97,46,2.87117e-08
98,46,1.09084e-08
99,46,3.75071e-09
100,46,1.3247e-09
101,46,4.99011e-10
102,46,1.67439e-10
103,46,5.96678e-11
104,46,3.69637e-11
105,46,3.77049e-11
106,46,3.92627e-11
107,46,3.9838e-11
108,46,3.79567e-11
109,46,3.75723e-11
110,46,3.6382e-11
111,46,3.68217e-11
112,46,3.698e-11
113,46,3.80612e-11
114,46,3.81254e-11
115,46,3.85528e-11
116,46,3.73079e-11
117,46,3.69197e-11
118,46,3.60847e-11
119,46,3.63358e-11
120,46,3.59655e-11
121,46,3.63403e-11
122,46,3.61904e-11
123,46,3.69546e-11
124,46,3.70939e-11
125,46,3.79135e-11
126,46,3.79269e-11
127,46,3.84315e-11
0,47,3.95141e-11
1,47,3.72581e-11
2,47,3.66709e-11
3,47,3.67674e-11
