x,y,theta
88,38,1.44267e-11
89,38,1.44392e-11
90,38,1.44344e-11
91,38,1.44321e-11
92,38,1.44428e-11
93,38,1.45543e-11
94,38,1.46565e-11
95,38,1.47519e-11
96,38,1.47302e-11
97,38,1.46094e-11
98,38,1.44042e-11
99,38,1.42205e-11
100,38,1.41621e-11
101,38,1.43016e-11
102,38,1.4545e-11
103,38,1.4714e-11
104,38,1.47019e-11
105,38,1.4576e-11
106,38,1.44713e-11
107,38,1.45162e-11
108,38,1.45951e-11
109,38,1.45648e-11
110,38,1.44189e-11
111,38,1.43107e-11
112,38,1.43213e-11
113,38,1.44688e-11
114,38,1.46627e-11
115,38,1.47173e-11
116,38,1.45701e-11
117,38,1.43791e-11
118,38,1.42578e-11
119,38,1.42911e-11
120,38,1.44534e-11
121,38,1.46211e-11
122,38,1.46816e-11
123,38,1.45677e-11
124,38,1.43793e-11
125,38,1.42537e-11
126,38,1.43101e-11
127,38,1.45584e-11
0,39,1.4631e-11
1,39,1.46019e-11
2,39,1.44502e-11
3,39,1.42636e-11
4,39,1.42323e-11
5,39,1.43836e-11
6,39,1.4497e-11
7,39,1.45194e-11
8,39,1.45284e-11
9,39,1.45475e-11
10,39,1.45798e-11
11,39,1.4568e-11
12,39,1.45122e-11
13,39,1.4407e-11
14,39,1.4318e-11
15,39,1.43105e-11
16,39,1.44034e-11
17,39,1.45248e-11
18,39,1.45664e-11
19,39,1.45254e-11
20,39,1.44785e-11
21,39,1.45163e-11
22,39,1.46158e-11
23,39,1.46156e-11
24,39,1.45066e-11
25,39,1.4358e-11
26,39,1.4329e-11
27,39,1.44143e-11
28,39,1.45281e-11
29,39,1.45925e-11
30,39,1.46132e-11
31,39,1.45382e-11
32,39,1.44472e-11
33,39,1.43998e-11
34,39,1.4474e-11
35,39,1.45736e-11
36,39,1.46256e-11
37,39,1.45315e-11
38,39,1.43997e-11
39,39,1.43772e-11
40,39,1.45177e-11
41,39,1.47102e-11
42,39,1.47759e-11
43,39,1.4602e-11
44,39,1.43448e-11
45,39,1.4229e-11
46,39,1.43099e-11
47,39,1.44281e-11
48,39,1.45376e-11
49,39,1.45106e-11
50,39,1.4508e-11
51,39,1.44254e-11
52,39,1.44335e-11
53,39,1.44412e-11
54,39,1.46818e-11
55,39,1.48729e-11
56,39,1.47663e-11
57,39,1.51211e-11
58,39,1.46556e-11
59,39,1.43697e-11
60,39,1.44188e-11
61,39,1.48271e-11
62,39,1.52628e-11
63,39,1.59303e-11
64,39,1.64334e-11
65,39,1.58863e-11
66,39,1.48492e-11
67,39,1.36158e-11
68,39,1.28371e-11
69,39,1.3354e-11
70,39,1.51307e-11
71,39,1.75445e-11
72,39,1.82181e-11
73,39,1.71551e-11
74,39,1.46152e-11
75,39,1.26817e-11
76,39,1.29131e-11
77,39,1.43501e-11
78,39,1.54387e-11
79,39,1.53308e-11
80,39,1.46081e-11
81,39,1.41346e-11
82,39,1.42584e-11
83,39,1.45081e-11
84,39,1.46113e-11
85,39,1.45463e-11
86,39,1.44505e-11
87,39,1.43871e-11
88,39,1.43787e-11
89,39,1.4391e-11
90,39,1.44477e-11
91,39,1.44726e-11
92,39,1.44879e-11
93,39,1.45474e-11
94,39,1.46133e-11
95,39,1.46927e-11
96,39,1.47156e-11
97,39,1.46373e-11
98,39,1.44884e-11
99,39,1.43269e-11
100,39,1.42576e-11
101,39,1.43285e-11
102,39,1.45016e-11
103,39,1.46025e-11
104,39,1.45786e-11
105,39,1.44974e-11
106,39,1.4503e-11
107,39,1.46489e-11
108,39,1.47635e-11
109,39,1.46603e-11
110,39,1.44056e-11
111,39,1.42155e-11
112,39,1.42415e-11
113,39,1.44416e-11
114,39,1.46894e-11
115,39,1.47628e-11
116,39,1.4629e-11
117,39,1.4453e-11
118,39,1.43237e-11
119,39,1.4283e-11
120,39,1.43609e-11
121,39,1.44863e-11
122,39,1.46061e-11
123,39,1.46003e-11
124,39,1.45035e-11
125,39,1.43762e-11
126,39,1.43461e-11
127,39,1.44868e-11
0,40,1.45074e-11
1,40,1.45166e-11
2,40,1.44615e-11
3,40,1.43545e-11
4,40,1.43042e-11
5,40,1.43721e-11
6,40,1.44235e-11
7,40,1.4479e-11
8,40,1.45458e-11
9,40,1.45911e-11
10,40,1.45746e-11
11,40,1.45195e-11
12,40,1.4484e-11
13,40,1.44536e-11
14,40,1.43932e-11
15,40,1.43396e-11
16,40,1.43497e-11
17,40,1.4447e-11
18,40,1.45398e-11
19,40,1.45841e-11
20,40,1.45522e-11
21,40,1.45558e-11
22,40,1.45933e-11
23,40,1.45611e-11
24,40,1.44292e-11
25,40,1.42763e-11
26,40,1.42669e-11
27,40,1.4435e-11
28,40,1.46157e-11
29,40,1.47111e-11
30,40,1.46865e-11
31,40,1.45506e-11
32,40,1.43816e-11
33,40,1.42975e-11
34,40,1.43722e-11
35,40,1.45565e-11
36,40,1.47181e-11
37,40,1.47228e-11
38,40,1.45555e-11
39,40,1.44211e-11
40,40,1.44133e-11
41,40,1.45586e-11
42,40,1.46488e-11
43,40,1.45897e-11
44,40,1.44036e-11
45,40,1.43316e-11
46,40,1.43472e-11
47,40,1.44288e-11
48,40,1.44715e-11
49,40,1.4524e-11
50,40,1.45255e-11
51,40,1.45283e-11
52,40,1.43816e-11
53,40,1.44319e-11
54,40,1.45132e-11
55,40,1.48065e-11
56,40,1.51375e-11
57,40,1.45987e-11
58,40,1.50006e-11
59,40,1.50786e-11
60,40,1.48923e-11
61,40,1.48919e-11
62,40,1.52542e-11
63,40,1.56353e-11
64,40,1.56778e-11
65,40,1.54091e-11
66,40,1.45038e-11
67,40,1.33601e-11
68,40,1.28096e-11
69,40,1.36484e-11
70,40,1.59634e-11
71,40,1.81199e-11
72,40,1.8955e-11
73,40,1.68109e-11
74,40,1.39379e-11
75,40,1.2449e-11
76,40,1.30072e-11
77,40,1.4735e-11
78,40,1.56825e-11
79,40,1.53314e-11
80,40,1.44555e-11
81,40,1.41114e-11
82,40,1.42595e-11
83,40,1.4515e-11
84,40,1.46147e-11
85,40,1.45915e-11
86,40,1.44651e-11
87,40,1.43724e-11
88,40,1.43164e-11
89,40,1.43636e-11
90,40,1.44513e-11
91,40,1.45197e-11
92,40,1.45182e-11
93,40,1.45481e-11
94,40,1.45601e-11
95,40,1.46247e-11
96,40,1.46549e-11
97,40,1.46246e-11
98,40,1.45293e-11
99,40,1.44336e-11
100,40,1.43703e-11
101,40,1.43909e-11
102,40,1.44585e-11
103,40,1.44831e-11
104,40,1.44353e-11
105,40,1.44258e-11
106,40,1.45377e-11
107,40,1.47778e-11
108,40,1.49004e-11
109,40,1.47348e-11
110,40,1.43877e-11
111,40,1.41482e-11
112,40,1.41733e-11
113,40,1.44049e-11
114,40,1.46717e-11
115,40,1.4779e-11
116,40,1.46838e-11
117,40,1.45512e-11
118,40,1.43991e-11
119,40,1.42763e-11
120,40,1.42643e-11
121,40,1.43735e-11
122,40,1.4545e-11
123,40,1.4629e-11
124,40,1.45888e-11
125,40,1.44648e-11
126,40,1.43676e-11
127,40,1.44204e-11
0,41,1.43558e-11
1,41,1.44131e-11
2,41,1.44858e-11
3,41,1.44622e-11
4,41,1.43871e-11
5,41,1.43517e-11
6,41,1.43594e-11
7,41,1.44501e-11
8,41,1.45785e-11
9,41,1.46283e-11
10,41,1.45673e-11
11,41,1.44683e-11
12,41,1.44669e-11
13,41,1.44979e-11
14,41,1.44602e-11
15,41,1.43444e-11
16,41,1.42838e-11
17,41,1.43522e-11
18,41,1.45146e-11
19,41,1.46438e-11
20,41,1.46355e-11
21,41,1.45734e-11
22,41,1.45331e-11
23,41,1.44611e-11
24,41,1.43602e-11
25,41,1.42385e-11
26,41,1.42705e-11
27,41,1.44747e-11
28,41,1.46886e-11
29,41,1.4769e-11
30,41,1.47104e-11
31,41,1.45209e-11
32,41,1.43172e-11
33,41,1.41957e-11
34,41,1.42931e-11
35,41,1.45423e-11
36,41,1.4824e-11
37,41,1.48974e-11
38,41,1.47144e-11
39,41,1.44437e-11
40,41,1.43228e-11
41,41,1.43989e-11
42,41,1.4538e-11
43,41,1.4552e-11
44,41,1.44721e-11
45,41,1.44027e-11
46,41,1.44171e-11
47,41,1.44111e-11
48,41,1.44688e-11
49,41,1.44781e-11
50,41,1.45497e-11
51,41,1.44717e-11
52,41,1.43741e-11
53,41,1.43011e-11
54,41,1.46329e-11
55,41,1.49096e-11
56,41,1.49095e-11
57,41,1.55074e-11
58,41,1.49447e-11
59,41,1.45544e-11
60,41,1.46196e-11
61,41,1.51805e-11
62,41,1.58533e-11
63,41,1.67637e-11
64,41,1.73025e-11
65,41,1.65217e-11
66,41,1.48259e-11
67,41,1.29209e-11
68,41,1.18362e-11
69,41,1.29268e-11
70,41,1.60168e-11
71,41,1.95098e-11
72,41,2.02211e-11
73,41,1.83957e-11
74,41,1.48868e-11
75,41,1.22936e-11
76,41,1.26206e-11
77,41,1.43567e-11
78,41,1.55766e-11
79,41,1.54779e-11
80,41,1.47261e-11
81,41,1.4149e-11
82,41,1.41773e-11
83,41,1.44207e-11
84,41,1.46087e-11
85,41,1.46261e-11
86,41,1.45246e-11
87,41,1.43641e-11
88,41,1.42746e-11
89,41,1.43028e-11
90,41,1.44442e-11
91,41,1.45511e-11
92,41,1.45766e-11
93,41,1.45586e-11
94,41,1.45105e-11
95,41,1.45094e-11
96,41,1.45554e-11
97,41,1.45743e-11
98,41,1.45752e-11
99,41,1.45474e-11
100,41,1.4499e-11
101,41,1.44375e-11
102,41,1.44052e-11
103,41,1.43535e-11
104,41,1.43113e-11
105,41,1.4368e-11
106,41,1.45787e-11
107,41,1.48713e-11
108,41,1.49956e-11
109,41,1.47796e-11
110,41,1.43889e-11
111,41,1.41101e-11
112,41,1.41336e-11
113,41,1.43536e-11
114,41,1.46215e-11
115,41,1.47514e-11
116,41,1.47187e-11
117,41,1.46302e-11
118,41,1.44776e-11
119,41,1.4288e-11
120,41,1.42129e-11
121,41,1.42939e-11
122,41,1.44948e-11
123,41,1.46348e-11
124,41,1.4661e-11
125,41,1.45504e-11
126,41,1.43954e-11
127,41,1.4332e-11
0,42,1.42017e-11
1,42,1.4309e-11
2,42,1.45032e-11
3,42,1.45732e-11
4,42,1.44726e-11
5,42,1.43487e-11
6,42,1.43015e-11
7,42,1.44302e-11
8,42,1.46126e-11
9,42,1.46749e-11
10,42,1.45635e-11
11,42,1.44213e-11
12,42,1.44269e-11
13,42,1.45225e-11
14,42,1.45134e-11
15,42,1.43689e-11
16,42,1.42316e-11
17,42,1.42651e-11
18,42,1.44692e-11
19,42,1.46918e-11
20,42,1.47066e-11
21,42,1.45905e-11
22,42,1.44506e-11
23,42,1.43523e-11
24,42,1.42906e-11
25,42,1.42322e-11
26,42,1.42931e-11
27,42,1.45302e-11
28,42,1.47444e-11
29,42,1.4807e-11
30,42,1.4685e-11
31,42,1.44543e-11
32,42,1.42231e-11
33,42,1.41255e-11
34,42,1.42499e-11
35,42,1.456e-11
36,42,1.48983e-11
37,42,1.50375e-11
38,42,1.48281e-11
39,42,1.4479e-11
40,42,1.42283e-11
41,42,1.42591e-11
42,42,1.44092e-11
43,42,1.45376e-11
44,42,1.45187e-11
45,42,1.44925e-11
46,42,1.44525e-11
47,42,1.44676e-11
48,42,1.44742e-11
49,42,1.44955e-11
50,42,1.44046e-11
51,42,1.43264e-11
52,42,1.42134e-11
53,42,1.45382e-11
54,42,1.49761e-11
55,42,1.54376e-11
56,42,1.56398e-11
57,42,1.47743e-11
58,42,1.50436e-11
59,42,1.50655e-11
60,42,1.49522e-11
61,42,1.5266e-11
62,42,1.61169e-11
63,42,1.7313e-11
64,42,1.82403e-11
65,42,1.8427e-11
66,42,1.68537e-11
67,42,1.37692e-11
68,42,1.08577e-11
69,42,1.0309e-11
70,42,1.37977e-11
71,42,2.01174e-11
72,42,2.51211e-11
73,42,2.43983e-11
74,42,1.93703e-11
75,42,1.40219e-11
76,42,1.14777e-11
77,42,1.26129e-11
78,42,1.47819e-11
79,42,1.58285e-11
80,42,1.53541e-11
81,42,1.45872e-11
82,42,1.41974e-11
83,42,1.42466e-11
84,42,1.4473e-11
85,42,1.46276e-11
86,42,1.45669e-11
87,42,1.4412e-11
88,42,1.42745e-11
89,42,1.42982e-11
90,42,1.44248e-11
91,42,1.45564e-11
92,42,1.45768e-11
93,42,1.45512e-11
94,42,1.44515e-11
95,42,1.44113e-11
96,42,1.44494e-11
97,42,1.45326e-11
98,42,1.46105e-11
99,42,1.4647e-11
100,42,1.45782e-11
101,42,1.44554e-11
102,42,1.43499e-11
103,42,1.42773e-11
104,42,1.4237e-11
105,42,1.43359e-11
106,42,1.45795e-11
107,42,1.4899e-11
108,42,1.50201e-11
109,42,1.48014e-11
110,42,1.44027e-11
111,42,1.41242e-11
112,42,1.41255e-11
113,42,1.43059e-11
114,42,1.45253e-11
115,42,1.46794e-11
116,42,1.47301e-11
117,42,1.47317e-11
118,42,1.45845e-11
119,42,1.43244e-11
120,42,1.4157e-11
121,42,1.42076e-11
122,42,1.44276e-11
123,42,1.46358e-11
124,42,1.47286e-11
125,42,1.46464e-11
126,42,1.44327e-11
127,42,1.42588e-11
0,43,1.41059e-11
1,43,1.4233e-11
2,43,1.4522e-11
3,43,1.46611e-11
4,43,1.45494e-11
5,43,1.43424e-11
6,43,1.42619e-11
7,43,1.44089e-11
8,43,1.46313e-11
9,43,1.46915e-11
10,43,1.45472e-11
11,43,1.43672e-11
12,43,1.44002e-11
13,43,1.45517e-11
14,43,1.4575e-11
15,43,1.43933e-11
16,43,1.42018e-11
17,43,1.4199e-11
18,43,1.44557e-11
19,43,1.47344e-11
20,43,1.47477e-11
21,43,1.4548e-11
22,43,1.43483e-11
23,43,1.42618e-11
24,43,1.42883e-11
25,43,1.42731e-11
26,43,1.43303e-11
27,43,1.45373e-11
28,43,1.47548e-11
29,43,1.4807e-11
30,43,1.46691e-11
31,43,1.4399e-11
32,43,1.4164e-11
33,43,1.40696e-11
34,43,1.42404e-11
35,43,1.45818e-11
36,43,1.49633e-11
37,43,1.51046e-11
38,43,1.48895e-11
39,43,1.44685e-11
40,43,1.4181e-11
41,43,1.41649e-11
42,43,1.43453e-11
43,43,1.44924e-11
44,43,1.45403e-11
45,43,1.45261e-11
46,43,1.4576e-11
47,43,1.46048e-11
48,43,1.46329e-11
49,43,1.43855e-11
50,43,1.41188e-11
51,43,1.40115e-11
52,43,1.45314e-11
53,43,1.55822e-11
54,43,1.68682e-11
55,43,1.69227e-11
56,43,1.60948e-11
57,43,1.5676e-11
58,43,1.46498e-11
59,43,1.42494e-11
60,43,1.45773e-11
61,43,1.55531e-11
62,43,1.69216e-11
63,43,1.94441e-11
64,43,2.29752e-11
65,43,2.54872e-11
66,43,2.52707e-11
67,43,2.11281e-11
68,43,1.34721e-11
69,43,8.24803e-12
70,43,1.09469e-11
71,43,2.17333e-11
72,43,3.58536e-11
73,43,4.37233e-11
74,43,3.81979e-11
75,43,2.46603e-11
76,43,1.3701e-11
77,43,1.00909e-11
78,43,1.2691e-11
79,43,1.61924e-11
80,43,1.71582e-11
81,43,1.58651e-11
82,43,1.4455e-11
83,43,1.39568e-11
84,43,1.4234e-11
85,43,1.45856e-11
86,43,1.46793e-11
87,43,1.44949e-11
88,43,1.43037e-11
89,43,1.42562e-11
90,43,1.43962e-11
91,43,1.45407e-11
92,43,1.45933e-11
93,43,1.45433e-11
94,43,1.441e-11
95,43,1.43087e-11
96,43,1.4359e-11
97,43,1.4487e-11
98,43,1.46544e-11
99,43,1.47422e-11
100,43,1.46628e-11
101,43,1.44485e-11
102,43,1.42786e-11
103,43,1.41947e-11
104,43,1.42026e-11
105,43,1.43401e-11
106,43,1.4593e-11
107,43,1.48772e-11
108,43,1.49802e-11
109,43,1.47675e-11
110,43,1.44127e-11
111,43,1.41567e-11
112,43,1.41701e-11
113,43,1.43009e-11
114,43,1.44619e-11
115,43,1.45957e-11
116,43,1.4708e-11
117,43,1.47702e-11
118,43,1.46536e-11
119,43,1.43614e-11
120,43,1.41556e-11
121,43,1.4177e-11
122,43,1.43908e-11
123,43,1.46048e-11
124,43,1.47446e-11
125,43,1.47022e-11
126,43,1.44838e-11
127,43,1.42269e-11
0,44,1.40435e-11
1,44,1.42061e-11
2,44,1.45622e-11
3,44,1.47425e-11
4,44,1.45958e-11
5,44,1.43347e-11
6,44,1.42278e-11
7,44,1.43976e-11
8,44,1.46308e-11
9,44,1.46876e-11
10,44,1.45257e-11
11,44,1.43448e-11
12,44,1.43789e-11
13,44,1.45597e-11
14,44,1.45965e-11
15,44,1.44301e-11
16,44,1.42195e-11
17,44,1.42102e-11
18,44,1.44743e-11
19,44,1.47782e-11
20,44,1.47593e-11
21,44,1.44944e-11
22,44,1.42275e-11
23,44,1.4174e-11
24,44,1.42884e-11
25,44,1.43569e-11
26,44,1.44069e-11
27,44,1.45728e-11
28,44,1.47263e-11
29,44,1.47541e-11
30,44,1.46011e-11
31,44,1.43708e-11
32,44,1.41667e-11
33,44,1.41136e-11
34,44,1.42719e-11
35,44,1.4605e-11
36,44,1.49661e-11
37,44,1.51297e-11
38,44,1.49014e-11
39,44,1.44787e-11
40,44,1.4137e-11
41,44,1.41055e-11
42,44,1.42493e-11
43,44,1.44376e-11
44,44,1.45263e-11
45,44,1.46745e-11
46,44,1.4866e-11
47,44,1.50538e-11
48,44,1.48361e-11
49,44,1.42487e-11
50,44,1.37982e-11
51,44,1.46244e-11
52,44,1.70966e-11
53,44,2.06972e-11
54,44,2.2592e-11
55,44,2.2539e-11
56,44,1.99292e-11
57,44,1.71786e-11
58,44,1.61869e-11
59,44,1.70444e-11
60,44,1.75435e-11
61,44,1.73181e-11
62,44,1.73645e-11
63,44,2.00404e-11
64,44,2.74437e-11
65,44,3.94372e-11
66,44,5.0472e-11
67,44,5.35583e-11
68,44,4.6717e-11
69,44,3.48606e-11
70,44,3.30881e-11
71,44,5.4288e-11
72,44,8.75377e-11
73,44,1.12691e-10
74,44,1.11386e-10
75,44,8.08579e-11
76,44,4.15991e-11
77,44,1.76503e-11
78,44,1.27958e-11
79,44,1.79421e-11
80,44,2.13725e-11
81,44,1.96433e-11
82,44,1.60254e-11
83,44,1.38857e-11
84,44,1.37692e-11
85,44,1.4431e-11
86,44,1.47493e-11
87,44,1.46095e-11
88,44,1.43178e-11
89,44,1.42336e-11
90,44,1.4356e-11
91,44,1.45544e-11
92,44,1.46184e-11
93,44,1.45628e-11
94,44,1.4368e-11
95,44,1.42327e-11
96,44,1.42818e-11
97,44,1.44831e-11
98,44,1.4716e-11
99,44,1.48446e-11
100,44,1.47177e-11
101,44,1.44336e-11
102,44,1.41975e-11
103,44,1.41359e-11
104,44,1.41879e-11
105,44,1.43684e-11
106,44,1.45932e-11
107,44,1.48296e-11
108,44,1.48982e-11
109,44,1.47313e-11
110,44,1.44457e-11
111,44,1.42464e-11
112,44,1.42447e-11
113,44,1.43156e-11
114,44,1.43969e-11
115,44,1.45262e-11
116,44,1.46847e-11
117,44,1.48043e-11
118,44,1.47016e-11
119,44,1.44031e-11
120,44,1.41662e-11
121,44,1.41643e-11
122,44,1.43395e-11
123,44,1.45612e-11
124,44,1.47502e-11
125,44,1.47671e-11
126,44,1.45434e-11
127,44,1.42235e-11
0,45,1.40696e-11
1,45,1.42208e-11
2,45,1.4601e-11
3,45,1.47857e-11
4,45,1.46295e-11
5,45,1.43312e-11
6,45,1.42178e-11
7,45,1.43739e-11
8,45,1.46001e-11
9,45,1.46545e-11
10,45,1.45177e-11
11,45,1.43452e-11
12,45,1.43858e-11
13,45,1.45533e-11
14,45,1.46074e-11
15,45,1.44825e-11
16,45,1.43269e-11
17,45,1.43096e-11
18,45,1.45471e-11
19,45,1.47962e-11
20,45,1.47396e-11
21,45,1.44264e-11
22,45,1.41481e-11
23,45,1.41152e-11
24,45,1.43078e-11
25,45,1.44285e-11
26,45,1.44901e-11
27,45,1.46007e-11
28,45,1.47006e-11
29,45,1.46756e-11
30,45,1.45507e-11
31,45,1.43911e-11
32,45,1.42908e-11
33,45,1.42407e-11
34,45,1.43529e-11
35,45,1.45863e-11
36,45,1.49157e-11
37,45,1.50837e-11
38,45,1.49217e-11
39,45,1.44964e-11
40,45,1.41526e-11
41,45,1.40378e-11
42,45,1.41507e-11
43,45,1.43099e-11
44,45,1.45561e-11
45,45,1.50031e-11
46,45,1.56884e-11
47,45,1.60016e-11
48,45,1.55466e-11
49,45,1.46481e-11
50,45,1.56006e-11
51,45,2.08662e-11
52,45,3.01635e-11
53,45,3.97322e-11
54,45,4.57546e-11
55,45,4.33722e-11
56,45,3.82567e-11
57,45,3.31458e-11
58,45,3.38751e-11
59,45,3.35585e-11
60,45,3.20733e-11
61,45,2.75369e-11
62,45,2.06172e-11
63,45,2.00696e-11
64,45,3.62335e-11
65,45,7.34436e-11
66,45,1.2749e-10
67,45,1.8143e-10
68,45,2.13736e-10
69,45,2.25464e-10
70,45,2.36476e-10
71,45,2.78053e-10
72,45,3.55434e-10
73,45,4.20823e-10
74,45,4.14171e-10
75,45,3.29849e-10
76,45,2.04846e-10
77,45,9.741e-11
78,45,4.38495e-11
79,45,3.22388e-11
80,45,3.38697e-11
81,45,3.03741e-11
82,45,2.16455e-11
83,45,1.49995e-11
84,45,1.318e-11
85,45,1.39201e-11
86,45,1.47165e-11
87,45,1.47155e-11
88,45,1.43969e-11
89,45,1.4217e-11
90,45,1.43476e-11
91,45,1.45546e-11
92,45,1.46574e-11
93,45,1.45907e-11
94,45,1.43952e-11
95,45,1.4219e-11
96,45,1.42857e-11
97,45,1.45019e-11
98,45,1.47916e-11
99,45,1.4944e-11
100,45,1.47995e-11
101,45,1.44261e-11
102,45,1.41354e-11
103,45,1.40726e-11
104,45,1.4194e-11
105,45,1.44125e-11
106,45,1.46141e-11
107,45,1.47519e-11
108,45,1.47699e-11
109,45,1.46505e-11
110,45,1.4511e-11
111,45,1.44222e-11
112,45,1.44452e-11
113,45,1.44006e-11
114,45,1.43534e-11
115,45,1.44203e-11
116,45,1.46248e-11
117,45,1.48012e-11
118,45,1.47617e-11
119,45,1.44863e-11
120,45,1.42409e-11
121,45,1.41748e-11
122,45,1.42758e-11
123,45,1.44695e-11
124,45,1.47255e-11
125,45,1.48319e-11
126,45,1.46579e-11
127,45,1.42937e-11
0,46,1.42251e-11
1,46,1.43213e-11
2,46,1.46429e-11
3,46,1.48247e-11
4,46,1.46726e-11
5,46,1.4389e-11
6,46,1.42444e-11
7,46,1.43529e-11
8,46,1.45257e-11
9,46,1.45927e-11
10,46,1.45083e-11
11,46,1.43875e-11
12,46,1.44045e-11
13,46,1.4543e-11
14,46,1.4609e-11
15,46,1.4601e-11
16,46,1.4547e-11
17,46,1.45131e-11
18,46,1.46433e-11
19,46,1.47974e-11
20,46,1.46671e-11
21,46,1.43478e-11
22,46,1.4081e-11
23,46,1.41126e-11
24,46,1.436e-11
25,46,1.45185e-11
26,46,1.4542e-11
27,46,1.46039e-11
28,46,1.46416e-11
29,46,1.46294e-11
30,46,1.45522e-11
31,46,1.45319e-11
32,46,1.45248e-11
33,46,1.44588e-11
34,46,1.44557e-11
35,46,1.45942e-11
36,46,1.48282e-11
37,46,1.501e-11
38,46,1.48787e-11
39,46,1.45284e-11
40,46,1.4173e-11
41,46,1.40272e-11
42,46,1.40206e-11
43,46,1.41761e-11
44,46,1.46722e-11
45,46,1.59402e-11
46,46,1.76108e-11
47,46,1.88228e-11
48,46,1.88477e-11
49,46,2.04766e-11
50,46,3.06591e-11
51,46,5.34721e-11
52,46,8.5396e-11
53,46,1.17677e-10
54,46,1.34901e-10
55,46,1.39037e-10
56,46,1.32182e-10
57,46,1.29362e-10
58,46,1.21413e-10
59,46,1.17415e-10
60,46,1.00227e-10
61,46,7.08914e-11
62,46,4.08529e-11
63,46,3.22065e-11
64,46,7.61309e-11
65,46,1.99753e-10
66,46,4.13652e-10
67,46,6.92896e-10
68,46,9.80274e-10
69,46,1.22579e-09
70,46,1.42552e-09
71,46,1.59608e-09
72,46,1.75334e-09
73,46,1.84651e-09
74,46,1.76504e-09
75,46,1.44447e-09
76,46,9.86236e-10
77,46,5.57493e-10
78,46,2.66914e-10
79,46,1.34185e-10
80,46,9.22022e-11
81,46,6.6833e-11
82,46,4.08638e-11
83,46,2.12009e-11
84,46,1.30988e-11
85,46,1.29271e-11
86,46,1.44335e-11
87,46,1.48947e-11
88,46,1.45287e-11
89,46,1.42498e-11
90,46,1.43103e-11
91,46,1.45619e-11
92,46,1.46909e-11
93,46,1.46676e-11
94,46,1.44567e-11
95,46,1.43079e-11
96,46,1.43883e-11
97,46,1.46119e-11
98,46,1.48876e-11
99,46,1.50434e-11
100,46,1.48333e-11
101,46,1.43991e-11
102,46,1.40715e-11
103,46,1.40815e-11
104,46,1.42749e-11
105,46,1.45098e-11
106,46,1.46099e-11
107,46,1.46311e-11
108,46,1.45884e-11
109,46,1.45647e-11
110,46,1.46017e-11
111,46,1.47054e-11
112,46,1.47738e-11
113,46,1.45745e-11
114,46,1.43241e-11
115,46,1.43212e-11
116,46,1.45604e-11
117,46,1.48188e-11
118,46,1.48211e-11
119,46,1.45603e-11
120,46,1.4284e-11
121,46,1.41838e-11
122,46,1.42321e-11
123,46,1.44282e-11
124,46,1.47163e-11
125,46,1.4892e-11
126,46,1.47656e-11
127,46,1.44462e-11
0,47,1.46573e-11
1,47,1.44951e-11
2,47,1.46623e-11
3,47,1.48133e-11
4,47,1.47097e-11
5,47,1.4457e-11
6,47,1.43042e-11
7,47,1.43263e-11
8,47,1.44319e-11
9,47,1.45103e-11
10,47,1.45148e-11
11,47,1.44539e-11
12,47,1.44663e-11
13,47,1.4537e-11
14,47,1.45929e-11
15,47,1.47519e-11
16,47,1.49949e-11
17,47,1.48079e-11
18,47,1.47931e-11
19,47,1.48051e-11
20,47,1.45777e-11
21,47,1.42245e-11
22,47,1.40296e-11
23,47,1.41488e-11
24,47,1.44744e-11
25,47,1.46203e-11
26,47,1.45781e-11
27,47,1.45344e-11
28,47,1.45446e-11
29,47,1.45605e-11
30,47,1.46041e-11
31,47,1.47859e-11
32,47,1.50449e-11
33,47,1.47495e-11
34,47,1.4576e-11
35,47,1.45584e-11
36,47,1.47118e-11
37,47,1.48624e-11
38,47,1.48311e-11
39,47,1.45533e-11
40,47,1.42723e-11
41,47,1.4016e-11
42,47,1.38745e-11
43,47,1.40251e-11
44,47,1.53238e-11
45,47,1.84449e-11
46,47,2.3025e-11
47,47,2.7833e-11
48,47,3.52445e-11
49,47,5.47178e-11
50,47,1.05278e-10
51,47,1.94779e-10
52,47,3.1063e-10
53,47,4.22607e-10
54,47,5.11052e-10
55,47,5.57774e-10
56,47,5.75129e-10
57,47,5.62342e-10
58,47,5.40153e-10
59,47,4.7244e-10
60,47,3.86076e-10
61,47,2.88213e-10
62,47,1.98574e-10
63,47,1.84812e-10
64,47,3.44631e-10
65,47,7.67673e-10
66,47,1.58412e-09
67,47,2.80863e-09
68,47,4.31423e-09
69,47,5.84513e-09
70,47,7.16171e-09
71,47,8.1685e-09
72,47,8.69874e-09
73,47,8.62789e-09
74,47,7.83638e-09
75,47,6.38841e-09
76,47,4.53571e-09
77,47,2.76031e-09
78,47,1.44928e-09
79,47,6.97644e-10
80,47,3.66776e-10
81,47,2.04453e-10
82,47,1.06226e-10
83,47,4.51759e-11
84,47,1.73708e-11
85,47,1.16848e-11
86,47,1.3662e-11
87,47,1.50187e-11
88,47,1.48103e-11
89,47,1.43292e-11
90,47,1.43262e-11
91,47,1.45593e-11
92,47,1.47398e-11
93,47,1.47131e-11
94,47,1.45443e-11
95,47,1.44816e-11
96,47,1.47516e-11
97,47,1.47755e-11
98,47,1.49778e-11
99,47,1.5098e-11
100,47,1.48591e-11
101,47,1.4371e-11
