x,y,theta
59,35,1.41136e-11
60,35,1.42649e-11
61,35,1.45851e-11
62,35,1.47936e-11
63,35,1.50655e-11
64,35,1.53822e-11
65,35,1.52503e-11
66,35,1.49228e-11
67,35,1.43027e-11
68,35,1.3521e-11
69,35,1.34649e-11
70,35,1.4821e-11
71,35,1.61268e-11
72,35,1.6731e-11
73,35,1.64182e-11
74,35,1.46433e-11
75,35,1.33367e-11
76,35,1.33786e-11
77,35,1.42471e-11
78,35,1.48256e-11
79,35,1.47495e-11
80,35,1.44373e-11
81,35,1.43261e-11
82,35,1.44767e-11
83,35,1.45825e-11
84,35,1.44762e-11
85,35,1.4325e-11
86,35,1.42997e-11
87,35,1.44333e-11
88,35,1.45754e-11
89,35,1.45762e-11
90,35,1.4417e-11
91,35,1.42515e-11
92,35,1.4215e-11
93,35,1.4394e-11
94,35,1.46403e-11
95,35,1.47961e-11
96,35,1.47282e-11
97,35,1.44632e-11
98,35,1.41997e-11
99,35,1.4061e-11
100,35,1.4124e-11
101,35,1.43692e-11
102,35,1.46601e-11
103,35,1.4883e-11
104,35,1.48043e-11
105,35,1.45253e-11
106,35,1.42544e-11
107,35,1.41548e-11
108,35,1.42566e-11
109,35,1.44638e-11
110,35,1.4602e-11
111,35,1.45757e-11
112,35,1.44979e-11
113,35,1.44807e-11
114,35,1.45094e-11
115,35,1.45232e-11
116,35,1.43958e-11
117,35,1.41931e-11
118,35,1.41178e-11
119,35,1.42494e-11
120,35,1.45381e-11
121,35,1.47297e-11
122,35,1.46938e-11
123,35,1.44729e-11
124,35,1.42332e-11
125,35,1.41222e-11
126,35,1.43102e-11
127,35,1.46358e-11
0,36,1.48226e-11
1,36,1.47021e-11
2,36,1.4301e-11
3,36,1.39981e-11
4,36,1.40174e-11
5,36,1.43439e-11
6,36,1.4674e-11
7,36,1.47255e-11
8,36,1.45999e-11
9,36,1.45219e-11
10,36,1.44999e-11
11,36,1.45208e-11
12,36,1.43841e-11
13,36,1.42417e-11
14,36,1.42223e-11
15,36,1.43325e-11
16,36,1.44924e-11
17,36,1.45216e-11
18,36,1.44127e-11
19,36,1.43399e-11
20,36,1.43731e-11
21,36,1.44334e-11
22,36,1.45033e-11
23,36,1.44716e-11
24,36,1.44326e-11
25,36,1.44918e-11
26,36,1.45576e-11
27,36,1.44717e-11
28,36,1.43193e-11
29,36,1.41667e-11
30,36,1.41032e-11
31,36,1.42095e-11
32,36,1.44122e-11
33,36,1.46593e-11
34,36,1.47692e-11
35,36,1.46249e-11
36,36,1.43344e-11
37,36,1.40345e-11
38,36,1.40154e-11
39,36,1.43131e-11
40,36,1.47389e-11
41,36,1.4978e-11
42,36,1.48952e-11
43,36,1.45289e-11
44,36,1.41705e-11
45,36,1.40288e-11
46,36,1.41229e-11
47,36,1.43499e-11
48,36,1.45029e-11
49,36,1.44856e-11
50,36,1.44052e-11
51,36,1.4332e-11
52,36,1.43471e-11
53,36,1.44346e-11
54,36,1.46274e-11
55,36,1.46904e-11
56,36,1.48134e-11
57,36,1.4428e-11
58,36,1.42025e-11
59,36,1.43306e-11
60,36,1.4406e-11
61,36,1.4448e-11
62,36,1.48797e-11
63,36,1.54626e-11
64,36,1.59559e-11
65,36,1.60788e-11
66,36,1.55749e-11
67,36,1.46743e-11
68,36,1.39461e-11
69,36,1.35786e-11
70,36,1.42567e-11
71,36,1.64032e-11
72,36,1.82656e-11
73,36,1.78489e-11
74,36,1.58408e-11
75,36,1.34167e-11
76,36,1.28392e-11
77,36,1.38733e-11
78,36,1.49322e-11
79,36,1.5002e-11
80,36,1.44809e-11
81,36,1.42374e-11
82,36,1.43946e-11
83,36,1.45648e-11
84,36,1.45192e-11
85,36,1.43784e-11
86,36,1.43331e-11
87,36,1.44089e-11
88,36,1.4518e-11
89,36,1.45201e-11
90,36,1.43962e-11
91,36,1.42618e-11
92,36,1.42508e-11
93,36,1.44325e-11
94,36,1.4649e-11
95,36,1.47787e-11
96,36,1.47143e-11
97,36,1.44803e-11
98,36,1.42335e-11
99,36,1.40726e-11
100,36,1.40917e-11
101,36,1.43136e-11
102,36,1.4619e-11
103,36,1.48613e-11
104,36,1.47909e-11
105,36,1.45216e-11
106,36,1.42924e-11
107,36,1.42306e-11
108,36,1.43295e-11
109,36,1.44671e-11
110,36,1.44999e-11
111,36,1.44336e-11
112,36,1.44093e-11
113,36,1.44904e-11
114,36,1.45922e-11
115,36,1.46182e-11
116,36,1.44593e-11
117,36,1.4222e-11
118,36,1.41337e-11
119,36,1.42447e-11
120,36,1.45114e-11
121,36,1.46848e-11
122,36,1.46512e-11
123,36,1.44642e-11
124,36,1.42603e-11
125,36,1.41554e-11
126,36,1.43321e-11
127,36,1.4648e-11
0,37,1.48139e-11
1,37,1.46912e-11
2,37,1.43007e-11
3,37,1.40217e-11
4,37,1.40561e-11
5,37,1.43776e-11
6,37,1.46906e-11
7,37,1.47269e-11
8,37,1.46027e-11
9,37,1.45361e-11
10,37,1.45201e-11
11,37,1.45461e-11
12,37,1.44129e-11
13,37,1.42568e-11
14,37,1.42095e-11
15,37,1.42915e-11
16,37,1.44588e-11
17,37,1.45373e-11
18,37,1.44718e-11
19,37,1.43933e-11
20,37,1.43852e-11
21,37,1.4431e-11
22,37,1.45169e-11
23,37,1.44919e-11
24,37,1.44245e-11
25,37,1.44345e-11
26,37,1.44856e-11
27,37,1.4436e-11
28,37,1.43352e-11
29,37,1.42337e-11
30,37,1.41961e-11
31,37,1.4286e-11
32,37,1.44194e-11
33,37,1.45923e-11
34,37,1.46816e-11
35,37,1.46002e-11
36,37,1.44035e-11
37,37,1.41582e-11
38,37,1.41005e-11
39,37,1.43108e-11
40,37,1.46685e-11
41,37,1.49096e-11
42,37,1.48618e-11
43,37,1.45342e-11
44,37,1.41884e-11
45,37,1.40492e-11
46,37,1.4125e-11
47,37,1.43499e-11
48,37,1.45133e-11
49,37,1.45046e-11
50,37,1.44246e-11
51,37,1.43548e-11
52,37,1.43405e-11
53,37,1.44758e-11
54,37,1.4613e-11
55,37,1.48462e-11
56,37,1.46614e-11
57,37,1.46021e-11
58,37,1.44318e-11
59,37,1.41271e-11
60,37,1.41845e-11
61,37,1.44941e-11
62,37,1.48182e-11
63,37,1.53798e-11
64,37,1.61752e-11
65,37,1.61599e-11
66,37,1.57842e-11
67,37,1.48667e-11
68,37,1.35378e-11
69,37,1.31229e-11
70,37,1.46207e-11
71,37,1.67699e-11
72,37,1.84889e-11
73,37,1.85558e-11
74,37,1.60307e-11
75,37,1.34471e-11
76,37,1.27638e-11
77,37,1.38129e-11
78,37,1.49946e-11
79,37,1.51817e-11
80,37,1.46236e-11
81,37,1.42358e-11
82,37,1.434e-11
83,37,1.45674e-11
84,37,1.45807e-11
85,37,1.44366e-11
86,37,1.43363e-11
87,37,1.43612e-11
88,37,1.44507e-11
89,37,1.44881e-11
90,37,1.44113e-11
91,37,1.43107e-11
92,37,1.42901e-11
93,37,1.44528e-11
94,37,1.46382e-11
95,37,1.47612e-11
96,37,1.47233e-11
97,37,1.45353e-11
98,37,1.43075e-11
99,37,1.41212e-11
100,37,1.40913e-11
101,37,1.42881e-11
102,37,1.45783e-11
103,37,1.48107e-11
104,37,1.47364e-11
105,37,1.44862e-11
106,37,1.43156e-11
107,37,1.43219e-11
108,37,1.44309e-11
109,37,1.4511e-11
110,37,1.44379e-11
111,37,1.43182e-11
112,37,1.43349e-11
113,37,1.45048e-11
114,37,1.46759e-11
115,37,1.47078e-11
116,37,1.45148e-11
117,37,1.4256e-11
118,37,1.4153e-11
119,37,1.42393e-11
120,37,1.44687e-11
121,37,1.46168e-11
122,37,1.4597e-11
123,37,1.44726e-11
124,37,1.43203e-11
125,37,1.42264e-11
126,37,1.43769e-11
127,37,1.46567e-11
0,38,1.47625e-11
1,38,1.46693e-11
2,38,1.43267e-11
3,38,1.40921e-11
4,38,1.41274e-11
5,38,1.44005e-11
6,38,1.46683e-11
7,38,1.46917e-11
8,38,1.45816e-11
9,38,1.45319e-11
10,38,1.45232e-11
11,38,1.45544e-11
12,38,1.44441e-11
13,38,1.42956e-11
14,38,1.42308e-11
15,38,1.42705e-11
16,38,1.44068e-11
17,38,1.45082e-11
18,38,1.45035e-11
19,38,1.44639e-11
20,38,1.4445e-11
21,38,1.44565e-11
22,38,1.45244e-11
23,38,1.4486e-11
24,38,1.4386e-11
25,38,1.43507e-11
26,38,1.44047e-11
27,38,1.44262e-11
28,38,1.44139e-11
29,38,1.43532e-11
30,38,1.43045e-11
31,38,1.43365e-11
32,38,1.43861e-11
33,38,1.44908e-11
34,38,1.45811e-11
35,38,1.45887e-11
36,38,1.45184e-11
37,38,1.43264e-11
38,38,1.42107e-11
39,38,1.42965e-11
40,38,1.45652e-11
41,38,1.48005e-11
42,38,1.48098e-11
43,38,1.45344e-11
44,38,1.42209e-11
45,38,1.40819e-11
46,38,1.41459e-11
47,38,1.43441e-11
48,38,1.45053e-11
49,38,1.45171e-11
50,38,1.44862e-11
51,38,1.44061e-11
52,38,1.43633e-11
53,38,1.44338e-11
54,38,1.46186e-11
55,38,1.47055e-11
56,38,1.49025e-11
57,38,1.451e-11
58,38,1.43253e-11
59,38,1.44912e-11
60,38,1.4467e-11
61,38,1.44695e-11
62,38,1.48949e-11
63,38,1.55788e-11
64,38,1.6157e-11
65,38,1.61836e-11
66,38,1.55065e-11
67,38,1.46538e-11
68,38,1.41498e-11
69,38,1.40037e-11
70,38,1.46595e-11
71,38,1.68367e-11
72,38,1.86043e-11
73,38,1.79226e-11
74,38,1.56865e-11
75,38,1.32518e-11
76,38,1.28055e-11
77,38,1.40077e-11
78,38,1.5187e-11
79,38,1.51641e-11
80,38,1.45001e-11
81,38,1.41779e-11
82,38,1.43302e-11
83,38,1.4568e-11
84,38,1.45994e-11
85,38,1.44716e-11
86,38,1.43681e-11
87,38,1.43415e-11
88,38,1.43987e-11
89,38,1.44434e-11
90,38,1.44153e-11
91,38,1.43604e-11
92,38,1.43505e-11
93,38,1.44824e-11
94,38,1.46245e-11
95,38,1.47307e-11
96,38,1.47171e-11
97,38,1.45751e-11
98,38,1.43794e-11
99,38,1.41952e-11
100,38,1.41474e-11
101,38,1.43023e-11
102,38,1.45351e-11
103,38,1.47158e-11
104,38,1.46287e-11
105,38,1.44149e-11
106,38,1.43391e-11
107,38,1.44434e-11
108,38,1.45835e-11
109,38,1.4594e-11
110,38,1.43938e-11
111,38,1.41965e-11
112,38,1.42336e-11
113,38,1.44826e-11
114,38,1.47261e-11
115,38,1.4787e-11
116,38,1.46002e-11
117,38,1.43342e-11
118,38,1.41995e-11
119,38,1.42086e-11
120,38,1.4356e-11
121,38,1.4484e-11
122,38,1.45317e-11
123,38,1.45247e-11
124,38,1.44398e-11
125,38,1.43241e-11
126,38,1.44031e-11
127,38,1.46177e-11
0,39,1.46713e-11
1,39,1.46074e-11
2,39,1.43536e-11
3,39,1.4195e-11
4,39,1.42182e-11
5,39,1.44045e-11
6,39,1.46044e-11
7,39,1.46311e-11
8,39,1.45643e-11
9,39,1.45434e-11
10,39,1.45152e-11
11,39,1.45213e-11
12,39,1.44419e-11
13,39,1.43435e-11
14,39,1.42936e-11
15,39,1.42872e-11
16,39,1.43564e-11
17,39,1.44512e-11
18,39,1.4509e-11
19,39,1.45351e-11
20,39,1.45178e-11
21,39,1.44873e-11
22,39,1.45125e-11
23,39,1.44517e-11
24,39,1.43328e-11
25,39,1.42823e-11
26,39,1.43541e-11
27,39,1.44433e-11
28,39,1.44949e-11
29,39,1.44601e-11
30,39,1.43932e-11
31,39,1.43828e-11
32,39,1.43681e-11
33,39,1.44143e-11
34,39,1.4487e-11
35,39,1.45587e-11
36,39,1.45939e-11
37,39,1.44804e-11
38,39,1.43447e-11
39,39,1.43302e-11
40,39,1.44781e-11
41,39,1.46688e-11
42,39,1.47034e-11
43,39,1.45004e-11
44,39,1.42496e-11
45,39,1.41379e-11
46,39,1.41778e-11
47,39,1.43589e-11
48,39,1.45194e-11
49,39,1.45493e-11
50,39,1.45368e-11
51,39,1.44779e-11
52,39,1.43701e-11
53,39,1.43858e-11
54,39,1.44639e-11
55,39,1.4751e-11
56,39,1.46843e-11
57,39,1.47708e-11
58,39,1.46622e-11
59,39,1.43049e-11
60,39,1.42743e-11
61,39,1.46103e-11
62,39,1.48924e-11
63,39,1.54045e-11
64,39,1.61504e-11
65,39,1.57995e-11
66,39,1.50687e-11
67,39,1.41896e-11
68,39,1.31832e-11
69,39,1.34522e-11
70,39,1.54455e-11
71,39,1.7293e-11
72,39,1.81476e-11
73,39,1.74442e-11
74,39,1.47093e-11
75,39,1.2809e-11
76,39,1.29497e-11
77,39,1.43578e-11
78,39,1.53571e-11
79,39,1.52435e-11
80,39,1.45835e-11
81,39,1.41787e-11
82,39,1.42999e-11
83,39,1.45447e-11
84,39,1.46167e-11
85,39,1.45139e-11
86,39,1.43937e-11
87,39,1.43244e-11
88,39,1.43422e-11
89,39,1.44066e-11
90,39,1.44341e-11
91,39,1.44273e-11
92,39,1.44077e-11
93,39,1.44893e-11
94,39,1.4577e-11
95,39,1.46785e-11
96,39,1.47096e-11
97,39,1.46273e-11
98,39,1.44605e-11
99,39,1.42758e-11
100,39,1.42084e-11
101,39,1.43345e-11
102,39,1.45146e-11
103,39,1.46246e-11
104,39,1.44986e-11
105,39,1.43143e-11
106,39,1.43414e-11
107,39,1.45685e-11
108,39,1.47514e-11
109,39,1.47002e-11
110,39,1.43718e-11
111,39,1.40952e-11
112,39,1.414e-11
113,39,1.44357e-11
114,39,1.47319e-11
115,39,1.48357e-11
116,39,1.46845e-11
117,39,1.44369e-11
118,39,1.42624e-11
119,39,1.41757e-11
120,39,1.42305e-11
121,39,1.43405e-11
122,39,1.44528e-11
123,39,1.45557e-11
124,39,1.4544e-11
125,39,1.44317e-11
126,39,1.44431e-11
127,39,1.45699e-11
0,40,1.45368e-11
1,40,1.45081e-11
2,40,1.43735e-11
3,40,1.4311e-11
4,40,1.43251e-11
5,40,1.44052e-11
6,40,1.45253e-11
7,40,1.45623e-11
8,40,1.45531e-11
9,40,1.45596e-11
10,40,1.45053e-11
11,40,1.44744e-11
12,40,1.44233e-11
13,40,1.43888e-11
14,40,1.43726e-11
15,40,1.43282e-11
16,40,1.43145e-11
17,40,1.43712e-11
18,40,1.44787e-11
19,40,1.45807e-11
20,40,1.45926e-11
21,40,1.45236e-11
22,40,1.44927e-11
23,40,1.44008e-11
24,40,1.42774e-11
25,40,1.42282e-11
26,40,1.43242e-11
27,40,1.44725e-11
28,40,1.45869e-11
29,40,1.45694e-11
30,40,1.44669e-11
31,40,1.43906e-11
32,40,1.43142e-11
33,40,1.4325e-11
34,40,1.44035e-11
35,40,1.45395e-11
36,40,1.46822e-11
37,40,1.46401e-11
38,40,1.44793e-11
39,40,1.4349e-11
40,40,1.43767e-11
41,40,1.45196e-11
42,40,1.45927e-11
43,40,1.44596e-11
44,40,1.42833e-11
45,40,1.42029e-11
46,40,1.42315e-11
47,40,1.43602e-11
48,40,1.44966e-11
49,40,1.45598e-11
50,40,1.4595e-11
51,40,1.45221e-11
52,40,1.43728e-11
53,40,1.42752e-11
54,40,1.44568e-11
55,40,1.45926e-11
56,40,1.49526e-11
57,40,1.46732e-11
58,40,1.45465e-11
59,40,1.47873e-11
60,40,1.47569e-11
61,40,1.47818e-11
62,40,1.52395e-11
63,40,1.5838e-11
64,40,1.62301e-11
65,40,1.57638e-11
66,40,1.46246e-11
67,40,1.37298e-11
68,40,1.36774e-11
69,40,1.4355e-11
70,40,1.58067e-11
71,40,1.81556e-11
72,40,1.90221e-11
73,40,1.68801e-11
74,40,1.4124e-11
75,40,1.24199e-11
76,40,1.30574e-11
77,40,1.47176e-11
78,40,1.56462e-11
79,40,1.51967e-11
80,40,1.44047e-11
81,40,1.41382e-11
82,40,1.43285e-11
83,40,1.454e-11
84,40,1.45895e-11
85,40,1.45011e-11
86,40,1.44091e-11
87,40,1.43269e-11
88,40,1.43323e-11
89,40,1.43999e-11
90,40,1.44533e-11
91,40,1.44584e-11
92,40,1.44282e-11
93,40,1.44805e-11
94,40,1.4547e-11
95,40,1.46391e-11
96,40,1.4679e-11
97,40,1.46293e-11
98,40,1.45095e-11
99,40,1.43657e-11
100,40,1.43077e-11
101,40,1.43914e-11
102,40,1.44848e-11
103,40,1.45084e-11
104,40,1.43631e-11
105,40,1.42334e-11
106,40,1.43677e-11
107,40,1.46876e-11
108,40,1.48858e-11
109,40,1.47712e-11
110,40,1.43442e-11
111,40,1.40151e-11
112,40,1.40634e-11
113,40,1.43848e-11
114,40,1.47025e-11
115,40,1.48376e-11
116,40,1.47402e-11
117,40,1.45393e-11
118,40,1.43486e-11
119,40,1.4166e-11
120,40,1.41132e-11
121,40,1.41941e-11
122,40,1.43694e-11
123,40,1.45787e-11
124,40,1.46438e-11
125,40,1.45442e-11
126,40,1.44832e-11
127,40,1.44971e-11
0,41,1.43802e-11
1,41,1.44027e-11
2,41,1.43998e-11
3,41,1.44268e-11
4,41,1.44149e-11
5,41,1.43905e-11
6,41,1.44493e-11
7,41,1.45225e-11
8,41,1.45752e-11
9,41,1.45877e-11
10,41,1.44732e-11
11,41,1.43928e-11
12,41,1.43824e-11
13,41,1.44394e-11
14,41,1.4472e-11
15,41,1.43784e-11
16,41,1.42546e-11
17,41,1.42557e-11
18,41,1.44169e-11
19,41,1.46152e-11
20,41,1.467e-11
21,41,1.45651e-11
22,41,1.4467e-11
23,41,1.43453e-11
24,41,1.42261e-11
25,41,1.41822e-11
26,41,1.42986e-11
27,41,1.45058e-11
28,41,1.46786e-11
29,41,1.46773e-11
30,41,1.45208e-11
31,41,1.43635e-11
32,41,1.42216e-11
33,41,1.4211e-11
34,41,1.43123e-11
35,41,1.45242e-11
36,41,1.47674e-11
37,41,1.47999e-11
38,41,1.46163e-11
39,41,1.43835e-11
40,41,1.42761e-11
41,41,1.43592e-11
42,41,1.44601e-11
43,41,1.44242e-11
44,41,1.43278e-11
45,41,1.42729e-11
46,41,1.4259e-11
47,41,1.4366e-11
48,41,1.45048e-11
49,41,1.45844e-11
50,41,1.45931e-11
51,41,1.449e-11
52,41,1.42637e-11
53,41,1.42322e-11
54,41,1.44209e-11
55,41,1.48465e-11
56,41,1.48463e-11
57,41,1.50464e-11
58,41,1.49184e-11
59,41,1.44579e-11
60,41,1.44737e-11
61,41,1.501e-11
62,41,1.55041e-11
63,41,1.61625e-11
64,41,1.6957e-11
65,41,1.63756e-11
66,41,1.51972e-11
67,41,1.36894e-11
68,41,1.25162e-11
69,41,1.33602e-11
70,41,1.65939e-11
71,41,1.91596e-11
72,41,2.01592e-11
73,41,1.88131e-11
74,41,1.49495e-11
75,41,1.23683e-11
76,41,1.25861e-11
77,41,1.42878e-11
78,41,1.54791e-11
79,41,1.54218e-11
80,41,1.47632e-11
81,41,1.42947e-11
82,41,1.42822e-11
83,41,1.44487e-11
84,41,1.45453e-11
85,41,1.45038e-11
86,41,1.44145e-11
87,41,1.4333e-11
88,41,1.43298e-11
89,41,1.44088e-11
90,41,1.44712e-11
91,41,1.44887e-11
92,41,1.44475e-11
93,41,1.44688e-11
94,41,1.44916e-11
95,41,1.45526e-11
96,41,1.45987e-11
97,41,1.46068e-11
98,41,1.45595e-11
99,41,1.4468e-11
100,41,1.4405e-11
101,41,1.44347e-11
102,41,1.44437e-11
103,41,1.4406e-11
104,41,1.42654e-11
105,41,1.41895e-11
106,41,1.43917e-11
107,41,1.47627e-11
108,41,1.4957e-11
109,41,1.47997e-11
110,41,1.43096e-11
111,41,1.39516e-11
112,41,1.40068e-11
113,41,1.43358e-11
114,41,1.46546e-11
115,41,1.48055e-11
116,41,1.47546e-11
117,41,1.46127e-11
118,41,1.44217e-11
119,41,1.41735e-11
120,41,1.40363e-11
121,41,1.40863e-11
122,41,1.43007e-11
123,41,1.45917e-11
124,41,1.47225e-11
125,41,1.46389e-11
126,41,1.45009e-11
127,41,1.43998e-11
0,42,1.42339e-11
1,42,1.42881e-11
2,42,1.44122e-11
3,42,1.45389e-11
4,42,1.45193e-11
5,42,1.43973e-11
6,42,1.43833e-11
7,42,1.44696e-11
8,42,1.45734e-11
9,42,1.46008e-11
10,42,1.44633e-11
11,42,1.43497e-11
12,42,1.43628e-11
13,42,1.44809e-11
14,42,1.45405e-11
15,42,1.44024e-11
16,42,1.4192e-11
17,42,1.41571e-11
18,42,1.4377e-11
19,42,1.46611e-11
20,42,1.47517e-11
21,42,1.45975e-11
22,42,1.44143e-11
23,42,1.42553e-11
24,42,1.41677e-11
25,42,1.41764e-11
26,42,1.43344e-11
27,42,1.45611e-11
28,42,1.47374e-11
29,42,1.47204e-11
30,42,1.45299e-11
31,42,1.43288e-11
32,42,1.41503e-11
33,42,1.41199e-11
34,42,1.42323e-11
35,42,1.45021e-11
36,42,1.48422e-11
37,42,1.49392e-11
38,42,1.47348e-11
39,42,1.43987e-11
40,42,1.41764e-11
41,42,1.42027e-11
42,42,1.43415e-11
43,42,1.43941e-11
44,42,1.43847e-11
45,42,1.43558e-11
46,42,1.43234e-11
47,42,1.4389e-11
48,42,1.45105e-11
49,42,1.45581e-11
50,42,1.44991e-11
51,42,1.42926e-11
52,42,1.41564e-11
53,42,1.43362e-11
54,42,1.49208e-11
55,42,1.51927e-11
56,42,1.55433e-11
57,42,1.48722e-11
58,42,1.4477e-11
59,42,1.4645e-11
60,42,1.47731e-11
61,42,1.51455e-11
62,42,1.61706e-11
63,42,1.76553e-11
64,42,1.90566e-11
65,42,1.89942e-11
66,42,1.72264e-11
67,42,1.44961e-11
68,42,1.20443e-11
69,42,1.11623e-11
70,42,1.38392e-11
71,42,2.04514e-11
72,42,2.51568e-11
73,42,2.44045e-11
74,42,1.97805e-11
75,42,1.4116e-11
76,42,1.14759e-11
77,42,1.24929e-11
78,42,1.4668e-11
79,42,1.56517e-11
80,42,1.53359e-11
81,42,1.46954e-11
82,42,1.43108e-11
83,42,1.4276e-11
84,42,1.44089e-11
85,42,1.44938e-11
86,42,1.44819e-11
87,42,1.4377e-11
88,42,1.43287e-11
89,42,1.43813e-11
90,42,1.44684e-11
91,42,1.45192e-11
92,42,1.44875e-11
93,42,1.44636e-11
94,42,1.44289e-11
95,42,1.44468e-11
96,42,1.45024e-11
97,42,1.457e-11
98,42,1.4603e-11
99,42,1.45641e-11
100,42,1.45032e-11
101,42,1.44815e-11
102,42,1.44129e-11
103,42,1.43216e-11
104,42,1.41868e-11
105,42,1.4145e-11
106,42,1.43909e-11
107,42,1.47875e-11
108,42,1.49874e-11
109,42,1.4824e-11
110,42,1.43161e-11
111,42,1.39353e-11
112,42,1.39615e-11
113,42,1.42606e-11
114,42,1.45683e-11
115,42,1.47452e-11
116,42,1.47577e-11
117,42,1.46721e-11
118,42,1.44902e-11
119,42,1.41973e-11
120,42,1.3997e-11
121,42,1.40163e-11
122,42,1.4244e-11
123,42,1.45748e-11
124,42,1.4757e-11
125,42,1.47133e-11
126,42,1.45341e-11
127,42,1.4327e-11
0,43,1.41057e-11
1,43,1.41904e-11
2,43,1.4438e-11
3,43,1.46567e-11
4,43,1.46217e-11
5,43,1.44037e-11
6,43,1.43156e-11
7,43,1.44062e-11
8,43,1.45519e-11
9,43,1.46097e-11
10,43,1.44648e-11
11,43,1.43257e-11
12,43,1.43486e-11
13,43,1.4504e-11
14,43,1.45867e-11
15,43,1.44276e-11
16,43,1.41623e-11
17,43,1.41084e-11
18,43,1.43783e-11
19,43,1.47268e-11
20,43,1.4816e-11
21,43,1.45836e-11
22,43,1.43103e-11
23,43,1.41525e-11
24,43,1.41448e-11
25,43,1.42321e-11
26,43,1.44057e-11
27,43,1.46035e-11
28,43,1.47482e-11
29,43,1.47207e-11
30,43,1.45111e-11
31,43,1.42977e-11
32,43,1.41161e-11
33,43,1.40842e-11
34,43,1.41919e-11
35,43,1.44805e-11
36,43,1.48697e-11
37,43,1.5024e-11
38,43,1.48174e-11
39,43,1.44238e-11
40,43,1.41111e-11
41,43,1.40974e-11
42,43,1.42388e-11
43,43,1.43429e-11
44,43,1.43933e-11
45,43,1.44313e-11
46,43,1.44502e-11
47,43,1.45712e-11
48,43,1.46553e-11
49,43,1.44873e-11
50,43,1.41837e-11
51,43,1.4017e-11
52,43,1.43479e-11
53,43,1.54336e-11
54,43,1.649e-11
55,43,1.69443e-11
56,43,1.60115e-11
57,43,1.53598e-11
58,43,1.4567e-11
59,43,1.42407e-11
60,43,1.44869e-11
61,43,1.52826e-11
62,43,1.63261e-11
63,43,1.85648e-11
64,43,2.24158e-11
65,43,2.52878e-11
66,43,2.61371e-11
67,43,2.27375e-11
68,43,1.55363e-11
69,43,9.24709e-12
70,43,1.08067e-11
71,43,2.08805e-11
72,43,3.59919e-11
73,43,4.41166e-11
74,43,3.84097e-11
75,43,2.51482e-11
76,43,1.37514e-11
77,43,9.93021e-12
78,43,1.24341e-11
79,43,1.60312e-11
80,43,1.72515e-11
81,43,1.61269e-11
82,43,1.46363e-11
83,43,1.40161e-11
84,43,1.41611e-11
85,43,1.44501e-11
86,43,1.45431e-11
87,43,1.44427e-11
88,43,1.43361e-11
89,43,1.43685e-11
90,43,1.44655e-11
91,43,1.45442e-11
92,43,1.45139e-11
93,43,1.44556e-11
94,43,1.43676e-11
95,43,1.43513e-11
96,43,1.44184e-11
97,43,1.4551e-11
98,43,1.46585e-11
99,43,1.46625e-11
100,43,1.45779e-11
101,43,1.44993e-11
102,43,1.43731e-11
103,43,1.42576e-11
104,43,1.41435e-11
105,43,1.41357e-11
106,43,1.43889e-11
107,43,1.47684e-11
108,43,1.49457e-11
109,43,1.47965e-11
110,43,1.43277e-11
111,43,1.39889e-11
112,43,1.40092e-11
113,43,1.42337e-11
114,43,1.44622e-11
115,43,1.46306e-11
116,43,1.47172e-11
117,43,1.47301e-11
118,43,1.45714e-11
119,43,1.42341e-11
120,43,1.39677e-11
121,43,1.39588e-11
122,43,1.41939e-11
123,43,1.45514e-11
124,43,1.47803e-11
125,43,1.47843e-11
126,43,1.45717e-11
127,43,1.42707e-11
0,44,1.40179e-11
1,44,1.41224e-11
2,44,1.4469e-11
3,44,1.47542e-11
4,44,1.46974e-11
5,44,1.43959e-11
6,44,1.42543e-11
7,44,1.43566e-11
8,44,1.45352e-11
9,44,1.45988e-11
10,44,1.44525e-11
11,44,1.43141e-11
12,44,1.43493e-11
13,44,1.45184e-11
14,44,1.46039e-11
15,44,1.44404e-11
16,44,1.4169e-11
17,44,1.41245e-11
18,44,1.44283e-11
19,44,1.47911e-11
20,44,1.48487e-11
21,44,1.45305e-11
22,44,1.41863e-11
23,44,1.40528e-11
24,44,1.41435e-11
25,44,1.43119e-11
26,44,1.4498e-11
27,44,1.46493e-11
28,44,1.47532e-11
29,44,1.46959e-11
30,44,1.44692e-11
31,44,1.42563e-11
32,44,1.40967e-11
33,44,1.40859e-11
34,44,1.42012e-11
35,44,1.44838e-11
36,44,1.48759e-11
37,44,1.50397e-11
38,44,1.48486e-11
39,44,1.44448e-11
40,44,1.40992e-11
41,44,1.40297e-11
42,44,1.41369e-11
43,44,1.42463e-11
44,44,1.43791e-11
45,44,1.45649e-11
46,44,1.47869e-11
47,44,1.50014e-11
48,44,1.49008e-11
49,44,1.4332e-11
50,44,1.38833e-11
51,44,1.4486e-11
52,44,1.68924e-11
53,44,2.01846e-11
54,44,2.25521e-11
55,44,2.21119e-11
56,44,2.04383e-11
57,44,1.74226e-11
58,44,1.60142e-11
59,44,1.63403e-11
60,44,1.70276e-11
61,44,1.68535e-11
62,44,1.71352e-11
63,44,2.02497e-11
64,44,2.84219e-11
65,44,4.02141e-11
66,44,5.09154e-11
67,44,5.46303e-11
68,44,4.84022e-11
69,44,3.78089e-11
70,44,3.59161e-11
71,44,5.39811e-11
72,44,8.53679e-11
