x,y,theta
22,37,3.43257e-11
23,37,3.41149e-11
24,37,3.36122e-11
25,37,3.35162e-11
26,37,3.37814e-11
27,37,3.41661e-11
28,37,3.42114e-11
29,37,3.40935e-11
30,37,3.38172e-11
31,37,3.38547e-11
32,37,3.3958e-11
33,37,3.42884e-11
34,37,3.47611e-11
35,37,3.60175e-11
36,37,3.80696e-11
37,37,4.17069e-11
38,37,4.49224e-11
39,37,5.06271e-11
40,37,5.8597e-11
41,37,6.89265e-11
42,37,8.6946e-11
43,37,1.10577e-10
44,37,1.22687e-10
45,37,1.14321e-10
46,37,2.67275e-10
47,37,4.76523e-10
48,37,6.10928e-10
49,37,1.00626e-09
50,37,1.6476e-09
51,37,2.21738e-09
52,37,2.64963e-09
53,37,3.35078e-09
54,37,4.35003e-09
55,37,5.31408e-09
56,37,6.15979e-09
57,37,6.96382e-09
58,37,7.74193e-09
59,37,8.47825e-09
60,37,9.16362e-09
61,37,9.80155e-09
62,37,1.03146e-08
63,37,1.06576e-08
64,37,1.07815e-08
65,37,1.07079e-08
66,37,1.04527e-08
67,37,1.00536e-08
68,37,9.55965e-09
69,37,8.96948e-09
70,37,8.35247e-09
71,37,7.67572e-09
72,37,7.00292e-09
73,37,6.27572e-09
74,37,5.56296e-09
75,37,4.91441e-09
76,37,4.34023e-09
77,37,3.66863e-09
78,37,2.76678e-09
79,37,1.99926e-09
80,37,1.54263e-09
81,37,1.38541e-09
82,37,1.62751e-09
83,37,2.04499e-09
84,37,2.1266e-09
85,37,1.81321e-09
86,37,1.26872e-09
87,37,8.81723e-10
88,37,6.06126e-10
89,37,4.21245e-10
90,37,3.12315e-10
91,37,2.18413e-10
92,37,1.33738e-10
93,37,7.17697e-11
94,37,4.02889e-11
95,37,3.2699e-11
96,37,3.542e-11
97,37,3.76948e-11
98,37,3.66659e-11
99,37,3.47672e-11
100,37,3.3694e-11
101,37,3.3812e-11
102,37,3.41241e-11
103,37,3.43922e-11
104,37,3.43105e-11
105,37,3.39503e-11
106,37,3.34548e-11
107,37,3.32304e-11
108,37,3.3347e-11
109,37,3.39505e-11
110,37,3.45793e-11
111,37,3.49186e-11
112,37,3.47491e-11
113,37,3.42588e-11
114,37,3.37405e-11
115,37,3.35711e-11
116,37,3.36396e-11
117,37,3.39159e-11
118,37,3.40605e-11
119,37,3.39138e-11
120,37,3.36581e-11
121,37,3.3756e-11
122,37,3.41746e-11
123,37,3.45655e-11
124,37,3.44982e-11
125,37,3.40139e-11
126,37,3.34998e-11
127,37,3.33888e-11
0,38,3.34853e-11
1,38,3.42906e-11
2,38,3.49708e-11
3,38,3.49815e-11
4,38,3.43584e-11
5,38,3.36409e-11
6,38,3.34878e-11
7,38,3.37713e-11
8,38,3.4313e-11
9,38,3.44983e-11
10,38,3.42283e-11
11,38,3.37282e-11
12,38,3.34554e-11
13,38,3.35981e-11
14,38,3.42203e-11
15,38,3.48083e-11
16,38,3.50532e-11
17,38,3.4543e-11
18,38,3.37878e-11
19,38,3.33045e-11
20,38,3.35009e-11
21,38,3.39615e-11
22,38,3.42306e-11
23,38,3.39987e-11
24,38,3.36909e-11
25,38,3.35598e-11
26,38,3.38902e-11
27,38,3.41547e-11
28,38,3.42768e-11
29,38,3.40577e-11
30,38,3.39561e-11
31,38,3.38637e-11
32,38,3.42434e-11
33,38,3.50421e-11
34,38,3.71764e-11
35,38,4.11759e-11
36,38,4.80283e-11
37,38,5.71122e-11
38,38,7.13506e-11
39,38,8.97603e-11
40,38,1.16479e-10
41,38,1.57314e-10
42,38,2.07865e-10
43,38,2.36778e-10
44,38,2.48784e-10
45,38,5.99343e-10
46,38,7.7173e-10
47,38,9.52752e-10
48,38,1.74544e-09
49,38,2.57589e-09
50,38,2.97688e-09
51,38,3.73246e-09
52,38,5.10639e-09
53,38,6.40976e-09
54,38,7.44865e-09
55,38,8.48206e-09
56,38,9.62331e-09
57,38,1.0873e-08
58,38,1.22753e-08
59,38,1.38789e-08
60,38,1.55271e-08
61,38,1.69664e-08
62,38,1.8049e-08
63,38,1.87352e-08
64,38,1.90472e-08
65,38,1.90048e-08
66,38,1.85319e-08
67,38,1.77855e-08
68,38,1.67665e-08
69,38,1.557e-08
70,38,1.44817e-08
71,38,1.36112e-08
72,38,1.27464e-08
73,38,1.18431e-08
74,38,1.13983e-08
75,38,1.13619e-08
76,38,1.11491e-08
77,38,1.05083e-08
78,38,9.6176e-09
79,38,8.27671e-09
80,38,6.59321e-09
81,38,5.411e-09
82,38,4.73405e-09
83,38,4.52088e-09
84,38,4.94216e-09
85,38,5.03882e-09
86,38,4.3708e-09
87,38,3.08303e-09
88,38,2.05096e-09
89,38,1.36548e-09
90,38,9.05344e-10
91,38,6.04868e-10
92,38,3.76643e-10
93,38,1.99344e-10
94,38,9.25956e-11
95,38,4.72701e-11
96,38,3.87639e-11
97,38,4.07491e-11
98,38,4.0218e-11
99,38,3.64188e-11
100,38,3.39999e-11
101,38,3.35726e-11
102,38,3.4023e-11
103,38,3.42758e-11
104,38,3.42621e-11
105,38,3.39001e-11
106,38,3.35808e-11
107,38,3.3312e-11
108,38,3.34079e-11
109,38,3.38003e-11
110,38,3.43497e-11
111,38,3.46341e-11
112,38,3.46122e-11
113,38,3.42038e-11
114,38,3.38593e-11
115,38,3.37162e-11
116,38,3.38274e-11
117,38,3.40054e-11
118,38,3.40976e-11
119,38,3.38067e-11
120,38,3.35319e-11
121,38,3.36229e-11
122,38,3.42316e-11
123,38,3.48089e-11
124,38,3.48892e-11
125,38,3.42238e-11
126,38,3.34795e-11
127,38,3.31028e-11
0,39,3.31815e-11
1,39,3.40215e-11
2,39,3.47268e-11
3,39,3.49585e-11
4,39,3.44456e-11
5,39,3.3867e-11
6,39,3.35545e-11
7,39,3.36678e-11
8,39,3.39408e-11
9,39,3.41758e-11
10,39,3.40622e-11
11,39,3.39119e-11
12,39,3.36519e-11
13,39,3.36933e-11
14,39,3.39726e-11
15,39,3.44457e-11
16,39,3.46675e-11
17,39,3.44134e-11
18,39,3.37307e-11
19,39,3.33844e-11
20,39,3.34236e-11
21,39,3.38608e-11
22,39,3.4035e-11
23,39,3.39689e-11
24,39,3.36429e-11
25,39,3.36735e-11
26,39,3.38577e-11
27,39,3.42056e-11
28,39,3.42535e-11
29,39,3.43557e-11
30,39,3.41582e-11
31,39,3.45256e-11
32,39,3.54139e-11
33,39,3.82825e-11
34,39,4.5012e-11
35,39,5.76981e-11
36,39,7.61916e-11
37,39,1.062e-10
38,39,1.47238e-10
39,39,2.09771e-10
40,39,2.98708e-10
41,39,4.11558e-10
42,39,5.09723e-10
43,39,6.08345e-10
44,39,1.2446e-09
45,39,1.32726e-09
46,39,1.71277e-09
47,39,2.9822e-09
48,39,3.65391e-09
49,39,4.08294e-09
50,39,5.52862e-09
51,39,7.28139e-09
52,39,8.76598e-09
53,39,1.001e-08
54,39,1.12697e-08
55,39,1.32723e-08
56,39,1.60865e-08
57,39,1.9032e-08
58,39,2.16165e-08
59,39,2.37569e-08
60,39,2.55128e-08
61,39,2.68645e-08
62,39,2.79084e-08
63,39,2.86732e-08
64,39,2.91874e-08
65,39,2.93832e-08
66,39,2.9308e-08
67,39,2.89819e-08
68,39,2.83706e-08
69,39,2.76235e-08
70,39,2.67877e-08
71,39,2.57732e-08
72,39,2.40413e-08
73,39,2.24616e-08
74,39,2.22767e-08
75,39,2.34384e-08
76,39,2.51105e-08
77,39,2.62577e-08
78,39,2.57785e-08
79,39,2.41636e-08
80,39,2.27295e-08
81,39,2.09919e-08
82,39,1.88631e-08
83,39,1.66727e-08
84,39,1.43532e-08
85,39,1.32783e-08
86,39,1.21271e-08
87,39,1.00915e-08
88,39,7.0861e-09
89,39,4.61254e-09
90,39,2.96399e-09
91,39,1.86725e-09
92,39,1.13442e-09
93,39,6.32527e-10
94,39,2.94782e-10
95,39,1.20233e-10
96,39,6.08858e-11
97,39,4.92723e-11
98,39,4.65721e-11
99,39,4.08166e-11
100,39,3.5187e-11
101,39,3.3456e-11
102,39,3.37032e-11
103,39,3.41965e-11
104,39,3.41386e-11
105,39,3.39389e-11
106,39,3.36252e-11
107,39,3.35025e-11
108,39,3.3453e-11
109,39,3.37625e-11
110,39,3.41056e-11
111,39,3.44227e-11
112,39,3.44112e-11
113,39,3.42127e-11
114,39,3.3906e-11
115,39,3.38906e-11
116,39,3.40146e-11
117,39,3.42375e-11
118,39,3.4184e-11
119,39,3.3791e-11
120,39,3.33113e-11
121,39,3.34718e-11
122,39,3.41981e-11
123,39,3.5039e-11
124,39,3.51562e-11
125,39,3.44742e-11
126,39,3.34809e-11
127,39,3.29554e-11
0,40,3.30178e-11
1,40,3.37191e-11
2,40,3.45351e-11
3,40,3.4856e-11
4,40,3.46629e-11
5,40,3.41396e-11
6,40,3.38263e-11
7,40,3.35744e-11
8,40,3.36367e-11
9,40,3.37553e-11
10,40,3.39786e-11
11,40,3.40499e-11
12,40,3.39987e-11
13,40,3.38151e-11
14,40,3.39314e-11
15,40,3.40946e-11
16,40,3.43426e-11
17,40,3.41508e-11
18,40,3.38265e-11
19,40,3.3473e-11
20,40,3.35532e-11
21,40,3.3734e-11
22,40,3.39581e-11
23,40,3.38223e-11
24,40,3.37433e-11
25,40,3.36634e-11
26,40,3.39497e-11
27,40,3.41296e-11
28,40,3.44881e-11
29,40,3.46178e-11
30,40,3.51034e-11
31,40,3.59776e-11
32,40,3.93628e-11
33,40,4.88327e-11
34,40,6.84086e-11
35,40,1.01671e-10
36,40,1.576e-10
37,40,2.38406e-10
38,40,3.65568e-10
39,40,5.53001e-10
40,40,7.93876e-10
41,40,1.08758e-09
42,40,1.38703e-09
43,40,2.4945e-09
44,40,2.52278e-09
45,40,3.28217e-09
46,40,5.08921e-09
47,40,5.4473e-09
48,40,5.98121e-09
49,40,7.94948e-09
50,40,1.01425e-08
51,40,1.182e-08
52,40,1.29911e-08
53,40,1.52566e-08
54,40,1.92049e-08
55,40,2.31989e-08
56,40,2.61868e-08
57,40,2.84708e-08
58,40,3.0662e-08
59,40,3.28717e-08
60,40,3.49833e-08
61,40,3.69237e-08
62,40,3.85489e-08
63,40,3.98304e-08
64,40,4.06801e-08
65,40,4.11268e-08
66,40,4.12012e-08
67,40,4.09263e-08
68,40,4.0438e-08
69,40,4.00451e-08
70,40,4.02113e-08
71,40,4.09451e-08
72,40,4.14493e-08
73,40,4.13492e-08
74,40,4.14849e-08
75,40,4.41879e-08
76,40,5.01524e-08
77,40,5.58731e-08
78,40,5.86713e-08
79,40,5.92754e-08
80,40,5.93716e-08
81,40,6.03678e-08
82,40,6.00378e-08
83,40,5.61793e-08
84,40,4.96636e-08
85,40,4.07635e-08
86,40,3.3568e-08
87,40,2.74358e-08
88,40,2.13844e-08
89,40,1.45494e-08
90,40,9.18482e-09
91,40,5.64448e-09
92,40,3.35435e-09
93,40,1.85879e-09
94,40,9.33062e-10
95,40,3.94067e-10
96,40,1.53953e-10
97,40,7.99858e-11
98,40,6.13387e-11
99,40,4.93384e-11
100,40,3.90893e-11
101,40,3.3738e-11
102,40,3.32469e-11
103,40,3.38265e-11
104,40,3.41602e-11
105,40,3.39417e-11
106,40,3.38473e-11
107,40,3.36426e-11
108,40,3.36298e-11
109,40,3.36833e-11
110,40,3.39737e-11
111,40,3.41395e-11
112,40,3.42993e-11
113,40,3.41389e-11
114,40,3.41038e-11
115,40,3.41124e-11
116,40,3.43079e-11
117,40,3.44072e-11
118,40,3.43445e-11
119,40,3.37222e-11
120,40,3.3216e-11
121,40,3.32826e-11
122,40,3.41745e-11
123,40,3.51281e-11
124,40,3.54452e-11
125,40,3.46499e-11
126,40,3.359e-11
127,40,3.28332e-11
0,41,3.29019e-11
1,41,3.35738e-11
2,41,3.42436e-11
3,41,3.47938e-11
4,41,3.47441e-11
5,41,3.45155e-11
6,41,3.40431e-11
7,41,3.36348e-11
8,41,3.33353e-11
9,41,3.35492e-11
10,41,3.385e-11
11,41,3.43123e-11
12,41,3.42938e-11
13,41,3.41581e-11
14,41,3.39191e-11
15,41,3.39946e-11
16,41,3.40581e-11
17,41,3.41355e-11
18,41,3.38637e-11
19,41,3.37671e-11
20,41,3.36145e-11
21,41,3.37668e-11
22,41,3.3754e-11
23,41,3.39091e-11
24,41,3.3803e-11
25,41,3.39101e-11
26,41,3.38452e-11
27,41,3.42029e-11
28,41,3.46053e-11
29,41,3.58411e-11
30,41,3.68148e-11
31,41,4.08748e-11
32,41,5.22934e-11
33,41,7.87517e-11
34,41,1.31018e-10
35,41,2.24776e-10
36,41,3.68782e-10
37,41,6.02689e-10
38,41,9.64778e-10
39,41,1.42544e-09
40,41,2.15393e-09
41,41,2.82697e-09
42,41,4.81587e-09
43,41,5.07367e-09
44,41,6.48414e-09
45,41,9.13978e-09
46,41,9.11726e-09
47,41,9.32159e-09
48,41,1.16708e-08
49,41,1.45486e-08
50,41,1.59499e-08
51,41,1.73314e-08
52,41,2.12064e-08
53,41,2.59461e-08
54,41,2.97885e-08
55,41,3.27383e-08
56,41,3.54487e-08
57,41,3.82581e-08
58,41,4.13697e-08
59,41,4.47535e-08
60,41,4.81803e-08
61,41,5.13889e-08
62,41,5.4091e-08
63,41,5.60645e-08
64,41,5.73662e-08
65,41,5.81148e-08
66,41,5.81138e-08
67,41,5.76706e-08
68,41,5.69619e-08
69,41,5.61598e-08
70,41,5.62258e-08
71,41,5.78085e-08
72,41,6.00527e-08
73,41,6.21549e-08
74,41,6.63226e-08
75,41,7.61903e-08
76,41,9.1429e-08
77,41,1.07068e-07
78,41,1.18627e-07
79,41,1.26799e-07
80,41,1.36569e-07
81,41,1.47722e-07
82,41,1.56054e-07
83,41,1.56249e-07
84,41,1.45162e-07
85,41,1.25884e-07
86,41,1.00073e-07
87,41,7.6421e-08
88,41,5.71806e-08
89,41,4.15919e-08
90,41,2.70111e-08
91,41,1.63345e-08
92,41,9.50369e-09
93,41,5.25877e-09
94,41,2.65123e-09
95,41,1.20259e-09
96,41,4.74419e-10
97,41,1.86639e-10
98,41,1.01025e-10
99,41,6.98831e-11
100,41,4.81126e-11
101,41,3.61428e-11
102,41,3.26563e-11
103,41,3.33416e-11
104,41,3.40054e-11
105,41,3.42161e-11
106,41,3.40081e-11
107,41,3.39326e-11
108,41,3.36577e-11
109,41,3.37153e-11
110,41,3.37613e-11
111,41,3.40278e-11
112,41,3.4126e-11
113,41,3.42322e-11
114,41,3.41928e-11
115,41,3.43608e-11
116,41,3.44516e-11
117,41,3.46334e-11
118,41,3.43915e-11
119,41,3.38031e-11
120,41,3.30723e-11
121,41,3.3192e-11
122,41,3.40232e-11
123,41,3.51725e-11
124,41,3.54807e-11
125,41,3.48453e-11
126,41,3.36296e-11
127,41,3.29254e-11
0,42,3.30489e-11
1,42,3.34076e-11
2,42,3.40909e-11
3,42,3.46136e-11
4,42,3.50201e-11
5,42,3.48386e-11
6,42,3.44261e-11
7,42,3.35846e-11
8,42,3.31502e-11
9,42,3.31835e-11
10,42,3.39184e-11
11,42,3.45641e-11
12,42,3.48463e-11
13,42,3.4452e-11
14,42,3.41461e-11
15,42,3.38108e-11
16,42,3.40343e-11
17,42,3.41278e-11
18,42,3.42475e-11
19,42,3.39418e-11
20,42,3.38256e-11
21,42,3.36026e-11
22,42,3.38273e-11
23,42,3.38893e-11
24,42,3.41526e-11
25,42,3.39432e-11
26,42,3.40408e-11
27,42,3.42188e-11
28,42,3.57194e-11
29,42,3.75179e-11
30,42,4.25365e-11
31,42,5.55686e-11
32,42,8.72213e-11
33,42,1.60734e-10
34,42,3.02474e-10
35,42,5.31634e-10
36,42,9.25638e-10
37,42,1.56225e-09
38,42,2.37442e-09
39,42,3.88057e-09
40,42,5.21196e-09
41,42,8.65353e-09
42,42,9.93949e-09
43,42,1.25168e-08
44,42,1.70376e-08
45,42,1.70229e-08
46,42,1.6648e-08
47,42,1.96747e-08
48,42,2.28763e-08
49,42,2.27209e-08
50,42,2.43524e-08
51,42,2.94529e-08
52,42,3.4e-08
53,42,3.74331e-08
54,42,4.03488e-08
55,42,4.33947e-08
56,42,4.74025e-08
57,42,5.23135e-08
58,42,5.74156e-08
59,42,6.21482e-08
60,42,6.63736e-08
61,42,6.98854e-08
62,42,7.27034e-08
63,42,7.48619e-08
64,42,7.65368e-08
65,42,7.7571e-08
66,42,7.82115e-08
67,42,7.85155e-08
68,42,7.82624e-08
69,42,7.74865e-08
70,42,7.74232e-08
71,42,7.95205e-08
72,42,8.32404e-08
73,42,8.80129e-08
74,42,9.70543e-08
75,42,1.18555e-07
76,42,1.54574e-07
77,42,1.91637e-07
78,42,2.20487e-07
79,42,2.51684e-07
80,42,2.91939e-07
81,42,3.34515e-07
82,42,3.67701e-07
83,42,3.8175e-07
84,42,3.70306e-07
85,42,3.32201e-07
86,42,2.77494e-07
87,42,2.13226e-07
88,42,1.54604e-07
89,42,1.08283e-07
90,42,7.38105e-08
91,42,4.57278e-08
92,42,2.63858e-08
93,42,1.45019e-08
94,42,7.49353e-09
95,42,3.44834e-09
96,42,1.40806e-09
97,42,5.25044e-10
98,42,2.14562e-10
99,42,1.17622e-10
100,42,7.16033e-11
101,42,4.33081e-11
102,42,3.32846e-11
103,42,3.24189e-11
104,42,3.38623e-11
105,42,3.42904e-11
106,42,3.44093e-11
107,42,3.40716e-11
108,42,3.3913e-11
109,42,3.36087e-11
110,42,3.36974e-11
111,42,3.37284e-11
112,42,3.40597e-11
113,42,3.4149e-11
114,42,3.44162e-11
115,42,3.44677e-11
116,42,3.46764e-11
117,42,3.46416e-11
118,42,3.44529e-11
119,42,3.364e-11
120,42,3.30765e-11
121,42,3.30241e-11
122,42,3.39673e-11
123,42,3.50313e-11
124,42,3.55418e-11
125,42,3.48354e-11
126,42,3.38813e-11
127,42,3.3039e-11
0,43,3.3211e-11
1,43,3.34993e-11
2,43,3.3873e-11
3,43,3.46128e-11
4,43,3.51159e-11
5,43,3.53051e-11
6,43,3.46776e-11
7,43,3.37889e-11
8,43,3.29364e-11
9,43,3.31389e-11
10,43,3.38926e-11
11,43,3.49382e-11
12,43,3.52051e-11
13,43,3.49285e-11
14,43,3.42041e-11
15,43,3.39269e-11
16,43,3.38867e-11
17,43,3.43765e-11
18,43,3.45151e-11
19,43,3.44566e-11
20,43,3.39146e-11
21,43,3.37633e-11
22,43,3.36645e-11
23,43,3.41355e-11
24,43,3.41851e-11
25,43,3.42454e-11
26,43,3.41062e-11
27,43,3.52693e-11
28,43,3.73478e-11
29,43,4.39141e-11
30,43,5.78004e-11
31,43,9.26769e-11
32,43,1.83254e-10
33,43,3.73746e-10
34,43,7.10172e-10
35,43,1.31733e-09
36,43,2.32373e-09
37,43,3.72632e-09
38,43,6.36402e-09
39,43,9.0115e-09
40,43,1.44746e-08
41,43,1.84655e-08
42,43,2.28028e-08
43,43,3.11411e-08
44,43,3.28956e-08
45,43,3.27002e-08
46,43,3.78584e-08
47,43,4.17942e-08
48,43,3.79425e-08
49,43,3.66123e-08
50,43,4.187e-08
51,43,4.73437e-08
52,43,4.94245e-08
53,43,5.0129e-08
54,43,5.30787e-08
55,43,5.88395e-08
56,43,6.51672e-08
57,43,7.0382e-08
58,43,7.4521e-08
59,43,7.84398e-08
60,43,8.23565e-08
61,43,8.61962e-08
62,43,8.96255e-08
63,43,9.25532e-08
64,43,9.46501e-08
65,43,9.57621e-08
66,43,9.63359e-08
67,43,9.66455e-08
68,43,9.68188e-08
69,43,9.72742e-08
70,43,9.93134e-08
71,43,1.04434e-07
72,43,1.13099e-07
73,43,1.24419e-07
74,43,1.43768e-07
75,43,1.87099e-07
76,43,2.58767e-07
77,43,3.36301e-07
78,43,4.05052e-07
79,43,4.86975e-07
80,43,6.03464e-07
81,43,7.27753e-07
82,43,8.2024e-07
83,43,8.64653e-07
84,43,8.56768e-07
85,43,7.95214e-07
86,43,6.85851e-07
87,43,5.50515e-07
88,43,4.06968e-07
89,43,2.81656e-07
90,43,1.87066e-07
91,43,1.19621e-07
92,43,7.05462e-08
93,43,3.86787e-08
94,43,2.01144e-08
95,43,9.66558e-09
96,43,4.05295e-09
97,43,1.53554e-09
98,43,5.65926e-10
99,43,2.40986e-10
100,43,1.23221e-10
101,43,6.50071e-11
102,43,3.70595e-11
103,43,3.17745e-11
104,43,3.31945e-11
105,43,3.46272e-11
106,43,3.46359e-11
107,43,3.45405e-11
108,43,3.39877e-11
109,43,3.37692e-11
110,43,3.34257e-11
111,43,3.36202e-11
112,43,3.38396e-11
113,43,3.42484e-11
114,43,3.44367e-11
115,43,3.47252e-11
116,43,3.46861e-11
117,43,3.4718e-11
118,43,3.42774e-11
119,43,3.36486e-11
120,43,3.28981e-11
121,43,3.30393e-11
122,43,3.38031e-11
123,43,3.49614e-11
124,43,3.53513e-11
125,43,3.49957e-11
126,43,3.40362e-11
127,43,3.34667e-11
0,44,3.3649e-11
1,44,3.35375e-11
2,44,3.38361e-11
3,44,3.45217e-11
4,44,3.53551e-11
5,44,3.55859e-11
6,44,3.50599e-11
7,44,3.38397e-11
8,44,3.29959e-11
9,44,3.30273e-11
10,44,3.39965e-11
11,44,3.50766e-11
12,44,3.55953e-11
13,44,3.52499e-11
14,44,3.45411e-11
15,44,3.38517e-11
16,44,3.39761e-11
17,44,3.44798e-11
18,44,3.49821e-11
19,44,3.48751e-11
20,44,3.43632e-11
21,44,3.37053e-11
22,44,3.3755e-11
23,44,3.4051e-11
24,44,3.44139e-11
25,44,3.44064e-11
26,44,3.48747e-11
27,44,3.69025e-11
28,44,4.37869e-11
29,44,5.83047e-11
30,44,9.56436e-11
31,44,1.95077e-10
32,44,4.16664e-10
33,44,8.68145e-10
34,44,1.73841e-09
35,44,3.19283e-09
36,44,5.52448e-09
37,44,9.51511e-09
38,44,1.4824e-08
39,44,2.27937e-08
40,44,3.25021e-08
41,44,3.98923e-08
42,44,5.4881e-08
43,44,6.26414e-08
44,44,6.48051e-08
45,44,7.51952e-08
46,44,8.34288e-08
47,44,7.5395e-08
48,44,6.69213e-08
49,44,6.84379e-08
50,44,7.22995e-08
51,44,7.1573e-08
52,44,6.81583e-08
53,44,6.81322e-08
54,44,7.2636e-08
55,44,7.84867e-08
56,44,8.35424e-08
57,44,8.7742e-08
58,44,9.17034e-08
59,44,9.60775e-08
60,44,1.00951e-07
61,44,1.06219e-07
62,44,1.11381e-07
63,44,1.1551e-07
64,44,1.17896e-07
65,44,1.18977e-07
66,44,1.18577e-07
67,44,1.17589e-07
68,44,1.17299e-07
69,44,1.18246e-07
70,44,1.2171e-07
71,44,1.31421e-07
72,44,1.51008e-07
73,44,1.80458e-07
74,44,2.26298e-07
75,44,3.15983e-07
76,44,4.61146e-07
77,44,6.18957e-07
78,44,7.68205e-07
79,44,9.67102e-07
80,44,1.24406e-06
81,44,1.54513e-06
82,44,1.78269e-06
83,44,1.90221e-06
84,44,1.90107e-06
85,44,1.79045e-06
86,44,1.58471e-06
87,44,1.30997e-06
88,44,1.00848e-06
89,44,7.15222e-07
90,44,4.7235e-07
91,44,2.98661e-07
92,44,1.78929e-07
93,44,1.00007e-07
94,44,5.17737e-08
95,44,2.49757e-08
96,44,1.10238e-08
97,44,4.3281e-09
98,44,1.58945e-09
99,44,5.95751e-10
100,44,2.49018e-10
101,44,1.11552e-10
102,44,5.19662e-11
103,44,3.25694e-11
104,44,3.23515e-11
105,44,3.45714e-11
106,44,3.51933e-11
107,44,3.47696e-11
108,44,3.43613e-11
109,44,3.37868e-11
110,44,3.35074e-11
111,44,3.33861e-11
112,44,3.38345e-11
113,44,3.42835e-11
114,44,3.47247e-11
115,44,3.48159e-11
116,44,3.476e-11
117,44,3.44595e-11
118,44,3.41634e-11
119,44,3.35639e-11
120,44,3.31015e-11
121,44,3.30212e-11
122,44,3.37345e-11
123,44,3.46004e-11
124,44,3.51472e-11
125,44,3.49693e-11
126,44,3.44282e-11
127,44,3.38716e-11
0,45,3.41761e-11
1,45,3.37374e-11
2,45,3.38091e-11
3,45,3.44521e-11
4,45,3.55179e-11
5,45,3.58405e-11
6,45,3.53571e-11
7,45,3.39527e-11
8,45,3.30221e-11
9,45,3.29739e-11
10,45,3.40025e-11
11,45,3.51404e-11
12,45,3.58797e-11
13,45,3.55711e-11
14,45,3.4944e-11
15,45,3.4098e-11
16,45,3.41736e-11
17,45,3.47299e-11
18,45,3.54365e-11
19,45,3.52731e-11
20,45,3.47147e-11
21,45,3.3796e-11
22,45,3.37133e-11
23,45,3.40303e-11
24,45,3.45854e-11
25,45,3.47424e-11
26,45,3.64877e-11
27,45,4.17631e-11
28,45,5.67647e-11
29,45,9.37214e-11
30,45,1.93842e-10
31,45,4.36523e-10
32,45,9.64076e-10
33,45,2.04859e-09
34,45,4.072e-09
35,45,7.54933e-09
36,45,1.30756e-08
37,45,2.2576e-08
38,45,3.39243e-08
39,45,5.2996e-08
40,45,6.73273e-08
41,45,9.21841e-08
42,45,1.14072e-07
43,45,1.23692e-07
44,45,1.43999e-07
45,45,1.65175e-07
46,45,1.58316e-07
47,45,1.43787e-07
48,45,1.39718e-07
49,45,1.32823e-07
50,45,1.19306e-07
51,45,1.07314e-07
52,45,1.0034e-07
53,45,9.82464e-08
54,45,9.97421e-08
55,45,1.0226e-07
56,45,1.04968e-07
57,45,1.08584e-07
58,45,1.13216e-07
59,45,1.184e-07
60,45,1.24072e-07
61,45,1.30412e-07
62,45,1.36898e-07
63,45,1.41839e-07
64,45,1.44666e-07
65,45,1.4502e-07
66,45,1.43391e-07
67,45,1.41871e-07
68,45,1.42492e-07
69,45,1.45798e-07
70,45,1.54039e-07
71,45,1.74145e-07
72,45,2.15785e-07
73,45,2.85971e-07
74,45,3.96137e-07
75,45,5.84966e-07
76,45,8.71788e-07
77,45,1.19326e-06
78,45,1.5281e-06
79,45,2.00493e-06
80,45,2.6524e-06
81,45,3.28983e-06
82,45,3.79499e-06
83,45,4.0807e-06
84,45,4.09747e-06
85,45,3.87927e-06
86,45,3.47599e-06
87,45,2.93425e-06
88,45,2.31924e-06
89,45,1.70574e-06
90,45,1.15641e-06
91,45,7.28197e-07
92,45,4.37039e-07
93,45,2.46809e-07
94,45,1.29578e-07
95,45,6.21913e-08
96,45,2.77529e-08
97,45,1.14622e-08
98,45,4.26962e-09
99,45,1.53499e-09
100,45,5.71201e-10
101,45,2.2133e-10
102,45,8.57442e-11
103,45,3.93556e-11
104,45,3.17854e-11
105,45,3.43641e-11
106,45,3.5816e-11
107,45,3.53113e-11
108,45,3.47078e-11
109,45,3.39595e-11
110,45,3.35995e-11
111,45,3.34111e-11
112,45,3.39368e-11
113,45,3.44576e-11
114,45,3.50137e-11
115,45,3.49631e-11
116,45,3.47813e-11
117,45,3.42606e-11
118,45,3.39986e-11
119,45,3.35138e-11
120,45,3.32512e-11
121,45,3.31543e-11
122,45,3.36405e-11
123,45,3.42653e-11
124,45,3.48955e-11
125,45,3.4913e-11
126,45,3.47983e-11
127,45,3.44475e-11
0,46,3.47628e-11
1,46,3.4205e-11
2,46,3.36691e-11
3,46,3.44701e-11
4,46,3.54563e-11
5,46,3.61567e-11
6,46,3.54005e-11
7,46,3.42417e-11
8,46,3.2943e-11
9,46,3.30772e-11
10,46,3.37799e-11
11,46,3.51735e-11
12,46,3.58418e-11
13,46,3.60468e-11
14,46,3.51759e-11
15,46,3.47339e-11
16,46,3.43852e-11
17,46,3.52376e-11
18,46,3.57065e-11
19,46,3.58146e-11
20,46,3.47326e-11
21,46,3.4183e-11
22,46,3.34546e-11
23,46,3.41833e-11
24,46,3.4487e-11
25,46,3.57626e-11
26,46,3.95243e-11
27,46,5.36595e-11
28,46,8.46043e-11
29,46,1.77926e-10
30,46,4.28824e-10
31,46,9.99036e-10
32,46,2.21001e-09
33,46,4.68614e-09
34,46,9.22461e-09
35,46,1.6867e-08
36,46,3.07236e-08
