x,y,theta
84,42,7.29316e-20
85,42,8.85559e-20
86,42,1.10648e-19
87,42,1.12471e-19
88,42,9.48117e-20
89,42,8.06617e-20
90,42,9.31535e-20
91,42,8.29294e-20
92,42,1.06269e-19
93,42,8.75245e-20
94,42,8.80977e-20
95,42,9.62975e-20
96,42,8.97327e-20
97,42,9.23127e-20
98,42,1.08094e-19
99,42,7.50624e-20
100,42,1.04634e-19
101,42,1.01674e-19
102,42,1.10972e-19
103,42,1.00875e-19
104,42,7.91681e-20
105,42,9.35831e-20
106,42,9.00332e-20
107,42,8.90666e-20
108,42,1.01371e-19
109,42,1.0576e-19
110,42,1.00307e-19
111,42,1.09576e-19
112,42,1.16988e-19
113,42,8.07911e-20
114,42,9.06239e-20
115,42,1.0381e-19
116,42,9.5257e-20
117,42,1.10261e-19
118,42,9.27846e-20
119,42,1.08838e-19
120,42,8.71771e-20
121,42,9.34057e-20
122,42,9.47162e-20
123,42,9.95114e-20
124,42,9.43269e-20
125,42,1.05883e-19
126,42,1.00243e-19
127,42,8.52405e-20
0,43,1.08607e-19
1,43,1.20711e-19
2,43,1.14321e-19
3,43,1.10657e-19
4,43,8.47017e-20
5,43,8.02877e-20
6,43,8.44177e-20
7,43,9.20354e-20
8,43,1.05465e-19
9,43,8.476e-20
10,43,1.03795e-19
11,43,8.33427e-20
12,43,9.39336e-20
13,43,1.02686e-19
14,43,1.06144e-19
15,43,1.11565e-19
16,43,7.89849e-20
17,43,6.64014e-20
18,43,7.17359e-20
19,43,8.34736e-20
20,43,9.94283e-20
21,43,1.23602e-19
22,43,1.03578e-19
23,43,8.05072e-20
24,43,9.90613e-20
25,43,9.36292e-20
26,43,9.06887e-20
27,43,1.05396e-19
28,43,7.7946e-20
29,43,1.125e-19
30,43,8.37436e-20
31,43,9.53287e-20
32,43,9.87507e-20
33,43,9.24577e-20
34,43,9.89501e-20
35,43,1.11018e-19
36,43,8.69816e-20
37,43,9.7885e-20
38,43,9.05682e-20
39,43,1.05937e-19
40,43,1.01126e-19
41,43,9.54969e-20
42,43,1.03256e-19
43,43,9.78739e-20
44,43,1.04268e-19
45,43,1.01418e-19
46,43,1.04279e-19
47,43,8.45335e-20
48,43,8.72088e-20
49,43,9.47087e-20
50,43,1.03391e-19
51,43,1.16916e-19
52,43,1.01436e-19
53,43,1.27081e-19
54,43,1.20454e-19
55,43,7.76191e-20
56,43,1.50379e-20
57,43,7.32218e-20
58,43,3.88338e-19
59,43,1.01011e-18
60,43,1.38372e-18
61,43,1.60346e-18
62,43,1.03626e-18
63,43,1.61577e-18
64,43,1.9015e-18
65,43,2.75545e-18
66,43,2.45882e-18
67,43,1.54613e-18
68,43,4.98783e-19
69,43,1.43934e-19
70,43,2.14782e-19
71,43,2.90627e-19
72,43,2.46269e-19
73,43,1.22903e-19
74,43,8.22496e-20
75,43,7.122e-20
76,43,8.43815e-20
77,43,8.1054e-20
78,43,8.8859e-20
79,43,9.21213e-20
80,43,1.05579e-19
81,43,1.05643e-19
82,43,8.95167e-20
83,43,9.07117e-20
84,43,8.55625e-20
85,43,8.54967e-20
86,43,9.06004e-20
87,43,9.50441e-20
88,43,9.15262e-20
89,43,8.72588e-20
90,43,1.04459e-19
91,43,8.90724e-20
92,43,1.00687e-19
93,43,8.3066e-20
94,43,9.12611e-20
95,43,9.8779e-20
96,43,9.40852e-20
97,43,8.87887e-20
98,43,1.04607e-19
99,43,8.17358e-20
100,43,1.07605e-19
101,43,9.4583e-20
102,43,9.79014e-20
103,43,9.71596e-20
104,43,9.01421e-20
105,43,1.08594e-19
106,43,8.7793e-20
107,43,7.29508e-20
108,43,9.15602e-20
109,43,1.1304e-19
110,43,1.19515e-19
111,43,1.23875e-19
112,43,1.16026e-19
113,43,7.42253e-20
114,43,8.44243e-20
115,43,9.53656e-20
116,43,9.0795e-20
117,43,1.12041e-19
118,43,9.17915e-20
119,43,1.06591e-19
120,43,8.70921e-20
121,43,9.66948e-20
122,43,1.10633e-19
123,43,1.16214e-19
124,43,1.01397e-19
125,43,9.61862e-20
126,43,7.52361e-20
127,43,6.17665e-20
0,44,1.04163e-19
1,44,1.05976e-19
2,44,9.04359e-20
3,44,9.57802e-20
4,44,8.52632e-20
5,44,9.80097e-20
6,44,1.00671e-19
7,44,9.88294e-20
8,44,9.27146e-20
9,44,7.1786e-20
10,44,9.91997e-20
11,44,9.21294e-20
12,44,1.16743e-19
13,44,1.18367e-19
14,44,9.01761e-20
15,44,8.11751e-20
16,44,6.23675e-20
17,44,7.92854e-20
18,44,1.0778e-19
19,44,1.10445e-19
20,44,8.62983e-20
21,44,9.21803e-20
22,44,9.17285e-20
23,44,9.36036e-20
24,44,1.20307e-19
25,44,9.47189e-20
26,44,7.72478e-20
27,44,9.59302e-20
28,44,8.36339e-20
29,44,1.21791e-19
30,44,9.60675e-20
31,44,1.0346e-19
32,44,9.65202e-20
33,44,7.98738e-20
34,44,7.6389e-20
35,44,9.76127e-20
36,44,1.03467e-19
37,44,1.20525e-19
38,44,1.0612e-19
39,44,1.04919e-19
40,44,8.1691e-20
41,44,7.65851e-20
42,44,1.00084e-19
43,44,1.09152e-19
44,44,1.18586e-19
45,44,1.04019e-19
46,44,9.43701e-20
47,44,8.52385e-20
48,44,9.6896e-20
49,44,9.91139e-20
50,44,9.11557e-20
51,44,1.00592e-19
52,44,1.10758e-19
53,44,1.86113e-19
54,44,2.05359e-19
55,44,1.16755e-19
56,44,1.53308e-19
57,44,1.07074e-18
58,44,3.72805e-18
59,44,8.7361e-18
60,44,1.47208e-17
61,44,1.97547e-17
62,44,2.5359e-17
63,44,3.09871e-17
64,44,3.76633e-17
65,44,3.73108e-17
66,44,3.01326e-17
67,44,2.14797e-17
68,44,1.109e-17
69,44,5.57445e-18
70,44,2.80256e-18
71,44,1.76453e-18
72,44,1.01713e-18
73,44,3.78364e-19
74,44,9.63119e-20
75,44,3.71217e-20
76,44,7.96897e-20
77,44,9.46674e-20
78,44,9.93643e-20
79,44,8.57499e-20
80,44,9.35773e-20
81,44,1.04584e-19
82,44,9.94243e-20
83,44,9.11203e-20
84,44,7.43483e-20
85,44,7.62254e-20
86,44,9.146e-20
87,44,1.15345e-19
88,44,1.12376e-19
89,44,9.11454e-20
90,44,8.94238e-20
91,44,6.89862e-20
92,44,8.51177e-20
93,44,8.92841e-20
94,44,1.15568e-19
95,44,1.12024e-19
96,44,9.9643e-20
97,44,8.3987e-20
98,44,9.16989e-20
99,44,7.41101e-20
100,44,1.02609e-19
101,44,1.03078e-19
102,44,1.14134e-19
103,44,9.76879e-20
104,44,7.24307e-20
105,44,9.41028e-20
106,44,1.0102e-19
107,44,1.01788e-19
108,44,1.06027e-19
109,44,8.75914e-20
110,44,8.21785e-20
111,44,1.13395e-19
112,44,1.39207e-19
113,44,1.03169e-19
114,44,9.95544e-20
115,44,8.56838e-20
116,44,7.11258e-20
117,44,1.01236e-19
118,44,9.6645e-20
119,44,1.23319e-19
120,44,9.92603e-20
121,44,9.27912e-20
122,44,9.48088e-20
123,44,9.65917e-20
124,44,9.61148e-20
125,44,1.12354e-19
126,44,9.85467e-20
127,44,7.36313e-20
0,45,1.0666e-19
1,45,1.20431e-19
2,45,1.06786e-19
3,45,1.12918e-19
4,45,8.85489e-20
5,45,8.95247e-20
6,45,8.4557e-20
7,45,8.97073e-20
8,45,9.07901e-20
9,45,7.70248e-20
10,45,1.07033e-19
11,45,9.95385e-20
12,45,1.2292e-19
13,45,1.11541e-19
14,45,7.5786e-20
15,45,8.27413e-20
16,45,7.8688e-20
17,45,8.84147e-20
18,45,1.02755e-19
19,45,9.49333e-20
20,45,7.39119e-20
21,45,1.01203e-19
22,45,1.06661e-19
23,45,9.99227e-20
24,45,1.22138e-19
25,45,9.51478e-20
26,45,7.45905e-20
27,45,8.61073e-20
28,45,7.74487e-20
29,45,1.2237e-19
30,45,1.14417e-19
31,45,1.11488e-19
32,45,8.85854e-20
33,45,7.29412e-20
34,45,7.79627e-20
35,45,1.10857e-19
36,45,1.12983e-19
37,45,1.02954e-19
38,45,8.67805e-20
39,45,1.02367e-19
40,45,9.53797e-20
41,45,8.94659e-20
42,45,1.04692e-19
43,45,9.90345e-20
44,45,1.11969e-19
45,45,1.05786e-19
46,45,9.21424e-20
47,45,7.97026e-20
48,45,8.6502e-20
49,45,9.42092e-20
50,45,8.62858e-20
51,45,1.04176e-19
52,45,1.91584e-19
53,45,4.96283e-19
54,45,9.07719e-19
55,45,1.73519e-18
56,45,5.16838e-18
57,45,1.69732e-17
58,45,4.56987e-17
59,45,9.96016e-17
60,45,1.77077e-16
61,45,2.78442e-16
62,45,3.73887e-16
63,45,4.60806e-16
64,45,5.05222e-16
65,45,4.78835e-16
66,45,3.95465e-16
67,45,2.7639e-16
68,45,1.64493e-16
69,45,8.77346e-17
70,45,4.28515e-17
71,45,1.98459e-17
72,45,8.35508e-18
73,45,2.70673e-18
74,45,5.33063e-19
75,45,1.55143e-20
76,45,5.06838e-20
77,45,9.78599e-20
78,45,1.04571e-19
79,45,9.25266e-20
80,45,1.03112e-19
81,45,1.12329e-19
82,45,1.01386e-19
83,45,8.97759e-20
84,45,7.8657e-20
85,45,8.36719e-20
86,45,8.7256e-20
87,45,9.9633e-20
88,45,9.98282e-20
89,45,9.13647e-20
90,45,1.07152e-19
91,45,8.25172e-20
92,45,7.80666e-20
93,45,7.87892e-20
94,45,1.14561e-19
95,45,1.19655e-19
96,45,1.09125e-19
97,45,7.87926e-20
98,45,7.64403e-20
99,45,7.55645e-20
100,45,1.13195e-19
101,45,1.1485e-19
102,45,1.18563e-19
103,45,9.68135e-20
104,45,7.11079e-20
105,45,8.86385e-20
106,45,8.92851e-20
107,45,9.54525e-20
108,45,1.14982e-19
109,45,1.04469e-19
110,45,9.1929e-20
111,45,9.91292e-20
112,45,1.19197e-19
113,45,9.98461e-20
114,45,1.13888e-19
115,45,9.33388e-20
116,45,6.68486e-20
117,45,9.29782e-20
118,45,9.05306e-20
119,45,1.18376e-19
120,45,1.01906e-19
121,45,9.91564e-20
122,45,1.12972e-19
123,45,1.10238e-19
124,45,9.23698e-20
125,45,9.72769e-20
126,45,8.40073e-20
127,45,6.26304e-20
0,46,1.0116e-19
1,46,1.13266e-19
2,46,8.29754e-20
3,46,8.82699e-20
4,46,7.82626e-20
5,46,9.81733e-20
6,46,1.0235e-19
7,46,1.03917e-19
8,46,9.56909e-20
9,46,8.1969e-20
10,46,1.03571e-19
11,46,8.39898e-20
12,46,1.04461e-19
13,46,1.05931e-19
14,46,8.78686e-20
15,46,1.00915e-19
16,46,7.94551e-20
17,46,7.60396e-20
18,46,9.30419e-20
19,46,1.05076e-19
20,46,8.49119e-20
21,46,1.09086e-19
22,46,1.05347e-19
23,46,9.27221e-20
24,46,1.12061e-19
25,46,8.59054e-20
26,46,7.10254e-20
27,46,9.49664e-20
28,46,9.28763e-20
29,46,1.24561e-19
30,46,1.05777e-19
31,46,9.43668e-20
32,46,8.80743e-20
33,46,8.73919e-20
34,46,8.40588e-20
35,46,1.01996e-19
36,46,1.0579e-19
37,46,1.04142e-19
38,46,1.0033e-19
39,46,1.13535e-19
40,46,8.32981e-20
41,46,6.75348e-20
42,46,9.02952e-20
43,46,1.02734e-19
44,46,1.27823e-19
45,46,1.26347e-19
46,46,1.03584e-19
47,46,8.51939e-20
48,46,7.38099e-20
49,46,6.38261e-20
50,46,5.22298e-20
51,46,1.61081e-19
52,46,7.30337e-19
53,46,2.69815e-18
54,46,7.95181e-18
55,46,2.40053e-17
56,46,7.53189e-17
57,46,2.1898e-16
58,46,5.44943e-16
59,46,1.16035e-15
60,46,2.11629e-15
61,46,3.37035e-15
62,46,4.68417e-15
63,46,5.75494e-15
64,46,6.21493e-15
65,46,5.82137e-15
66,46,4.76713e-15
67,46,3.39403e-15
68,46,2.08108e-15
69,46,1.11973e-15
70,46,5.36263e-16
71,46,2.28803e-16
72,46,8.66557e-17
73,46,2.76398e-17
74,46,6.75025e-18
75,46,1.09123e-18
76,46,1.85798e-19
77,46,1.76649e-19
78,46,1.66451e-19
79,46,1.28508e-19
80,46,1.16719e-19
81,46,1.10529e-19
82,46,8.92436e-20
83,46,7.34194e-20
84,46,6.61482e-20
85,46,8.68785e-20
86,46,1.01866e-19
87,46,1.22966e-19
88,46,1.1184e-19
89,46,8.22733e-20
90,46,9.30217e-20
91,46,8.38547e-20
92,46,8.5207e-20
93,46,8.74181e-20
94,46,1.06424e-19
95,46,1.01594e-19
96,46,1.07521e-19
97,46,9.57403e-20
98,46,8.53454e-20
99,46,7.30095e-20
100,46,9.35413e-20
101,46,1.02176e-19
102,46,1.1978e-19
103,46,1.06756e-19
104,46,8.04772e-20
105,46,9.59811e-20
106,46,8.95159e-20
107,46,8.82618e-20
108,46,1.01471e-19
109,46,9.5699e-20
110,46,9.95172e-20
111,46,1.12046e-19
112,46,1.1549e-19
113,46,8.2513e-20
114,46,1.01406e-19
115,46,9.46564e-20
116,46,8.18755e-20
117,46,1.056e-19
118,46,9.01805e-20
119,46,1.11116e-19
120,46,9.83492e-20
121,46,8.76934e-20
122,46,9.53515e-20
123,46,9.83578e-20
124,46,1.00844e-19
125,46,1.22994e-19
126,46,1.10082e-19
127,46,7.26074e-20
0,47,1.02586e-19
1,47,1.28368e-19
2,47,9.60084e-20
3,47,9.92158e-20
4,47,7.90776e-20
5,47,9.24056e-20
6,47,9.43755e-20
7,47,9.916e-20
8,47,9.78052e-20
9,47,8.9002e-20
10,47,1.05073e-19
11,47,7.94621e-20
12,47,9.42997e-20
13,47,9.70189e-20
14,47,9.0054e-20
15,47,1.24053e-19
16,47,1.05051e-19
17,47,8.47986e-20
18,47,7.43458e-20
19,47,7.98261e-20
20,47,7.95512e-20
21,47,1.34907e-19
22,47,1.3207e-19
23,47,9.54058e-20
24,47,9.66084e-20
25,47,7.72586e-20
26,47,7.64531e-20
27,47,1.03279e-19
28,47,8.96482e-20
29,47,1.07455e-19
30,47,1.08642e-19
31,47,1.05948e-19
32,47,1.04591e-19
33,47,8.7483e-20
34,47,7.08337e-20
35,47,8.26268e-20
36,47,1.03293e-19
37,47,1.06813e-19
38,47,1.01929e-19
39,47,1.16227e-19
40,47,9.14877e-20
41,47,8.19254e-20
42,47,1.02613e-19
43,47,9.31271e-20
44,47,1.04277e-19
45,47,1.05282e-19
46,47,9.35973e-20
47,47,9.15588e-20
48,47,8.52116e-20
49,47,4.74823e-20
50,47,1.7664e-20
51,47,6.58958e-19
52,47,4.59465e-18
53,47,2.07508e-17
54,47,7.74896e-17
55,47,2.68004e-16
56,47,8.49444e-16
57,47,2.3818e-15
58,47,5.80873e-15
59,47,1.22808e-14
60,47,2.25382e-14
61,47,3.61654e-14
62,47,5.05871e-14
63,47,6.19445e-14
64,47,6.65719e-14
65,47,6.21887e-14
66,47,5.07952e-14
67,47,3.61851e-14
68,47,2.24143e-14
69,47,1.21373e-14
70,47,5.77419e-15
71,47,2.41245e-15
72,47,8.86539e-16
73,47,2.79428e-16
74,47,7.36275e-17
75,47,1.56575e-17
76,47,2.9176e-18
77,47,8.30356e-19
78,47,3.57294e-19
79,47,1.56761e-19
80,47,1.0153e-19
81,47,1.01538e-19
82,47,9.82827e-20
83,47,9.23603e-20
84,47,8.44428e-20
85,47,9.21468e-20
86,47,8.97114e-20
87,47,1.04029e-19
88,47,1.03307e-19
89,47,7.79527e-20
90,47,8.91218e-20
91,47,8.55176e-20
92,47,8.91576e-20
93,47,1.07951e-19
94,47,1.26223e-19
95,47,9.68446e-20
96,47,9.06923e-20
97,47,8.51913e-20
98,47,8.56304e-20
99,47,8.64692e-20
100,47,9.54328e-20
101,47,9.40627e-20
102,47,1.12249e-19
103,47,1.1652e-19
104,47,9.68121e-20
105,47,9.70667e-20
106,47,6.77957e-20
107,47,7.08911e-20
108,47,1.07662e-19
109,47,1.25215e-19
110,47,1.28785e-19
111,47,1.11141e-19
112,47,8.80516e-20
113,47,6.47164e-20
114,47,1.02288e-19
115,47,1.03672e-19
116,47,9.16437e-20
117,47,1.10332e-19
118,47,8.84349e-20
119,47,1.02711e-19
120,47,9.68266e-20
121,47,9.00678e-20
122,47,1.04061e-19
123,47,1.0553e-19
124,47,9.91585e-20
125,47,1.13104e-19
126,47,9.85446e-20
127,47,6.11455e-20
0,48,9.74263e-20
1,48,1.24587e-19
2,48,8.40398e-20
3,48,9.01934e-20
4,48,7.98285e-20
5,48,1.0049e-19
6,48,1.03524e-19
7,48,1.02145e-19
8,48,9.28331e-20
9,48,7.78569e-20
10,48,9.30432e-20
11,48,8.81883e-20
12,48,1.26089e-19
13,48,1.29499e-19
14,48,8.30704e-20
15,48,8.14088e-20
16,48,6.94954e-20
17,48,8.00608e-20
18,48,1.05544e-19
19,48,1.19655e-19
20,48,8.65356e-20
21,48,1.06956e-19
22,48,1.09042e-19
23,48,9.34947e-20
24,48,1.0824e-19
25,48,8.4258e-20
26,48,7.56769e-20
27,48,1.02979e-19
28,48,1.00355e-19
29,48,1.10347e-19
30,48,9.9904e-20
31,48,8.42252e-20
32,48,9.28792e-20
33,48,9.86343e-20
34,48,8.91375e-20
35,48,9.18335e-20
36,48,9.74993e-20
37,48,9.18525e-20
38,48,9.87752e-20
39,48,1.28156e-19
40,48,9.96244e-20
41,48,7.70118e-20
42,48,8.79227e-20
43,48,8.3992e-20
44,48,1.00824e-19
45,48,1.13628e-19
46,48,1.13498e-19
47,48,1.31351e-19
48,48,1.11563e-19
49,48,4.50447e-20
50,48,5.86718e-19
51,48,6.44092e-18
52,48,3.85362e-17
53,48,1.78909e-16
54,48,7.14686e-16
55,48,2.54929e-15
56,48,8.06864e-15
57,48,2.24181e-14
58,48,5.42922e-14
59,48,1.14613e-13
60,48,2.10762e-13
61,48,3.38525e-13
62,48,4.74854e-13
63,48,5.81951e-13
64,48,6.23497e-13
65,48,5.82672e-13
66,48,4.7551e-13
67,48,3.38677e-13
68,48,2.10295e-13
69,48,1.14186e-13
70,48,5.41774e-14
71,48,2.25219e-14
72,48,8.17956e-15
73,48,2.58538e-15
74,48,7.02633e-16
75,48,1.63428e-16
76,48,3.32706e-17
77,48,7.04573e-18
78,48,1.75987e-18
79,48,4.64737e-19
80,48,1.18223e-19
81,48,7.15912e-20
82,48,7.91354e-20
83,48,8.77259e-20
84,48,8.74761e-20
85,48,1.05776e-19
86,48,1.04655e-19
87,48,1.09301e-19
88,48,9.52215e-20
89,48,6.81671e-20
90,48,9.27346e-20
91,48,1.03497e-19
92,48,9.30586e-20
93,48,9.9495e-20
94,48,1.04286e-19
95,48,8.63262e-20
96,48,9.91459e-20
97,48,1.09145e-19
98,48,9.23115e-20
99,48,8.40429e-20
100,48,8.57416e-20
101,48,9.40744e-20
102,48,1.1461e-19
103,48,1.08242e-19
104,48,8.43288e-20
105,48,9.49823e-20
106,48,8.65011e-20
107,48,9.07813e-20
108,48,1.01139e-19
109,48,8.48589e-20
110,48,8.81544e-20
111,48,1.07962e-19
112,48,1.29303e-19
113,48,1.01387e-19
114,48,1.0764e-19
115,48,7.51488e-20
116,48,6.6051e-20
117,48,1.03869e-19
118,48,1.01941e-19
119,48,1.14192e-19
120,48,1.03686e-19
121,48,8.95098e-20
122,48,9.60763e-20
123,48,9.5938e-20
124,48,9.93007e-20
125,48,1.23122e-19
126,48,1.1468e-19
127,48,6.76909e-20
0,49,9.65928e-20
1,49,1.32842e-19
2,49,9.11179e-20
3,49,9.3025e-20
4,49,7.73467e-20
5,49,9.60366e-20
6,49,9.94214e-20
7,49,9.98832e-20
8,49,9.66925e-20
9,49,8.45821e-20
10,49,9.96722e-20
11,49,8.62346e-20
12,49,1.03504e-19
13,49,1.03105e-19
14,49,7.83065e-20
15,49,1.07203e-19
16,49,1.07188e-19
17,49,1.00631e-19
18,49,9.38129e-20
19,49,9.1182e-20
20,49,7.19381e-20
21,49,1.13136e-19
22,49,1.27219e-19
23,49,1.0283e-19
24,49,1.05965e-19
25,49,7.97683e-20
26,49,7.42273e-20
27,49,9.92772e-20
28,49,9.84049e-20
29,49,1.05381e-19
30,49,1.11918e-19
31,49,9.49461e-20
32,49,9.71233e-20
33,49,8.92283e-20
34,49,7.89884e-20
35,49,8.46063e-20
36,49,1.04499e-19
37,49,9.6468e-20
38,49,9.50437e-20
39,49,1.14784e-19
40,49,9.1861e-20
41,49,8.1694e-20
42,49,9.9567e-20
43,49,9.16249e-20
44,49,9.51467e-20
45,49,1.04795e-19
46,49,1.13255e-19
47,49,1.73562e-19
48,49,2.2464e-19
49,49,7.05187e-19
50,49,6.86309e-18
51,49,5.25096e-17
52,49,2.99003e-16
53,49,1.41493e-15
54,49,5.80317e-15
55,49,2.09415e-14
56,49,6.63278e-14
57,49,1.83723e-13
58,49,4.44129e-13
59,49,9.36766e-13
60,49,1.72403e-12
61,49,2.77098e-12
62,49,3.88783e-12
63,49,4.76472e-12
64,49,5.10154e-12
65,49,4.76709e-12
66,49,3.88986e-12
67,49,2.7712e-12
68,49,1.72295e-12
69,49,9.35488e-13
70,49,4.43861e-13
71,49,1.83992e-13
72,49,6.66554e-14
73,49,2.10418e-14
74,49,5.76985e-15
75,49,1.37045e-15
76,49,2.8398e-16
77,49,5.42897e-17
78,49,1.01519e-17
79,49,1.83099e-18
80,49,2.30096e-19
81,49,5.3533e-20
82,49,7.83566e-20
83,49,9.52278e-20
84,49,8.9062e-20
85,49,9.75009e-20
86,49,9.31511e-20
87,49,1.03267e-19
88,49,1.04132e-19
89,49,7.77772e-20
90,49,9.33547e-20
91,49,9.89995e-20
92,49,8.50158e-20
93,49,1.05881e-19
94,49,1.17402e-19
95,49,9.17854e-20
96,49,9.3439e-20
97,49,9.82824e-20
98,49,8.31155e-20
99,49,8.59707e-20
100,49,8.94099e-20
101,49,9.78255e-20
102,49,1.17797e-19
103,49,1.13973e-19
104,49,8.8544e-20
105,49,8.5693e-20
106,49,7.12312e-20
107,49,8.86498e-20
108,49,1.18698e-19
109,49,1.13323e-19
110,49,1.072e-19
111,49,9.23664e-20
112,49,8.56291e-20
113,49,7.83128e-20
114,49,1.12782e-19
115,49,9.63023e-20
116,49,8.31494e-20
117,49,1.05229e-19
118,49,9.53219e-20
119,49,1.0449e-19
120,49,9.93298e-20
121,49,8.92744e-20
122,49,9.92504e-20
123,49,1.01474e-19
124,49,1.0412e-19
125,49,1.19573e-19
126,49,1.0841e-19
127,49,6.22595e-20
0,50,9.58661e-20
1,50,1.40973e-19
2,50,9.53184e-20
3,50,8.73311e-20
4,50,7.40041e-20
5,50,9.98976e-20
6,50,1.00961e-19
7,50,9.34205e-20
8,50,8.99395e-20
9,50,8.30627e-20
10,50,1.09223e-19
11,50,9.87324e-20
12,50,1.06772e-19
13,50,1.04072e-19
14,50,7.57431e-20
15,50,9.35613e-20
16,50,9.10745e-20
17,50,8.67663e-20
18,50,9.98197e-20
19,50,1.23025e-19
20,50,9.51239e-20
21,50,1.04574e-19
22,50,1.04067e-19
23,50,8.58081e-20
24,50,1.02084e-19
25,50,9.1094e-20
26,50,8.70537e-20
27,50,1.04813e-19
28,50,9.68456e-20
29,50,9.48021e-20
30,50,1.07164e-19
31,50,9.33734e-20
32,50,1.00072e-19
33,50,9.30716e-20
34,50,8.21441e-20
35,50,7.91454e-20
36,50,1.00535e-19
37,50,1.02417e-19
38,50,1.09759e-19
39,50,1.19111e-19
40,50,7.53863e-20
41,50,5.6255e-20
42,50,8.20137e-20
43,50,1.09447e-19
44,50,1.24172e-19
45,50,1.38021e-19
46,50,1.66098e-19
47,50,3.73569e-19
48,50,1.11165e-18
49,50,7.22879e-18
50,50,5.69864e-17
51,50,3.81542e-16
52,50,2.11133e-15
53,50,1.00194e-14
54,50,4.14092e-14
55,50,1.49895e-13
56,50,4.74681e-13
57,50,1.31369e-12
58,50,3.17332e-12
59,50,6.69217e-12
60,50,1.2319e-11
61,50,1.98013e-11
62,50,2.77901e-11
63,50,3.40625e-11
64,50,3.64564e-11
65,50,3.40662e-11
66,50,2.77968e-11
67,50,1.98032e-11
68,50,1.23162e-11
69,50,6.68891e-12
70,50,3.17271e-12
71,50,1.31444e-12
72,50,4.75551e-13
73,50,1.50164e-13
74,50,4.13171e-14
75,50,9.8993e-15
76,50,2.07099e-15
77,50,3.86382e-16
78,50,6.59018e-17
79,50,1.03341e-17
80,50,1.16282e-18
81,50,6.52188e-20
82,50,4.33594e-20
83,50,6.83787e-20
84,50,6.45195e-20
85,50,8.94159e-20
86,50,1.1183e-19
87,50,1.36043e-19
88,50,1.26004e-19
89,50,7.67489e-20
90,50,8.01633e-20
91,50,9.82329e-20
92,50,8.69083e-20
93,50,1.11539e-19
94,50,1.15377e-19
95,50,8.54393e-20
96,50,8.72724e-20
97,50,1.02252e-19
98,50,8.95943e-20
99,50,9.52467e-20
100,50,9.1382e-20
101,50,9.45446e-20
102,50,1.04297e-19
103,50,1.02076e-19
104,50,8.98048e-20
105,50,1.00231e-19
106,50,8.85069e-20
107,50,9.04075e-20
108,50,9.6333e-20
109,50,8.24637e-20
110,50,9.30826e-20
111,50,1.0096e-19
112,50,1.00929e-19
113,50,8.89699e-20
114,50,1.15213e-19
115,50,9.39705e-20
116,50,7.9903e-20
117,50,9.34875e-20
118,50,8.82925e-20
119,50,1.0546e-19
120,50,1.08084e-19
121,50,9.7004e-20
122,50,9.72974e-20
123,50,9.68166e-20
124,50,1.1004e-19
125,50,1.2412e-19
126,50,1.06428e-19
127,50,5.86709e-20
0,51,9.10406e-20
1,51,1.15665e-19
2,51,7.91994e-20
3,51,9.5425e-20
4,51,9.67232e-20
5,51,1.21523e-19
6,51,1.00851e-19
7,51,8.14865e-20
8,51,8.06162e-20
9,51,7.6991e-20
10,51,1.12925e-19
11,51,1.07441e-19
12,51,1.04339e-19
13,51,9.56931e-20
14,51,7.1064e-20
15,51,9.72145e-20
16,51,1.14372e-19
17,51,1.06736e-19
18,51,1.01726e-19
19,51,1.00968e-19
20,51,6.92669e-20
21,51,9.50539e-20
22,51,1.27143e-19
23,51,1.18959e-19
24,51,1.24997e-19
25,51,8.88576e-20
26,51,6.86933e-20
27,51,8.22585e-20
28,51,9.62675e-20
29,51,1.05618e-19
30,51,1.25981e-19
31,51,9.74947e-20
32,51,8.94237e-20
33,51,7.7368e-20
34,51,7.75215e-20
35,51,8.53329e-20
36,51,1.12354e-19
37,51,1.0014e-19
38,51,9.93893e-20
39,51,1.00958e-19
40,51,7.4726e-20
41,51,7.16995e-20
42,51,9.83438e-20
43,51,1.12558e-19
44,51,1.0173e-19
45,51,1.2222e-19
46,51,2.67946e-19
47,51,1.16045e-18
48,51,6.41048e-18
49,51,4.96101e-17
50,51,3.70648e-16
51,51,2.38558e-15
52,51,1.30939e-14
53,51,6.22612e-14
54,51,2.58155e-13
55,51,9.35738e-13
56,51,2.9637e-12
57,51,8.19835e-12
58,51,1.98007e-11
59,51,4.17523e-11
60,51,7.68643e-11
61,51,1.23562e-10
62,51,1.73426e-10
63,51,2.12556e-10
64,51,2.27482e-10
65,51,2.12571e-10
66,51,1.73443e-10
67,51,1.2356e-10
68,51,7.68571e-11
69,51,4.17447e-11
70,51,1.97987e-11
71,51,8.20043e-12
72,51,2.96591e-12
73,51,9.36411e-13
74,51,2.57927e-13
75,51,6.19624e-14
76,51,1.29937e-14
77,51,2.39767e-15
78,51,3.92926e-16
79,51,5.73132e-17
80,51,6.43559e-18
81,51,3.66081e-19
82,51,1.15096e-20
83,51,8.49117e-20
84,51,7.82922e-20
85,51,8.29014e-20
86,51,9.46501e-20
87,51,1.16497e-19
88,51,1.22938e-19
89,51,8.76997e-20
90,51,8.93742e-20
91,51,9.67868e-20
92,51,7.61601e-20
93,51,1.04908e-19
94,51,1.18644e-19
95,51,9.9603e-20
96,51,9.74523e-20
97,51,9.74608e-20
