x,y,theta
16,39,7.75325e-20
17,39,1.09833e-19
18,39,8.10005e-20
19,39,7.37756e-20
20,39,1.05834e-19
21,39,1.16082e-19
22,39,1.04973e-19
23,39,1.02093e-19
24,39,8.41107e-20
25,39,8.3079e-20
26,39,8.56441e-20
27,39,1.14617e-19
28,39,9.81742e-20
29,39,1.05785e-19
30,39,8.05094e-20
31,39,6.91694e-20
32,39,1.03637e-19
33,39,1.13295e-19
34,39,1.05267e-19
35,39,1.0817e-19
36,39,8.81022e-20
37,39,9.12399e-20
38,39,8.23651e-20
39,39,8.31873e-20
40,39,9.58543e-20
41,39,1.07529e-19
42,39,9.38323e-20
43,39,1.13859e-19
44,39,1.05349e-19
45,39,1.07606e-19
46,39,1.09628e-19
47,39,8.15457e-20
48,39,8.07439e-20
49,39,7.49362e-20
50,39,1.12773e-19
51,39,1.19631e-19
52,39,1.11828e-19
53,39,1.24945e-19
54,39,9.52748e-20
55,39,9.37119e-20
56,39,8.69176e-20
57,39,6.51979e-20
58,39,8.13132e-20
59,39,1.25579e-19
60,39,2.21255e-19
61,39,1.45256e-19
62,39,7.38845e-20
63,39,3.18294e-20
64,39,1.90786e-19
65,39,1.23423e-19
66,39,4.75559e-20
67,39,8.64181e-20
68,39,6.91834e-20
69,39,6.918e-20
70,39,1.03096e-19
71,39,1.13687e-19
72,39,1.16024e-19
73,39,9.96498e-20
74,39,9.80061e-20
75,39,7.47446e-20
76,39,8.34793e-20
77,39,6.83617e-20
78,39,8.05417e-20
79,39,1.2006e-19
80,39,1.04413e-19
81,39,1.15601e-19
82,39,8.86682e-20
83,39,7.72114e-20
84,39,8.51961e-20
85,39,7.80161e-20
86,39,9.64629e-20
87,39,8.2377e-20
88,39,9.19562e-20
89,39,1.11195e-19
90,39,1.1612e-19
91,39,9.6859e-20
92,39,1.03203e-19
93,39,7.85642e-20
94,39,8.55286e-20
95,39,8.65801e-20
96,39,8.49584e-20
97,39,1.2151e-19
98,39,1.16221e-19
99,39,9.09682e-20
100,39,9.76761e-20
101,39,8.64398e-20
102,39,1.0492e-19
103,39,1.13342e-19
104,39,1.04093e-19
105,39,8.96748e-20
106,39,8.65471e-20
107,39,7.73201e-20
108,39,8.20856e-20
109,39,1.1616e-19
110,39,1.02096e-19
111,39,8.58753e-20
112,39,1.19822e-19
113,39,8.77667e-20
114,39,1.01786e-19
115,39,1.10599e-19
116,39,9.90584e-20
117,39,1.17173e-19
118,39,9.11833e-20
119,39,8.80344e-20
120,39,1.03268e-19
121,39,9.30128e-20
122,39,8.81817e-20
123,39,1.1237e-19
124,39,1.04936e-19
125,39,9.97575e-20
126,39,7.50074e-20
127,39,7.42673e-20
0,40,9.85481e-20
1,40,1.04523e-19
2,40,1.01549e-19
3,40,1.05895e-19
4,40,9.07449e-20
5,40,8.3941e-20
6,40,1.15563e-19
7,40,1.01122e-19
8,40,8.73466e-20
9,40,9.09246e-20
10,40,7.93698e-20
11,40,6.95031e-20
12,40,9.1977e-20
13,40,8.91038e-20
14,40,1.07288e-19
15,40,1.14271e-19
16,40,7.73067e-20
17,40,1.05393e-19
18,40,7.80758e-20
19,40,6.42818e-20
20,40,9.43971e-20
21,40,1.08561e-19
22,40,1.11551e-19
23,40,1.21379e-19
24,40,1.02271e-19
25,40,8.72644e-20
26,40,7.21348e-20
27,40,9.10511e-20
28,40,8.69166e-20
29,40,1.15599e-19
30,40,9.64654e-20
31,40,7.84169e-20
32,40,1.00468e-19
33,40,1.03105e-19
34,40,9.72964e-20
35,40,1.08823e-19
36,40,9.09545e-20
37,40,9.08212e-20
38,40,7.94511e-20
39,40,8.33495e-20
40,40,9.94641e-20
41,40,1.11662e-19
42,40,9.66158e-20
43,40,1.07081e-19
44,40,9.8553e-20
45,40,1.01765e-19
46,40,1.1296e-19
47,40,8.86331e-20
48,40,8.89035e-20
49,40,7.95803e-20
50,40,1.07861e-19
51,40,1.16226e-19
52,40,1.08405e-19
53,40,1.24268e-19
54,40,9.38474e-20
55,40,9.10457e-20
56,40,8.38429e-20
57,40,7.84656e-20
58,40,8.64092e-20
59,40,9.61785e-20
60,40,1.39862e-19
61,40,1.41083e-19
62,40,1.90333e-19
63,40,4.78287e-20
64,40,1.16583e-19
65,40,6.64761e-20
66,40,6.08407e-20
67,40,8.20814e-20
68,40,9.75782e-20
69,40,7.3613e-20
70,40,9.00193e-20
71,40,1.17755e-19
72,40,1.14255e-19
73,40,1.04583e-19
74,40,1.0394e-19
75,40,7.40575e-20
76,40,8.40837e-20
77,40,7.24307e-20
78,40,8.40084e-20
79,40,1.13354e-19
80,40,9.68008e-20
81,40,1.05696e-19
82,40,8.44499e-20
83,40,8.29838e-20
84,40,9.1779e-20
85,40,8.22359e-20
86,40,9.43388e-20
87,40,7.8773e-20
88,40,8.92533e-20
89,40,1.10859e-19
90,40,1.1883e-19
91,40,9.84269e-20
92,40,9.96191e-20
93,40,7.87845e-20
94,40,9.63382e-20
95,40,9.73295e-20
96,40,8.99167e-20
97,40,1.11927e-19
98,40,9.64714e-20
99,40,8.21612e-20
100,40,1.08444e-19
101,40,1.06754e-19
102,40,1.20861e-19
103,40,1.11254e-19
104,40,8.58887e-20
105,40,7.22031e-20
106,40,7.88057e-20
107,40,8.22524e-20
108,40,9.29954e-20
109,40,1.28614e-19
110,40,1.09727e-19
111,40,8.86765e-20
112,40,1.21123e-19
113,40,8.2209e-20
114,40,8.8365e-20
115,40,9.80475e-20
116,40,9.63971e-20
117,40,1.27783e-19
118,40,1.06129e-19
119,40,9.96555e-20
120,40,1.09774e-19
121,40,9.03002e-20
122,40,7.83881e-20
123,40,1.01235e-19
124,40,9.71477e-20
125,40,1.04806e-19
126,40,8.95149e-20
127,40,8.26716e-20
0,41,9.76839e-20
1,41,1.32864e-19
2,41,1.24211e-19
3,41,1.14897e-19
4,41,7.99741e-20
5,41,6.36861e-20
6,41,9.43631e-20
7,41,9.9187e-20
8,41,9.70108e-20
9,41,1.06422e-19
10,41,8.92941e-20
11,41,6.92951e-20
12,41,8.61065e-20
13,41,8.58573e-20
14,41,1.0638e-19
15,41,1.1231e-19
16,41,7.21495e-20
17,41,9.30754e-20
18,41,7.85399e-20
19,41,7.70649e-20
20,41,1.13102e-19
21,41,1.13082e-19
22,41,9.67366e-20
23,41,9.87878e-20
24,41,9.24963e-20
25,41,9.43278e-20
26,41,8.84573e-20
27,41,1.03142e-19
28,41,8.64382e-20
29,41,1.06545e-19
30,41,9.08383e-20
31,41,7.85247e-20
32,41,1.03031e-19
33,41,1.01331e-19
34,41,9.01447e-20
35,41,1.05274e-19
36,41,9.50637e-20
37,41,9.71758e-20
38,41,8.39345e-20
39,41,8.25876e-20
40,41,9.00153e-20
41,41,1.02253e-19
42,41,9.70907e-20
43,41,1.1441e-19
44,41,1.09777e-19
45,41,1.04761e-19
46,41,1.11941e-19
47,41,8.27827e-20
48,41,8.22707e-20
49,41,7.54971e-20
50,41,1.02027e-19
51,41,1.19007e-19
52,41,1.16913e-19
53,41,1.36368e-19
54,41,9.94019e-20
55,41,8.77597e-20
56,41,7.73736e-20
57,41,6.97367e-20
58,41,9.96912e-20
59,41,1.34583e-19
60,41,1.89489e-19
61,41,1.27178e-19
62,41,7.28855e-20
63,41,5.41169e-20
64,41,1.65039e-19
65,41,1.14021e-19
66,41,3.52112e-20
67,41,1.00943e-19
68,41,7.85005e-20
69,41,7.25389e-20
70,41,8.85074e-20
71,41,1.17218e-19
72,41,1.27383e-19
73,41,1.04894e-19
74,41,9.48098e-20
75,41,6.60987e-20
76,41,7.67823e-20
77,41,7.17304e-20
78,41,9.01762e-20
79,41,1.17166e-19
80,41,1.06152e-19
81,41,1.13085e-19
82,41,8.53391e-20
83,41,7.94948e-20
84,41,8.15492e-20
85,41,7.61885e-20
86,41,9.31834e-20
87,41,8.68841e-20
88,41,9.76934e-20
89,41,1.11478e-19
90,41,1.13583e-19
91,41,9.5095e-20
92,41,9.71772e-20
93,41,8.29118e-20
94,41,1.04547e-19
95,41,9.80898e-20
96,41,8.86151e-20
97,41,1.11387e-19
98,41,1.00037e-19
99,41,9.19513e-20
100,41,1.08898e-19
101,41,9.22215e-20
102,41,1.02279e-19
103,41,1.02301e-19
104,41,9.5194e-20
105,41,9.11816e-20
106,41,9.32118e-20
107,41,7.93236e-20
108,41,7.59216e-20
109,41,1.12236e-19
110,41,1.09672e-19
111,41,9.98829e-20
112,41,1.30572e-19
113,41,8.45221e-20
114,41,8.90623e-20
115,41,1.02937e-19
116,41,1.0137e-19
117,41,1.27915e-19
118,41,9.67241e-20
119,41,8.47166e-20
120,41,9.93858e-20
121,41,9.40133e-20
122,41,9.46556e-20
123,41,1.28469e-19
124,41,1.09611e-19
125,41,9.47059e-20
126,41,6.94227e-20
127,41,6.15867e-20
0,42,9.90874e-20
1,42,1.30852e-19
2,42,1.07485e-19
3,42,1.04253e-19
4,42,8.28767e-20
5,42,7.471e-20
6,42,1.02948e-19
7,42,9.46345e-20
8,42,8.31501e-20
9,42,9.81929e-20
10,42,9.1664e-20
11,42,7.23002e-20
12,42,8.82045e-20
13,42,8.78805e-20
14,42,1.07247e-19
15,42,1.13062e-19
16,42,7.32887e-20
17,42,9.00297e-20
18,42,8.28718e-20
19,42,7.73746e-20
20,42,1.03848e-19
21,42,1.02894e-19
22,42,9.79035e-20
23,42,1.13392e-19
24,42,1.08029e-19
25,42,9.68845e-20
26,42,7.93916e-20
27,42,9.1123e-20
28,42,8.04373e-20
29,42,9.87838e-20
30,42,8.40837e-20
31,42,7.80153e-20
32,42,1.21437e-19
33,42,1.25721e-19
34,42,9.58813e-20
35,42,9.00578e-20
36,42,7.53291e-20
37,42,8.65927e-20
38,42,9.30304e-20
39,42,1.03807e-19
40,42,1.00945e-19
41,42,9.47811e-20
42,42,8.1395e-20
43,42,1.01889e-19
44,42,1.14344e-19
45,42,1.13934e-19
46,42,1.19932e-19
47,42,8.36048e-20
48,42,8.21951e-20
49,42,8.01185e-20
50,42,1.01433e-19
51,42,1.17466e-19
52,42,1.07192e-19
53,42,1.2806e-19
54,42,9.74794e-20
55,42,8.66641e-20
56,42,7.22504e-20
57,42,7.14808e-20
58,42,1.22452e-19
59,42,1.80115e-19
60,42,2.23854e-19
61,42,2.31641e-19
62,42,5.36645e-20
63,42,9.83568e-20
64,42,3.01392e-19
65,42,2.90507e-19
66,42,2.30657e-19
67,42,1.83e-19
68,42,4.75749e-20
69,42,2.44829e-20
70,42,7.95248e-20
71,42,1.29661e-19
72,42,1.33243e-19
73,42,1.02336e-19
74,42,1.00229e-19
75,42,6.90249e-20
76,42,8.30598e-20
77,42,7.66573e-20
78,42,9.17551e-20
79,42,1.11125e-19
80,42,1.05463e-19
81,42,1.10507e-19
82,42,7.72283e-20
83,42,7.41462e-20
84,42,8.02145e-20
85,42,8.88054e-20
86,42,1.09522e-19
87,42,9.55195e-20
88,42,8.85277e-20
89,42,8.92792e-20
90,42,1.01556e-19
91,42,1.08492e-19
92,42,1.1914e-19
93,42,9.90939e-20
94,42,9.9621e-20
95,42,7.61673e-20
96,42,7.56275e-20
97,42,1.12008e-19
98,42,1.05109e-19
99,42,9.97265e-20
100,42,1.13984e-19
101,42,1.01155e-19
102,42,1.12632e-19
103,42,1.00274e-19
104,42,8.08027e-20
105,42,7.75381e-20
106,42,9.05282e-20
107,42,8.75432e-20
108,42,8.4245e-20
109,42,1.12495e-19
110,42,1.07579e-19
111,42,1.0226e-19
112,42,1.30754e-19
113,42,8.28186e-20
114,42,8.62385e-20
115,42,1.02176e-19
116,42,1.00185e-19
117,42,1.2429e-19
118,42,9.65831e-20
119,42,9.16223e-20
120,42,1.1151e-19
121,42,9.72634e-20
122,42,8.67418e-20
123,42,1.15998e-19
124,42,1.03667e-19
125,42,9.88038e-20
126,42,8.29264e-20
127,42,6.5138e-20
0,43,9.94847e-20
1,43,1.62953e-19
2,43,1.25639e-19
3,43,1.06156e-19
4,43,7.31329e-20
5,43,6.11627e-20
6,43,9.2828e-20
7,43,1.0003e-19
8,43,9.20594e-20
9,43,1.05217e-19
10,43,8.79906e-20
11,43,6.27916e-20
12,43,8.48176e-20
13,43,9.50041e-20
14,43,1.18813e-19
15,43,1.25572e-19
16,43,7.89951e-20
17,43,7.87334e-20
18,43,7.16011e-20
19,43,7.24757e-20
20,43,1.09934e-19
21,43,1.17575e-19
22,43,1.03164e-19
23,43,1.01442e-19
24,43,9.44183e-20
25,43,9.65037e-20
26,43,9.10493e-20
27,43,1.01265e-19
28,43,8.15923e-20
29,43,9.14507e-20
30,43,8.43894e-20
31,43,8.03282e-20
32,43,1.18702e-19
33,43,1.19691e-19
34,43,9.1948e-20
35,43,9.15157e-20
36,43,8.26376e-20
37,43,8.49374e-20
38,43,8.25051e-20
39,43,9.35066e-20
40,43,9.94974e-20
41,43,1.12344e-19
42,43,1.05611e-19
43,43,1.06032e-19
44,43,1.01806e-19
45,43,9.08279e-20
46,43,1.04376e-19
47,43,7.95372e-20
48,43,8.52897e-20
49,43,8.92128e-20
50,43,1.04363e-19
51,43,1.22173e-19
52,43,1.12115e-19
53,43,1.4623e-19
54,43,1.21217e-19
55,43,7.08816e-20
56,43,1.23382e-20
57,43,6.49678e-20
58,43,3.64101e-19
59,43,9.03265e-19
60,43,1.30838e-18
61,43,1.597e-18
62,43,9.71359e-19
63,43,1.48483e-18
64,43,2.44744e-18
65,43,2.76685e-18
66,43,2.29857e-18
67,43,1.54434e-18
68,43,4.0635e-19
69,43,1.14478e-19
70,43,2.32321e-19
71,43,2.92374e-19
72,43,2.61358e-19
73,43,1.36672e-19
74,43,8.54755e-20
75,43,5.70586e-20
76,43,7.78828e-20
77,43,7.46639e-20
78,43,8.87577e-20
79,43,1.01423e-19
80,43,1.02194e-19
81,43,1.14397e-19
82,43,8.8629e-20
83,43,9.56451e-20
84,43,9.185e-20
85,43,8.26281e-20
86,43,8.69402e-20
87,43,7.92981e-20
88,43,8.7366e-20
89,43,9.65326e-20
90,43,1.11664e-19
91,43,1.12285e-19
92,43,1.11733e-19
93,43,9.81574e-20
94,43,1.04192e-19
95,43,7.89465e-20
96,43,7.73624e-20
97,43,1.09893e-19
98,43,1.03318e-19
99,43,1.07944e-19
100,43,1.12759e-19
101,43,8.948e-20
102,43,9.86958e-20
103,43,9.85689e-20
104,43,9.33562e-20
105,43,8.94752e-20
106,43,8.71724e-20
107,43,7.57819e-20
108,43,8.10062e-20
109,43,1.21431e-19
110,43,1.2398e-19
111,43,1.14561e-19
112,43,1.26609e-19
113,43,7.28672e-20
114,43,7.51602e-20
115,43,9.5338e-20
116,43,1.05137e-19
117,43,1.36156e-19
118,43,1.02107e-19
119,43,8.55407e-20
120,43,1.0011e-19
121,43,9.33699e-20
122,43,9.45559e-20
123,43,1.36366e-19
124,43,1.18653e-19
125,43,9.4119e-20
126,43,6.89845e-20
127,43,4.62765e-20
0,44,9.84536e-20
1,44,1.51487e-19
2,44,1.01881e-19
3,44,9.75313e-20
4,44,8.31033e-20
5,44,7.60701e-20
6,44,1.03808e-19
7,44,9.4843e-20
8,44,7.30787e-20
9,44,8.86286e-20
10,44,9.06706e-20
11,44,8.00266e-20
12,44,1.1238e-19
13,44,1.09234e-19
14,44,9.73104e-20
15,44,8.95368e-20
16,44,6.10707e-20
17,44,8.66336e-20
18,44,1.07313e-19
19,44,9.88347e-20
20,44,1.00215e-19
21,44,8.83438e-20
22,44,8.6773e-20
23,44,1.11323e-19
24,44,1.18115e-19
25,44,1.02194e-19
26,44,7.74873e-20
27,44,8.54516e-20
28,44,8.32491e-20
29,44,1.00196e-19
30,44,9.53906e-20
31,44,8.32017e-20
32,44,1.10164e-19
33,44,1.04533e-19
34,44,7.72101e-20
35,44,8.36135e-20
36,44,1.00648e-19
37,44,1.08942e-19
38,44,9.56577e-20
39,44,9.14664e-20
40,44,7.95662e-20
41,44,9.35903e-20
42,44,1.02848e-19
43,44,1.14443e-19
44,44,1.14893e-19
45,44,9.08251e-20
46,44,9.76322e-20
47,44,8.02899e-20
48,44,9.61612e-20
49,44,1.00436e-19
50,44,9.343e-20
51,44,1.06125e-19
52,44,1.16478e-19
53,44,2.02566e-19
54,44,2.07522e-19
55,44,1.19489e-19
56,44,1.68343e-19
57,44,1.08962e-18
58,44,3.71877e-18
59,44,8.55924e-18
60,44,1.43494e-17
61,44,1.9691e-17
62,44,2.48422e-17
63,44,3.12409e-17
64,44,3.68113e-17
65,44,3.74181e-17
66,44,2.98259e-17
67,44,2.10893e-17
68,44,1.04259e-17
69,44,5.42226e-18
70,44,2.85975e-18
71,44,1.79866e-18
72,44,1.04562e-18
73,44,3.89582e-19
74,44,9.90777e-20
75,44,2.84195e-20
76,44,7.54869e-20
77,44,9.07688e-20
78,44,9.83106e-20
79,44,8.89254e-20
80,44,9.00886e-20
81,44,1.13025e-19
82,44,9.3048e-20
83,44,9.77357e-20
84,44,8.19321e-20
85,44,7.64155e-20
86,44,8.85347e-20
87,44,9.74167e-20
88,44,1.08216e-19
89,44,1.01814e-19
90,44,9.86806e-20
91,44,8.89635e-20
92,44,9.34612e-20
93,44,1.02888e-19
94,44,1.21665e-19
95,44,9.11985e-20
96,44,8.50419e-20
97,44,1.07884e-19
98,44,8.96145e-20
99,44,9.65967e-20
100,44,1.07383e-19
101,44,1.02254e-19
102,44,1.13986e-19
103,44,9.27178e-20
104,44,7.39013e-20
105,44,8.03191e-20
106,44,1.02704e-19
107,44,1.029e-19
108,44,8.93498e-20
109,44,9.20415e-20
110,44,8.64866e-20
111,44,1.08329e-19
112,44,1.48898e-19
113,44,1.05335e-19
114,44,9.37487e-20
115,44,8.75554e-20
116,44,7.89779e-20
117,44,1.11798e-19
118,44,1.03352e-19
119,44,1.02768e-19
120,44,1.20418e-19
121,44,9.83651e-20
122,44,8.65236e-20
123,44,1.17089e-19
124,44,1.05204e-19
125,44,9.41131e-20
126,44,8.92817e-20
127,44,5.47436e-20
0,45,9.96577e-20
1,45,1.67322e-19
2,45,1.08547e-19
3,45,1.04657e-19
4,45,8.45215e-20
5,45,6.6103e-20
6,45,9.11762e-20
7,45,9.4465e-20
8,45,7.748e-20
9,45,9.48828e-20
10,45,9.66851e-20
11,45,8.43234e-20
12,45,1.12329e-19
13,45,9.89339e-20
14,45,8.25068e-20
15,45,9.46675e-20
16,45,8.16058e-20
17,45,9.56249e-20
18,45,1.00169e-19
19,45,8.1126e-20
20,45,8.89372e-20
21,45,9.8441e-20
22,45,1.01356e-19
23,45,1.15878e-19
24,45,1.19464e-19
25,45,1.02297e-19
26,45,7.3623e-20
27,45,7.37695e-20
28,45,7.6375e-20
29,45,1.00203e-19
30,45,1.1008e-19
31,45,8.9754e-20
32,45,9.96821e-20
33,45,9.60063e-20
34,45,8.3353e-20
35,45,9.47956e-20
36,45,1.08205e-19
37,45,9.67691e-20
38,45,7.72618e-20
39,45,8.85697e-20
40,45,8.78115e-20
41,45,1.0545e-19
42,45,1.10132e-19
43,45,1.09776e-19
44,45,1.13345e-19
45,45,8.93037e-20
46,45,9.26576e-20
47,45,7.40564e-20
48,45,8.9389e-20
49,45,1.00591e-19
50,45,8.52096e-20
51,45,1.09911e-19
52,45,1.96639e-19
53,45,5.17579e-19
54,45,9.24789e-19
55,45,1.7337e-18
56,45,5.2166e-18
57,45,1.67894e-17
58,45,4.54953e-17
59,45,9.86155e-17
60,45,1.77106e-16
61,45,2.77204e-16
62,45,3.71926e-16
63,45,4.58509e-16
64,45,5.12153e-16
65,45,4.78334e-16
66,45,3.93208e-16
67,45,2.76968e-16
68,45,1.63204e-16
69,45,8.73823e-17
70,45,4.31905e-17
71,45,1.98183e-17
72,45,8.41462e-18
73,45,2.68502e-18
74,45,5.36933e-19
75,45,1.52376e-20
76,45,4.74048e-20
77,45,9.71808e-20
78,45,1.07693e-19
79,45,9.08151e-20
80,45,9.70602e-20
81,45,1.21996e-19
82,45,9.65588e-20
83,45,1.01807e-19
84,45,8.39087e-20
85,45,8.01335e-20
86,45,8.2709e-20
87,45,8.73411e-20
88,45,9.94225e-20
89,45,1.01535e-19
90,45,1.15841e-19
91,45,1.01029e-19
92,45,8.43312e-20
93,45,9.16367e-20
94,45,1.16212e-19
95,45,9.86651e-20
96,45,9.30594e-20
97,45,1.00853e-19
98,45,7.51941e-20
99,45,9.6382e-20
100,45,1.15308e-19
101,45,1.13871e-19
102,45,1.17912e-19
103,45,9.01353e-20
104,45,7.33347e-20
105,45,7.82301e-20
106,45,8.95557e-20
107,45,9.43304e-20
108,45,9.97467e-20
109,45,1.11223e-19
110,45,9.61223e-20
111,45,9.74251e-20
112,45,1.20207e-19
113,45,9.70961e-20
114,45,1.05243e-19
115,45,9.80422e-20
116,45,8.06424e-20
117,45,1.07339e-19
118,45,9.91203e-20
119,45,9.67688e-20
120,45,1.13072e-19
121,45,9.80855e-20
122,45,9.85304e-20
123,45,1.33614e-19
124,45,1.09939e-19
125,45,8.35031e-20
126,45,8.30053e-20
127,45,4.63409e-20
0,46,9.83023e-20
1,46,1.57654e-19
2,46,8.20037e-20
3,46,8.36652e-20
4,46,8.05005e-20
5,46,7.42593e-20
6,46,1.05098e-19
7,46,1.03171e-19
8,46,7.83428e-20
9,46,9.62899e-20
10,46,9.58031e-20
11,46,7.57035e-20
12,46,1.00092e-19
13,46,9.85933e-20
14,46,9.4574e-20
15,46,1.0979e-19
16,46,7.97216e-20
17,46,7.82952e-20
18,46,9.23762e-20
19,46,9.24073e-20
20,46,1.01836e-19
21,46,1.05403e-19
22,46,9.87867e-20
23,46,1.05837e-19
24,46,1.11838e-19
25,46,9.45608e-20
26,46,7.11822e-20
27,46,8.06638e-20
28,46,9.33709e-20
29,46,1.01975e-19
30,46,9.89333e-20
31,46,7.52429e-20
32,46,9.64358e-20
33,46,1.08999e-19
34,46,9.30205e-20
35,46,8.64469e-20
36,46,1.01472e-19
37,46,1.02783e-19
38,46,9.03904e-20
39,46,1.00173e-19
40,46,7.64051e-20
41,46,8.12382e-20
42,46,9.59494e-20
43,46,1.08835e-19
44,46,1.28803e-19
45,46,1.08797e-19
46,46,1.07242e-19
47,46,7.95688e-20
48,46,7.52247e-20
49,46,7.25527e-20
50,46,4.97427e-20
51,46,1.72855e-19
52,46,7.39113e-19
53,46,2.72386e-18
54,46,8.00929e-18
55,46,2.40987e-17
56,46,7.561e-17
57,46,2.19447e-16
58,46,5.4491e-16
59,46,1.15847e-15
60,46,2.11124e-15
61,46,3.3749e-15
62,46,4.68116e-15
63,46,5.76481e-15
64,46,6.2089e-15
65,46,5.81479e-15
66,46,4.76058e-15
67,46,3.39059e-15
68,46,2.07418e-15
69,46,1.11829e-15
70,46,5.37268e-16
71,46,2.28641e-16
72,46,8.70589e-17
73,46,2.76108e-17
74,46,6.77789e-18
75,46,1.10933e-18
76,46,1.84147e-19
77,46,1.73272e-19
78,46,1.72834e-19
79,46,1.23405e-19
80,46,1.1211e-19
81,46,1.20076e-19
82,46,8.17034e-20
83,46,8.45146e-20
84,46,7.12861e-20
85,46,8.48798e-20
86,46,9.76105e-20
87,46,1.11579e-19
88,46,1.12259e-19
89,46,9.11226e-20
90,46,1.00588e-19
91,46,9.71692e-20
92,46,9.00023e-20
93,46,1.00129e-19
94,46,1.03922e-19
95,46,8.56986e-20
96,46,9.6404e-20
97,46,1.19583e-19
98,46,8.59595e-20
99,46,9.22848e-20
100,46,9.29952e-20
101,46,1.01658e-19
102,46,1.18515e-19
103,46,9.60464e-20
104,46,8.13611e-20
105,46,8.85294e-20
106,46,9.14576e-20
107,46,8.75899e-20
108,46,8.82191e-20
109,46,9.94753e-20
110,46,1.00696e-19
111,46,1.16183e-19
112,46,1.20005e-19
113,46,8.37672e-20
114,46,9.23531e-20
115,46,9.58294e-20
116,46,9.27398e-20
117,46,1.15833e-19
118,46,9.79501e-20
119,46,9.53772e-20
120,46,1.12203e-19
121,46,9.12875e-20
122,46,8.71492e-20
123,46,1.20475e-19
124,46,1.10945e-19
125,46,9.71574e-20
126,46,1.09625e-19
127,46,5.41217e-20
0,47,9.77452e-20
1,47,1.64033e-19
2,47,7.87063e-20
3,47,8.20595e-20
4,47,7.97257e-20
5,47,7.1537e-20
6,47,1.04211e-19
7,47,1.1056e-19
8,47,8.71123e-20
9,47,1.01384e-19
10,47,9.39238e-20
11,47,6.91399e-20
12,47,8.91265e-20
13,47,9.07625e-20
14,47,9.39385e-20
15,47,1.28775e-19
16,47,1.04334e-19
17,47,8.73941e-20
18,47,7.92293e-20
19,47,7.20748e-20
20,47,9.31852e-20
21,47,1.22608e-19
22,47,1.1992e-19
23,47,1.08749e-19
24,47,1.02584e-19
25,47,8.62285e-20
26,47,7.2616e-20
27,47,8.3517e-20
28,47,9.38362e-20
29,47,9.10967e-20
30,47,9.96378e-20
31,47,8.71013e-20
32,47,1.07772e-19
33,47,1.09542e-19
34,47,8.53955e-20
35,47,7.02921e-20
36,47,9.44084e-20
37,47,1.03897e-19
38,47,9.00161e-20
39,47,1.05986e-19
40,47,8.48634e-20
41,47,9.4957e-20
42,47,1.09502e-19
43,47,9.96538e-20
44,47,1.06982e-19
45,47,9.0919e-20
46,47,1.0015e-19
47,47,8.70045e-20
48,47,8.47814e-20
49,47,5.33544e-20
50,47,1.75724e-20
51,47,6.95866e-19
52,47,4.66703e-18
53,47,2.08803e-17
54,47,7.79171e-17
55,47,2.68347e-16
56,47,8.50268e-16
57,47,2.38268e-15
58,47,5.81491e-15
59,47,1.22829e-14
60,47,2.25344e-14
61,47,3.61737e-14
62,47,5.0578e-14
63,47,6.19861e-14
64,47,6.65885e-14
65,47,6.21812e-14
66,47,5.07935e-14
67,47,3.61738e-14
68,47,2.24054e-14
69,47,1.21379e-14
70,47,5.78317e-15
71,47,2.41449e-15
72,47,8.87343e-16
73,47,2.79583e-16
74,47,7.39339e-17
75,47,1.5777e-17
76,47,2.95876e-18
77,47,8.28807e-19
78,47,3.8072e-19
79,47,1.52685e-19
80,47,1.00948e-19
81,47,1.09395e-19
82,47,8.75918e-20
83,47,1.0465e-19
84,47,8.97527e-20
85,47,9.21001e-20
86,47,8.49243e-20
87,47,9.66177e-20
88,47,1.02261e-19
89,47,8.36449e-20
90,47,9.84007e-20
91,47,9.87616e-20
92,47,9.83685e-20
93,47,1.21103e-19
94,47,1.13769e-19
95,47,7.98771e-20
96,47,8.34822e-20
97,47,1.06896e-19
98,47,8.36556e-20
99,47,1.01044e-19
100,47,9.14718e-20
101,47,9.71253e-20
102,47,1.17122e-19
103,47,1.02505e-19
104,47,9.11875e-20
105,47,8.91605e-20
106,47,7.33449e-20
107,47,7.61879e-20
108,47,1.00355e-19
109,47,1.2398e-19
110,47,1.17588e-19
111,47,1.13378e-19
112,47,9.15039e-20
113,47,6.74654e-20
114,47,9.29857e-20
115,47,1.0463e-19
116,47,1.05916e-19
117,47,1.25299e-19
118,47,9.85328e-20
119,47,9.00832e-20
120,47,1.01343e-19
121,47,8.44848e-20
122,47,8.8442e-20
123,47,1.25089e-19
124,47,1.1529e-19
125,47,9.76385e-20
126,47,1.13354e-19
127,47,4.9617e-20
0,48,9.75696e-20
1,48,1.66544e-19
2,48,7.42719e-20
3,48,8.17831e-20
4,48,8.37543e-20
5,48,7.50138e-20
6,48,1.06435e-19
7,48,1.10566e-19
8,48,8.17513e-20
9,48,8.48126e-20
10,48,8.19086e-20
11,48,7.68342e-20
12,48,1.23393e-19
13,48,1.28567e-19
14,48,9.73976e-20
15,48,9.27055e-20
16,48,6.75328e-20
17,48,7.06516e-20
18,48,1.01162e-19
19,48,1.04717e-19
20,48,1.04066e-19
21,48,1.09129e-19
22,48,1.01556e-19
23,48,9.79071e-20
24,48,1.08279e-19
25,48,9.46371e-20
26,48,7.81131e-20
27,48,8.82999e-20
28,48,1.02872e-19
29,48,8.83369e-20
