time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
37.39999771,0.9990029051,-0.0009970948887,1.525468413,0.5270296803,0.9984387329,97.91618939,0,63.63874482,0,0.660810644,2.449285994e-19,-0.005777629898,-4.552634127e-17,0.9836060293,0.9999580383,0.3248471022,0.007278251035,1,0
37.5,0.9990003308,-0.0009996692277,1.525472964,0.5270260051,0.9984469586,98.00648824,0,63.63772051,0,0.6608015183,4.680298347e-19,-0.005778103354,-4.76146508e-17,0.9835873971,0.9999580383,0.3248471022,0.00729668393,1,0
37.59999847,0.9989976988,-0.001002301244,1.525470848,0.5270237657,0.9984470824,98.09678096,0,63.63669255,0,0.6607933955,-7.077675915e-19,-0.005778874189,-9.2617071e-18,0.9835838992,0.9999580383,0.3248471022,0.007292482601,1,0
37.70000076,0.9989950923,-0.001004907702,1.525482598,0.5270211047,0.9984614936,98.18707501,0,63.63566602,0,0.6607853269,5.306491681e-19,-0.005779568175,-1.286605381e-16,0.9836046602,0.9999580383,0.3248471022,0.007290137198,1,0
37.79999924,0.9989924702,-0.001007529751,1.525462125,0.527018155,0.9984439702,98.27736653,0,63.63463819,0,0.6607772992,-7.814899505e-20,-0.005780576408,-2.937601293e-17,0.9836206831,0.9999580383,0.3248471022,0.007281070494,1,0
37.89999771,0.9989898657,-0.001010134346,1.525458743,0.5270145084,0.9984442348,98.3676593,0,63.63361109,0,0.6607690368,8.642677969e-19,-0.005781690187,1.052968393e-16,0.9836135736,0.9999580383,0.3248471022,0.007287929662,1,0
38,0.998987204,-0.001012796011,1.525458835,0.5270108552,0.9984479799,98.45794578,0,63.63257966,0,0.6607608874,-1.18938485e-18,-0.005782971262,-5.199160793e-17,0.9835997414,0.9999580383,0.3248471022,0.007273251334,1,0
38.09999847,0.9989844881,-0.001015511862,1.525435203,0.5270070316,0.9984281712,98.5482265,0,63.63154493,0,0.6607532561,-6.344876222e-19,-0.005784286273,-6.163813808e-17,0.9836221544,0.9999580383,0.3248471022,0.007286140375,1,0
38.20000076,0.9989817713,-0.001018228694,1.525452155,0.5270031077,0.9984490472,98.63850629,0,63.63050917,0,0.6607458348,4.496553826e-19,-0.00578574785,3.863758496e-17,0.9836076257,0.9999580383,0.3248471022,0.007288987561,1,0
38.29999924,0.9989789798,-0.001021020229,1.525463672,0.526999593,0.9984640793,98.72877809,0,63.62946916,0,0.660739556,-2.260569483e-19,-0.005787424456,-4.820680191e-18,0.9835872833,0.9999580383,0.3248471022,0.007300112461,1,0
38.39999771,0.998976247,-0.001023752974,1.52544882,0.5269958861,0.9984529343,98.81905583,0,63.62843315,0,0.6607333831,3.357711123e-19,-0.005789005558,-3.259733909e-17,0.9836210529,0.9999580383,0.3248471022,0.007275154436,1,0
38.5,0.9989734434,-0.001026556559,1.525480236,0.5269926293,0.9984876071,98.90932615,0,63.62739304,0,0.6607283401,9.309422803e-19,-0.005790235842,2.308691051e-17,0.9836369615,0.9999580383,0.3248471022,0.007271615723,1,0
38.59999847,0.9989706569,-0.001029343075,1.525410195,0.5269885087,0.9984216859,98.99959744,0,63.62635377,0,0.6607231141,-2.58500302e-19,-0.005791813525,6.394228445e-17,0.9836135347,0.9999580383,0.3248471022,0.007272123726,1,0
38.70000076,0.9989678759,-0.001032124136,1.525449165,0.5269842731,0.9984648918,99.08986917,0,63.62531538,0,0.6607183064,-4.300561959e-19,-0.005793239323,6.785211816e-17,0.9836163844,0.9999580383,0.3248471022,0.007284119532,1,0
38.79999924,0.9989650423,-0.001034957742,1.525412609,0.5269797669,0.9984328418,99.18013445,0,63.62427371,0,0.6607138375,-5.699545807e-19,-0.005794633102,-9.595821712e-18,0.9836087779,0.9999580383,0.3248471022,0.007286063175,1,0
38.89999771,0.9989622035,-0.001037796543,1.525458558,0.5269752216,0.9984833364,99.27039874,0,63.62323096,0,0.6607097923,5.865961217e-19,-0.005795846262,2.735694857e-17,0.9836405688,0.9999580383,0.3248471022,0.007285061943,1,0
39,0.9989593278,-0.001040672215,1.525415872,0.5269704395,0.9984454323,99.36065868,0,63.62218518,0,0.6607060876,-1.765935062e-19,-0.005796681814,-9.687868335e-17,0.9836224181,0.9999580383,0.3248471022,0.007282353891,1,0
39.09999847,0.9989564509,-0.001043549133,1.52543501,0.5269654632,0.9984695464,99.45091795,0,63.6211388,0,0.660702688,4.894508234e-19,-0.005797408002,-1.732993167e-17,0.9836300548,0.9999580383,0.3248471022,0.00727563603,1,0
39.20000076,0.9989535742,-0.001046425822,1.525410633,0.5269602273,0.9984504061,99.54117657,0,63.62009264,0,0.6606993735,3.51776478e-19,-0.005797810325,3.029906876e-17,0.9836112262,0.9999580383,0.3248471022,0.007290075409,1,0
39.29999924,0.9989506113,-0.001049388698,1.525418616,0.5269546329,0.9984639832,99.63142611,0,63.61904106,0,0.6606959808,-4.111049266e-19,-0.0057981245,-2.619921608e-17,0.9836161377,0.9999580383,0.3248471022,0.007276210395,1,0
39.39999771,0.9989477088,-0.001052291219,1.525466611,0.5269492875,0.9985173239,99.72168121,0,63.61799371,0,0.6606930133,4.477488347e-19,-0.005798107108,1.084898012e-16,0.9836234373,0.9999580383,0.3248471022,0.00728180589,1,0
39.5,0.9989446515,-0.001055348518,1.525432796,0.5269437379,0.9984890579,99.81191977,0,63.61693725,0,0.6606899456,5.118619464e-19,-0.005797805614,8.082747211e-17,0.9836377906,0.9999580383,0.3248471022,0.007279354013,1,0
39.59999847,0.9989416821,-0.001058317928,1.525406079,0.5269380283,0.9984680503,99.90216697,0,63.61588614,0,0.6606868739,-6.111980112e-20,-0.005797436142,-2.499848648e-18,0.9836083615,0.9999580383,0.3248471022,0.007274309903,1,0
39.70000076,0.998938739,-0.001061261006,1.525398387,0.5269322141,0.9984661728,99.9924162,0,63.61483678,0,0.6606838783,2.753795185e-19,-0.005796612918,2.712392096e-17,0.98361654,0.9999580383,0.3248471022,0.007270441349,1,0
39.79999924,0.9989356949,-0.001064305122,1.525401347,0.526926337,0.9984750101,100.0826543,0,63.61378089,0,0.6606808317,-7.785031208e-19,-0.005795745264,-6.421094841e-17,0.9836245274,0.9999580383,0.3248471022,0.007277573293,1,0
39.89999771,0.998932659,-0.001067341001,1.525429974,0.5269202991,0.9985096748,100.1728922,0,63.61272545,0,0.6606776831,-1.683421922e-19,-0.005794666968,-6.087513465e-17,0.9836045891,0.9999580383,0.3248471022,0.007276310723,1,0
40,0.9989296135,-0.001070386521,1.525415611,0.5269142294,0.9985013812,100.2631282,0,63.61166862,0,0.6606746207,-3.54423851e-19,-0.005793394947,5.325929597e-17,0.9836110182,0.9999580383,0.3248471022,0.007277060888,1,0
40.09999847,0.9989266161,-0.001073383852,1.525443673,0.5269082193,0.9985354535,100.3533683,0,63.61061476,0,0.6606714838,1.629108209e-19,-0.005792152063,-5.137699331e-17,0.9836231294,0.9999580383,0.3248471022,0.007281971977,1,0
40.20000076,0.9989235971,-0.001076402865,1.525397372,0.5269016116,0.9984957603,100.4436057,0,63.60955931,0,0.6606678633,-1.394338744e-19,-0.005790662076,2.105074501e-17,0.9836049154,0.9999580383,0.3248471022,0.007279791766,1,0
40.29999924,0.9989205637,-0.001079436298,1.525431218,0.5268950928,0.9985361256,100.5338411,0,63.60850261,0,0.6606642252,-1.60190925e-20,-0.00578924535,-3.145837768e-17,0.9836227335,0.9999580383,0.3248471022,0.007257992484,1,0
40.39999771,0.9989174794,-0.001082520621,1.525395836,0.5268882908,0.9985075454,100.6240706,0,63.60744321,0,0.6606603623,5.48084704e-21,-0.005787785227,2.109024321e-17,0.9836041243,0.9999580383,0.3248471022,0.007282826045,1,0
40.5,0.9989143696,-0.001085630449,1.525425686,0.5268815113,0.9985441745,100.7142973,0,63.60638242,0,0.6606563533,-7.261619073e-21,-0.005786433622,9.883997247e-17,0.9836207646,0.9999580383,0.3248471022,0.007282145722,1,0
40.59999847,0.9989112323,-0.001088767705,1.525386766,0.5268750512,0.9985117144,100.80452,0,63.60532015,0,0.6606525958,4.800787253e-19,-0.005784959701,1.966970066e-17,0.9836148485,0.9999580383,0.3248471022,0.007274411867,1,0
40.70000076,0.9989080094,-0.001091990649,1.525411058,0.5268674462,0.9985436122,100.8947335,0,63.60425241,0,0.6606478471,8.115349582e-19,-0.005783608397,1.02986836e-16,0.9835662749,0.9999580383,0.3248471022,0.007279756935,1,0
40.79999924,0.998904887,-0.001095112975,1.525413312,0.5268605855,0.9985527266,100.9849566,0,63.60319051,0,0.660643722,3.449558464e-19,-0.005782584106,4.095922226e-17,0.9836035208,0.9999580383,0.3248471022,0.007291145165,1,0
40.89999771,0.9989016977,-0.001098302272,1.525418245,0.5268535502,0.9985646949,101.0751718,0,63.60212441,0,0.6606391639,-3.984840528e-19,-0.005781140168,-2.926935809e-17,0.9836297926,0.9999580383,0.3248471022,0.007257116967,1,0
41,0.9988985268,-0.001101473219,1.525404312,0.526846661,0.9985576511,101.1653882,0,63.60105893,0,0.6606347315,3.656997929e-19,-0.005779433355,8.636222514e-17,0.9836177734,0.9999580383,0.3248471022,0.007273276143,1,0
41.09999847,0.9988953479,-0.001104652077,1.525430505,0.5268399701,0.9985905347,101.2556032,0,63.59999265,0,0.6606302915,3.30173342e-20,-0.00577797964,-3.771902458e-17,0.9836261433,0.9999580383,0.3248471022,0.007272460576,1,0
41.20000076,0.9988921279,-0.001107872133,1.525386536,0.5268328191,0.9985537168,101.3458132,0,63.59892309,0,0.660625485,2.091009983e-19,-0.005776535423,1.012093078e-16,0.9836248385,0.9999580383,0.3248471022,0.007262333035,1,0
41.29999924,0.9988889617,-0.001111038337,1.525344816,0.5268263703,0.998518446,101.4360285,0,63.59785695,0,0.6606210479,-1.441610178e-19,-0.005775228998,-7.523415347e-17,0.9836160168,0.9999580383,0.3248471022,0.007281901253,1,0
41.39999771,0.9988857153,-0.001114284695,1.52543282,0.5268196872,0.9986131325,101.5262351,0,63.59678582,0,0.6606164754,2.805458495e-20,-0.005774043697,1.702298366e-18,0.9836398567,0.9999580383,0.3248471022,0.007252848164,1,0
41.5,0.9988824658,-0.00111753417,1.525374425,0.5268140411,0.9985603842,101.6164408,0,63.5957151,0,0.6606125432,2.053923033e-19,-0.005773016778,5.766131398e-17,0.9835903412,0.9999580383,0.3248471022,0.007292578794,1,0
41.59999847,0.9988792195,-0.001120780531,1.525380972,0.5268078376,0.998573134,101.7066462,0,63.59464427,0,0.6606082291,1.475928221e-19,-0.005771767657,-1.042862829e-16,0.9836256362,0.9999580383,0.3248471022,0.007276385314,1,0
41.70000076,0.9988759551,-0.001124044869,1.525334729,0.5268023419,0.998532387,101.7968495,0,63.59357269,0,0.6606043205,-1.706264579e-19,-0.005770645923,-8.430653874e-17,0.9836375899,0.9999580383,0.3248471022,0.007267564229,1,0
41.79999924,0.9988727223,-0.001127277666,1.525411943,0.5267972831,0.9986146599,101.8870554,0,63.59250326,0,0.6606007216,-2.129077658e-19,-0.005769814197,5.987515945e-17,0.9836338329,0.9999580383,0.3248471022,0.007266700811,1,0
41.89999771,0.9988694336,-0.001130566404,1.525366049,0.5267956949,0.9985703539,101.9772541,0,63.59143,0,0.6605992725,1.864327356e-19,-0.005768962778,-6.984665553e-17,0.9836096669,0.9999580383,0.3248471022,0.00728528136,1,0
42,0.9988661294,-0.001133870613,1.525359305,0.5267907721,0.9985685333,102.0674506,0,63.59035529,0,0.6605956807,-1.028732055e-19,-0.005768182303,-9.495891441e-18,0.9836071145,0.9999580383,0.3248471022,0.007271697192,1,0
42.09999847,0.9988628984,-0.001137101557,1.52534319,0.5267868459,0.998556344,102.1576545,0,63.589285,0,0.6605927868,-3.067348627e-19,-0.005767175986,-6.006820357e-17,0.9836363569,0.9999580383,0.3248471022,0.007255975656,1,0
42.20000076,0.9988596405,-0.001140359495,1.525323063,0.5267822497,0.9985408128,102.2478554,0,63.58821295,0,0.6605893623,-2.517417679e-19,-0.005766292531,8.150602164e-17,0.9835863728,0.9999580383,0.3248471022,0.007300778782,1,0
42.29999924,0.9988563501,-0.001143649913,1.525348518,0.5267779032,0.9985706148,102.3380525,0,63.58713893,0,0.6605861167,-9.33245782e-20,-0.005765528362,-1.069168248e-16,0.9836106308,0.9999580383,0.3248471022,0.007278772222,1,0
42.39999771,0.9988531119,-0.001146888145,1.525326928,0.5267740206,0.9985529076,102.4282548,0,63.58606839,0,0.6605831916,4.007894537e-19,-0.005764762747,-1.174380573e-17,0.9836168315,0.9999580383,0.3248471022,0.00727732535,1,0
42.5,0.9988497462,-0.001150253819,1.525339513,0.5267701724,0.9985693407,102.5184432,0,63.58499028,0,0.6605802012,-5.908346938e-19,-0.00576390496,-2.670561671e-17,0.9836250137,0.9999580383,0.3248471022,0.007276997819,1,0
42.59999847,0.9988463662,-0.001153633841,1.52523814,0.5267667354,0.9984714049,102.6086299,0,63.58391116,0,0.6605774822,4.717157063e-19,-0.00576316951,-1.121404386e-16,0.9836013997,0.9999580383,0.3248471022,0.007291309156,1,0
42.70000076,0.9988430109,-0.001156989121,1.525307841,0.5267638525,0.9985439884,102.6988184,0,63.58283392,0,0.6605751052,-8.127126097e-20,-0.005762525476,4.023669283e-18,0.9836180954,0.9999580383,0.3248471022,0.007287538816,1,0
42.79999924,0.9988395985,-0.001160401494,1.525313741,0.5267613712,0.9985523694,102.7889997,0,63.58175356,0,0.6605728712,-4.046221692e-19,-0.00576210429,1.120179942e-16,0.9836309498,0.9999580383,0.3248471022,0.007292178707,1,0
42.89999771,0.9988361796,-0.001163820394,1.525295844,0.5267592827,0.9985365616,102.8791798,0,63.58067268,0,0.6605708687,8.933143972e-20,-0.005761715988,-1.452714029e-18,0.9835972957,0.9999580383,0.3248471022,0.00729024708,1,0
43,0.9988327597,-0.001167240332,1.525288392,0.5267576054,0.9985307868,102.9693595,0,63.5795909,0,0.6605690772,-7.909123487e-19,-0.005761427733,-2.255942447e-17,0.9836148486,0.9999580383,0.3248471022,0.007275428772,1,0
43.09999847,0.9988294141,-0.001170585905,1.52528282,0.5267572014,0.998525619,103.0595461,0,63.57851394,0,0.6605682326,-2.725539116e-20,-0.005761136102,-1.245302884e-17,0.9836515381,0.9999580383,0.3248471022,0.007267225746,1,0
43.20000076,0.9988260233,-0.001173976707,1.525338214,0.5267558091,0.9985824051,103.1497275,0,63.57743452,0,0.660566546,1.682574869e-20,-0.005761001529,-1.467581072e-17,0.9835926374,0.9999580383,0.3248471022,0.007282977486,1,0
43.29999924,0.9988226831,-0.001177316876,1.525215378,0.5267554688,0.9984599096,103.2399137,0,63.57635799,0,0.6605655325,1.520814757e-19,-0.00576082903,-1.561057476e-16,0.9836163639,0.9999580383,0.3248471022,0.007269631196,1,0
43.39999771,0.9988192571,-0.001180742913,1.525225964,0.5267607904,0.9984651733,103.3300909,0,63.57527604,0,0.6605685886,-1.9473127e-19,-0.00576072954,-4.677706068e-17,0.9836064213,0.9999580383,0.3248471022,0.00727297768,1,0
43.5,0.9988158387,-0.001184161299,1.525220855,0.5267610851,0.9984597702,103.4202684,0,63.57419517,0,0.6605678252,-2.078791766e-19,-0.005760566979,-2.70215987e-17,0.983619138,0.9999580383,0.3248471022,0.007288671055,1,0
43.59999847,0.9988124464,-0.001187553622,1.525223029,0.5267626573,0.9984603715,103.5104485,0,63.5731166,0,0.6605678338,3.710337718e-19,-0.005760740128,1.404511752e-17,0.9836360871,0.9999580383,0.3248471022,0.007267396754,1,0
43.70000076,0.9988090693,-0.001190930724,1.525340223,0.526763909,0.998576314,103.6006293,0,63.57203899,0,0.6605675611,-1.723428367e-19,-0.005760954106,1.532357587e-17,0.9836206455,0.9999580383,0.3248471022,0.007269535483,1,0
43.79999924,0.9988056407,-0.001194359267,1.525182392,0.5267659342,0.9984164583,103.6908039,0,63.57095821,0,0.6605677669,4.433640973e-19,-0.005761154913,4.346893804e-18,0.9836182874,0.9999580383,0.3248471022,0.007262923619,1,0
43.89999771,0.9988022146,-0.001197785397,1.52511428,0.5267694039,0.9983448761,103.7809783,0,63.56987706,0,0.6605689205,-3.205636682e-20,-0.005761414182,4.941816064e-17,0.9836379216,0.9999580383,0.3248471022,0.007257241194,1,0
44,0.9987988192,-0.001201180763,1.525322374,0.5267725301,0.9985498444,103.8711551,0,63.56879723,0,0.6605698316,-5.24977374e-19,-0.005761699643,-3.32925161e-17,0.9836283416,0.9999580383,0.3248471022,0.007259595404,1,0
44.09999847,0.9987953524,-0.001204647556,1.525186977,0.526775399,0.9984115779,103.9613234,0,63.56771235,0,0.6605704935,-2.010537184e-19,-0.005761982964,2.608719712e-17,0.9836409499,0.9999580383,0.3248471022,0.007279062598,1,0
44.20000076,0.9987919785,-0.001208021481,1.525232551,0.5267797439,0.9984528072,104.0515011,0,63.56663285,0,0.6605722385,1.197579667e-19,-0.005762459702,-1.217085735e-17,0.9836136734,0.9999580383,0.3248471022,0.007290123866,1,0
44.29999924,0.9987885115,-0.001211488534,1.525083507,0.5267836773,0.9982998297,104.1416687,0,63.56554788,0,0.6605737121,2.736384374e-19,-0.005762794607,4.630208333e-17,0.9836269555,0.9999580383,0.3248471022,0.007261072583,1,0
44.39999771,0.9987850669,-0.001214933079,1.525217932,0.5267883289,0.9984296031,104.231838,0,63.56446475,0,0.6605756851,-5.159074266e-20,-0.005763144036,-2.566254357e-17,0.9836380315,0.9999580383,0.3248471022,0.007270067425,1,0
44.5,0.9987815852,-0.001218414769,1.525317602,0.5267942444,0.998523358,104.3220027,0,63.56337952,0,0.6605787007,1.136021677e-19,-0.005763679327,-5.676099648e-17,0.9836391292,0.9999580383,0.3248471022,0.007269190972,1,0
44.59999847,0.9987781007,-0.001221899296,1.52513316,0.5268015533,0.9983316066,104.4121667,0,63.56229434,0,0.6605826847,8.427502875e-19,-0.00576362001,1.074965285e-16,0.9836226434,0.9999580383,0.3248471022,0.007293151988,1,0
44.70000076,0.9987746307,-0.001225369291,1.525228396,0.5268059873,0.9984224088,104.5023312,0,63.56121004,0,0.6605848518,-4.189102473e-19,-0.005764013666,3.964162065e-17,0.9836360493,0.9999580383,0.3248471022,0.007263372384,1,0
44.79999924,0.9987711802,-0.001228819807,1.525190902,0.5268122725,0.998378629,104.5924976,0,63.56012678,0,0.6605884278,-3.629895744e-19,-0.005764799182,4.162720648e-17,0.9835961829,0.9999580383,0.3248471022,0.007277051303,1,0
44.89999771,0.9987677883,-0.001232211683,1.525203497,0.5268188296,0.9983846673,104.6826693,0,63.55904676,0,0.6605923014,4.125819586e-19,-0.005765483792,3.516507453e-18,0.9836380382,0.9999580383,0.3248471022,0.007248784775,1,0
45,0.9987643179,-0.001235682096,1.525003111,0.5268256792,0.9981774315,104.7728315,0,63.55796144,0,0.6605964437,-3.326602638e-20,-0.005766313715,-9.162513805e-17,0.983619723,0.9999580383,0.3248471022,0.007266165181,1,0
45.09999847,0.9987608401,-0.001239159882,1.525197074,0.5268330159,0.9983640586,104.8629927,0,63.55687497,0,0.660601057,-3.320536156e-19,-0.005767077636,-4.02604164e-17,0.9836072859,0.9999580383,0.3248471022,0.007282675879,1,0
45.20000076,0.9987574079,-0.001242592071,1.525193987,0.5268401921,0.9983537954,104.9531582,0,63.55579081,0,0.6606055813,2.319725713e-19,-0.005767863694,1.145861624e-17,0.9835989915,0.9999580383,0.3248471022,0.007299106943,1,0
45.29999924,0.9987539221,-0.001246077923,1.52520762,0.526849071,0.9983585493,105.0433176,0,63.55470387,0,0.660611187,8.717467614e-20,-0.005768731876,-3.704256383e-17,0.9836176568,0.9999580383,0.3248471022,0.007274861607,1,0
45.39999771,0.9987505196,-0.001249480374,1.52516219,0.5268584328,0.9983037571,105.1334862,0,63.55362261,0,0.6606171371,6.393320152e-21,-0.005769698378,-6.809516092e-17,0.9836301012,0.9999580383,0.3248471022,0.007264616745,1,0
45.5,0.9987470218,-0.00125297815,1.52532471,0.5268677026,0.9984570075,105.2236435,0,63.55253543,0,0.6606229924,3.227022992e-19,-0.005770656877,9.841242561e-17,0.9836388694,0.9999580383,0.3248471022,0.007266938877,1,0
45.59999847,0.9987436234,-0.001256376622,1.525138604,0.5268744397,0.9982641647,105.3138113,0,63.55145478,0,0.6606267667,-2.319914946e-20,-0.005771670288,-8.029120321e-17,0.9836217788,0.9999580383,0.3248471022,0.007285366844,1,0
45.70000076,0.9987401938,-0.001259806176,1.524902246,0.5268809218,0.9980213247,105.4039751,0,63.55037309,0,0.6606305321,3.258793861e-19,-0.00577213,2.801529477e-17,0.9836100064,0.9999580383,0.3248471022,0.007290198442,1,0
45.79999924,0.9987367707,-0.001263229267,1.525316692,0.5268896049,0.9984270872,105.4941385,0,63.54929144,0,0.660635414,1.295809723e-18,-0.005773515455,1.049815189e-16,0.9836336162,0.9999580383,0.3248471022,0.007276176892,1,0
45.89999771,0.998733368,-0.001266632038,1.525180967,0.526898271,0.9982826965,105.5843029,0,63.54821014,0,0.6606398964,-1.609462766e-19,-0.005774809246,-9.793751191e-17,0.9836372078,0.9999580383,0.3248471022,0.007259669912,1,0
46,0.9987298992,-0.001270100829,1.524995369,0.5269083977,0.9980869718,105.6744596,0,63.54712425,0,0.6606451802,-4.880101304e-19,-0.005776573649,-6.671185152e-17,0.9836124154,0.9999580383,0.3248471022,0.007289573865,1,0
46.09999847,0.9987264632,-0.001273536817,1.525153952,0.5269184678,0.998235484,105.764619,0,63.54604009,0,0.6606501011,1.95301653e-19,-0.005778567005,-1.666353452e-17,0.9836445969,0.9999580383,0.3248471022,0.007268772924,1,0
