x,y,theta
121,42,1.26832e-13
122,42,1.11233e-13
123,42,9.75423e-14
124,42,8.9359e-14
125,42,9.15894e-14
126,42,9.18497e-14
127,42,9.76117e-14
0,43,1.65906e-13
1,43,1.6929e-13
2,43,1.86501e-13
3,43,1.82025e-13
4,43,1.7581e-13
5,43,1.92615e-13
6,43,1.9375e-13
7,43,1.87365e-13
8,43,1.89096e-13
9,43,1.71507e-13
10,43,1.6917e-13
11,43,1.80354e-13
12,43,1.7578e-13
13,43,1.60372e-13
14,43,1.47904e-13
15,43,1.38352e-13
16,43,1.50038e-13
17,43,1.52081e-13
18,43,1.50767e-13
19,43,1.51626e-13
20,43,1.60426e-13
21,43,1.73624e-13
22,43,1.85699e-13
23,43,2.04973e-13
24,43,2.24957e-13
25,43,2.41471e-13
26,43,2.62966e-13
27,43,2.78068e-13
28,43,2.92411e-13
29,43,3.02276e-13
30,43,3.19821e-13
31,43,3.46644e-13
32,43,3.94969e-13
33,43,5.45506e-13
34,43,8.89726e-13
35,43,1.59098e-12
36,43,2.8416e-12
37,43,4.49655e-12
38,43,6.77377e-12
39,43,8.83512e-12
40,43,1.05623e-11
41,43,1.10474e-11
42,43,1.0262e-11
43,43,8.64491e-12
44,43,6.91579e-12
45,43,5.75924e-12
46,43,5.36839e-12
47,43,8.65443e-12
48,43,9.19584e-11
49,43,2.98137e-10
50,43,4.76651e-10
51,43,8.06002e-10
52,43,1.02728e-09
53,43,1.24381e-09
54,43,1.41771e-09
55,43,1.55275e-09
56,43,1.64551e-09
57,43,1.73873e-09
58,43,1.80561e-09
59,43,1.82423e-09
60,43,1.87864e-09
61,43,1.9213e-09
62,43,2.00563e-09
63,43,2.19826e-09
64,43,2.26681e-09
65,43,2.39185e-09
66,43,2.61865e-09
67,43,2.90601e-09
68,43,3.18861e-09
69,43,3.48562e-09
70,43,3.87875e-09
71,43,4.33403e-09
72,43,4.70075e-09
73,43,4.74014e-09
74,43,4.49319e-09
75,43,4.14526e-09
76,43,3.21151e-09
77,43,2.01233e-09
78,43,6.77714e-10
79,43,3.47741e-10
80,43,8.52282e-11
81,43,4.51125e-11
82,43,4.97138e-11
83,43,8.09004e-11
84,43,1.43418e-10
85,43,1.86419e-10
86,43,2.01407e-10
87,43,2.07408e-10
88,43,2.07296e-10
89,43,1.83665e-10
90,43,1.37029e-10
91,43,8.74459e-11
92,43,4.86595e-11
93,43,2.43783e-11
94,43,1.03089e-11
95,43,3.53272e-12
96,43,1.07065e-12
97,43,3.84733e-13
98,43,2.03789e-13
99,43,1.68058e-13
100,43,1.63487e-13
101,43,1.87492e-13
102,43,2.13305e-13
103,43,2.13565e-13
104,43,2.34867e-13
105,43,2.31881e-13
106,43,2.27081e-13
107,43,2.01111e-13
108,43,1.80535e-13
109,43,1.60818e-13
110,43,1.66112e-13
111,43,1.58876e-13
112,43,1.64306e-13
113,43,1.71042e-13
114,43,1.6147e-13
115,43,1.56877e-13
116,43,1.5942e-13
117,43,1.57593e-13
118,43,1.53918e-13
119,43,1.37041e-13
120,43,1.39933e-13
121,43,1.31838e-13
122,43,1.28276e-13
123,43,1.30841e-13
124,43,1.48267e-13
125,43,1.49226e-13
126,43,1.48209e-13
127,43,1.54526e-13
0,44,2.26643e-13
1,44,2.66578e-13
2,44,2.78184e-13
3,44,2.69193e-13
4,44,3.12036e-13
5,44,2.615e-13
6,44,2.28274e-13
7,44,2.26431e-13
8,44,1.93253e-13
9,44,1.7891e-13
10,44,1.71778e-13
11,44,1.53421e-13
12,44,1.03066e-13
13,44,8.86915e-14
14,44,7.92979e-14
15,44,8.76636e-14
16,44,8.21024e-14
17,44,7.12021e-14
18,44,7.25376e-14
19,44,8.10579e-14
20,44,9.07682e-14
21,44,1.01764e-13
22,44,1.23307e-13
23,44,1.37481e-13
24,44,1.53364e-13
25,44,1.72746e-13
26,44,2.00879e-13
27,44,2.24707e-13
28,44,2.57035e-13
29,44,2.83383e-13
30,44,3.24005e-13
31,44,4.02273e-13
32,44,6.1507e-13
33,44,1.26412e-12
34,44,2.79338e-12
35,44,5.70379e-12
36,44,1.06705e-11
37,44,1.80487e-11
38,44,2.75101e-11
39,44,3.6627e-11
40,44,4.30812e-11
41,44,4.45795e-11
42,44,4.15375e-11
43,44,3.54888e-11
44,44,2.85672e-11
45,44,2.14492e-11
46,44,1.81802e-11
47,44,1.39586e-10
48,44,3.14712e-10
49,44,6.31803e-10
50,44,9.49167e-10
51,44,1.1925e-09
52,44,1.43183e-09
53,44,1.61042e-09
54,44,1.74144e-09
55,44,1.85345e-09
56,44,1.90464e-09
57,44,1.94948e-09
58,44,1.96814e-09
59,44,2.01114e-09
60,44,2.01448e-09
61,44,2.04484e-09
62,44,2.15973e-09
63,44,2.31463e-09
64,44,2.39396e-09
65,44,2.58759e-09
66,44,2.8199e-09
67,44,3.08567e-09
68,44,3.47713e-09
69,44,3.95509e-09
70,44,4.4151e-09
71,44,4.96002e-09
72,44,5.49748e-09
73,44,5.79615e-09
74,44,5.9741e-09
75,44,6.40793e-09
76,44,6.12438e-09
77,44,4.48058e-09
78,44,2.59193e-09
79,44,1.57894e-09
80,44,3.58041e-10
81,44,1.14025e-10
82,44,1.97881e-10
83,44,3.61806e-10
84,44,5.18817e-10
85,44,5.8883e-10
86,44,6.63942e-10
87,44,7.62813e-10
88,44,7.87082e-10
89,44,6.91938e-10
90,44,5.17556e-10
91,44,3.32238e-10
92,44,1.86698e-10
93,44,9.46101e-11
94,44,4.315e-11
95,44,1.8503e-11
96,44,6.5145e-12
97,44,1.69176e-12
98,44,4.39529e-13
99,44,2.19841e-13
100,44,2.07752e-13
101,44,2.20887e-13
102,44,2.49484e-13
103,44,2.74285e-13
104,44,2.70162e-13
105,44,2.28335e-13
106,44,1.93553e-13
107,44,1.72572e-13
108,44,1.78864e-13
109,44,1.6181e-13
110,44,1.58516e-13
111,44,1.41073e-13
112,44,1.42584e-13
113,44,1.4538e-13
114,44,1.578e-13
115,44,1.65019e-13
116,44,1.654e-13
117,44,1.54973e-13
118,44,1.42249e-13
119,44,1.52987e-13
120,44,1.63122e-13
121,44,1.6329e-13
122,44,1.75791e-13
123,44,1.61924e-13
124,44,1.64431e-13
125,44,1.69929e-13
126,44,1.90496e-13
127,44,2.15023e-13
0,45,2.81645e-13
1,45,3.10288e-13
2,45,3.07069e-13
3,45,3.63406e-13
4,45,3.29634e-13
5,45,3.04093e-13
6,45,3.42308e-13
7,45,2.89292e-13
8,45,2.10372e-13
9,45,1.67445e-13
10,45,1.32733e-13
11,45,1.03238e-13
12,45,1.01346e-13
13,45,9.15522e-14
14,45,7.45658e-14
15,45,5.34223e-14
16,45,5.20443e-14
17,45,5.31636e-14
18,45,5.57518e-14
19,45,6.355e-14
20,45,7.3208e-14
21,45,8.57766e-14
22,45,9.43619e-14
23,45,1.09955e-13
24,45,1.24845e-13
25,45,1.43823e-13
26,45,1.65016e-13
27,45,1.87347e-13
28,45,2.01589e-13
29,45,2.50528e-13
30,45,3.42841e-13
31,45,6.57844e-13
32,45,1.55889e-12
33,45,4.0425e-12
34,45,9.71013e-12
35,45,2.13368e-11
36,45,4.21326e-11
37,45,7.29512e-11
38,45,1.09852e-10
39,45,1.44145e-10
40,45,1.69402e-10
41,45,1.79842e-10
42,45,1.71171e-10
43,45,1.44645e-10
44,45,1.1162e-10
45,45,8.5885e-11
46,45,2.22021e-10
47,45,3.53678e-10
48,45,7.43135e-10
49,45,1.04189e-09
50,45,1.31305e-09
51,45,1.54246e-09
52,45,1.7487e-09
53,45,1.88097e-09
54,45,1.98531e-09
55,45,2.03541e-09
56,45,2.08811e-09
57,45,2.09479e-09
58,45,2.12517e-09
59,45,2.14274e-09
60,45,2.15159e-09
61,45,2.18736e-09
62,45,2.25929e-09
63,45,2.45205e-09
64,45,2.5725e-09
65,45,2.7423e-09
66,45,2.98959e-09
67,45,3.38019e-09
68,45,3.85742e-09
69,45,4.36101e-09
70,45,4.87719e-09
71,45,5.6331e-09
72,45,6.44227e-09
73,45,6.76192e-09
74,45,7.16347e-09
75,45,8.41934e-09
76,45,8.65176e-09
77,45,6.97832e-09
78,45,5.5921e-09
79,45,4.76743e-09
80,45,2.28165e-09
81,45,6.07396e-10
82,45,1.07122e-09
83,45,1.52875e-09
84,45,1.7347e-09
85,45,2.13643e-09
86,45,2.8497e-09
87,45,3.37172e-09
88,45,3.26761e-09
89,45,2.68798e-09
90,45,1.97061e-09
91,45,1.31852e-09
92,45,7.94223e-10
93,45,4.19042e-10
94,45,1.89863e-10
95,45,7.38418e-11
96,45,2.65786e-11
97,45,8.88332e-12
98,45,2.51793e-12
99,45,5.64683e-13
100,45,2.13033e-13
101,45,2.25443e-13
102,45,2.40746e-13
103,45,2.26031e-13
104,45,2.23084e-13
105,45,2.3965e-13
106,45,2.14171e-13
107,45,1.77052e-13
108,45,1.42896e-13
109,45,1.2666e-13
110,45,1.40193e-13
111,45,1.52986e-13
112,45,1.57348e-13
113,45,1.5624e-13
114,45,1.595e-13
115,45,1.57817e-13
116,45,1.7542e-13
117,45,1.82861e-13
118,45,2.14365e-13
119,45,1.97615e-13
120,45,1.90154e-13
121,45,1.84163e-13
122,45,1.70006e-13
123,45,1.70151e-13
124,45,1.88419e-13
125,45,2.07671e-13
126,45,2.20064e-13
127,45,2.29006e-13
0,46,2.67669e-13
1,46,2.60055e-13
2,46,3.41011e-13
3,46,3.63015e-13
4,46,3.45938e-13
5,46,3.63966e-13
6,46,2.81381e-13
7,46,2.26826e-13
8,46,2.46041e-13
9,46,2.32363e-13
10,46,1.74762e-13
11,46,1.23391e-13
12,46,8.57357e-14
13,46,7.11404e-14
14,46,7.52733e-14
15,46,7.84293e-14
16,46,7.31695e-14
17,46,8.02221e-14
18,46,9.36898e-14
19,46,9.94807e-14
20,46,1.04694e-13
21,46,1.03989e-13
22,46,1.14259e-13
23,46,1.36538e-13
24,46,1.44869e-13
25,46,1.4211e-13
26,46,1.4041e-13
27,46,1.55063e-13
28,46,1.89234e-13
29,46,2.91531e-13
30,46,6.56374e-13
31,46,1.74891e-12
32,46,4.99235e-12
33,46,1.42149e-11
34,46,3.63168e-11
35,46,8.1746e-11
36,46,1.57651e-10
37,46,2.68308e-10
38,46,4.05813e-10
39,46,5.45136e-10
40,46,6.49499e-10
41,46,6.84425e-10
42,46,6.47002e-10
43,46,5.60273e-10
44,46,4.58157e-10
45,46,5.35999e-10
46,46,5.78711e-10
47,46,9.57433e-10
48,46,1.17804e-09
49,46,1.41646e-09
50,46,1.61235e-09
51,46,1.80265e-09
52,46,1.97573e-09
53,46,2.07082e-09
54,46,2.15734e-09
55,46,2.21242e-09
56,46,2.24072e-09
57,46,2.26014e-09
58,46,2.26563e-09
59,46,2.27557e-09
60,46,2.31111e-09
61,46,2.31706e-09
62,46,2.3975e-09
63,46,2.62753e-09
64,46,2.71742e-09
65,46,2.93113e-09
66,46,3.27523e-09
67,46,3.70431e-09
68,46,4.22794e-09
69,46,4.84572e-09
70,46,5.52607e-09
71,46,6.47214e-09
72,46,7.45878e-09
73,46,7.70273e-09
74,46,8.55367e-09
75,46,1.08081e-08
76,46,1.09386e-08
77,46,8.72392e-09
78,46,9.01253e-09
79,46,1.01416e-08
80,46,6.28197e-09
81,46,3.32426e-09
82,46,4.1761e-09
83,46,5.2221e-09
84,46,6.7307e-09
85,46,9.78175e-09
86,46,1.25068e-08
87,46,1.32915e-08
88,46,1.22176e-08
89,46,1.01444e-08
90,46,7.70401e-09
91,46,5.28714e-09
92,46,3.23686e-09
93,46,1.75082e-09
94,46,8.27359e-10
95,46,3.34691e-10
96,46,1.13168e-10
97,46,3.29508e-11
98,46,9.43033e-12
99,46,2.91596e-12
100,46,8.5934e-13
101,46,3.04467e-13
102,46,3.03997e-13
103,46,3.16124e-13
104,46,2.69881e-13
105,46,1.97697e-13
106,46,1.79161e-13
107,46,2.05436e-13
108,46,2.22397e-13
109,46,1.83766e-13
110,46,1.77385e-13
111,46,1.67837e-13
112,46,1.70628e-13
113,46,1.82779e-13
114,46,1.93558e-13
115,46,2.27648e-13
116,46,2.40744e-13
117,46,2.36535e-13
118,46,1.94992e-13
119,46,2.07921e-13
120,46,2.36572e-13
121,46,2.66763e-13
122,46,2.54604e-13
123,46,2.19925e-13
124,46,1.95804e-13
125,46,2.01985e-13
126,46,2.18056e-13
127,46,2.59984e-13
0,47,2.44656e-13
1,47,2.90769e-13
2,47,3.06678e-13
3,47,2.97613e-13
4,47,3.84914e-13
5,47,3.58018e-13
6,47,3.25503e-13
7,47,3.04599e-13
8,47,2.21319e-13
9,47,1.74693e-13
10,47,1.54811e-13
11,47,1.59037e-13
12,47,1.81612e-13
13,47,1.71643e-13
14,47,1.53241e-13
15,47,1.39389e-13
16,47,1.46187e-13
17,47,1.61692e-13
18,47,1.68839e-13
19,47,1.79328e-13
20,47,2.04452e-13
21,47,2.15068e-13
22,47,1.98792e-13
23,47,1.80283e-13
24,47,1.79499e-13
25,47,2.05322e-13
26,47,2.13347e-13
27,47,2.2809e-13
28,47,2.8235e-13
29,47,5.16142e-13
30,47,1.43942e-12
31,47,5.2733e-12
32,47,1.79553e-11
33,47,5.17194e-11
34,47,1.26134e-10
35,47,2.75991e-10
36,47,5.40732e-10
37,47,9.37518e-10
38,47,1.42576e-09
39,47,1.9026e-09
40,47,2.25952e-09
41,47,2.41356e-09
42,47,2.35622e-09
43,47,2.11025e-09
44,47,1.80675e-09
45,47,1.6854e-09
46,47,1.82321e-09
47,47,1.81478e-09
48,47,1.90908e-09
49,47,1.89472e-09
50,47,1.97623e-09
51,47,2.08241e-09
52,47,2.16559e-09
53,47,2.29372e-09
54,47,2.35619e-09
55,47,2.41443e-09
56,47,2.42193e-09
57,47,2.4431e-09
58,47,2.44114e-09
59,47,2.44149e-09
60,47,2.45566e-09
61,47,2.50956e-09
62,47,2.56974e-09
63,47,2.76168e-09
64,47,2.9317e-09
65,47,3.21918e-09
66,47,3.59796e-09
67,47,4.11135e-09
68,47,4.81199e-09
69,47,5.57812e-09
70,47,6.32748e-09
71,47,7.52662e-09
72,47,8.82112e-09
73,47,9.16396e-09
74,47,1.10191e-08
75,47,1.45146e-08
76,47,1.35721e-08
77,47,1.11079e-08
78,47,1.4598e-08
79,47,1.83826e-08
80,47,1.44758e-08
81,47,1.32756e-08
82,47,1.58352e-08
83,47,2.04004e-08
84,47,3.08934e-08
85,47,4.28497e-08
86,47,4.83462e-08
87,47,4.76162e-08
88,47,4.4047e-08
89,47,3.85337e-08
90,47,3.07401e-08
91,47,2.15551e-08
92,47,1.3078e-08
93,47,6.8803e-09
94,47,3.18737e-09
95,47,1.30447e-09
96,47,4.73843e-10
97,47,1.47038e-10
98,47,3.65993e-11
99,47,7.51909e-12
100,47,1.99524e-12
101,47,9.45148e-13
102,47,5.5626e-13
103,47,4.3081e-13
104,47,4.39229e-13
105,47,4.24224e-13
106,47,3.43766e-13
107,47,2.90914e-13
108,47,2.95846e-13
109,47,3.03452e-13
110,47,3.06464e-13
111,47,2.87725e-13
112,47,2.61163e-13
113,47,2.73929e-13
114,47,2.80763e-13
115,47,3.01392e-13
116,47,3.08183e-13
117,47,2.89052e-13
118,47,3.3052e-13
119,47,3.26608e-13
120,47,3.04079e-13
121,47,2.55009e-13
122,47,2.58217e-13
123,47,2.61007e-13
124,47,3.02017e-13
125,47,3.00788e-13
126,47,2.70366e-13
127,47,2.54539e-13
0,48,3.69282e-13
1,48,3.85726e-13
2,48,3.87486e-13
3,48,4.09723e-13
4,48,3.61144e-13
5,48,2.86693e-13
6,48,3.42534e-13
7,48,3.88736e-13
8,48,3.77605e-13
9,48,3.16312e-13
10,48,2.64153e-13
11,48,2.33154e-13
12,48,2.65342e-13
13,48,2.8398e-13
14,48,2.74281e-13
15,48,2.66696e-13
16,48,3.05743e-13
17,48,3.26095e-13
18,48,3.4087e-13
19,48,3.34308e-13
20,48,3.20528e-13
21,48,3.18832e-13
22,48,3.399e-13
23,48,3.52186e-13
24,48,3.28786e-13
25,48,3.06985e-13
26,48,3.08531e-13
27,48,3.60939e-13
28,48,5.30317e-13
29,48,1.49935e-12
30,48,5.25157e-12
31,48,1.809e-11
32,48,5.64737e-11
33,48,1.614e-10
34,48,4.07405e-10
35,48,9.03712e-10
36,48,1.75932e-09
37,48,3.00802e-09
38,48,4.56002e-09
39,48,6.15618e-09
40,48,7.44259e-09
41,48,8.06912e-09
42,48,7.89751e-09
43,48,6.94573e-09
44,48,6.30781e-09
45,48,5.2731e-09
46,48,4.74303e-09
47,48,4.19663e-09
48,48,3.66874e-09
49,48,3.29637e-09
50,48,2.96214e-09
51,48,2.77903e-09
52,48,2.66652e-09
53,48,2.67665e-09
54,48,2.73359e-09
55,48,2.75524e-09
56,48,2.74021e-09
57,48,2.72054e-09
58,48,2.69351e-09
59,48,2.69844e-09
60,48,2.71794e-09
61,48,2.76286e-09
62,48,2.89941e-09
63,48,3.23191e-09
64,48,3.41341e-09
65,48,3.80708e-09
66,48,4.38803e-09
67,48,5.1292e-09
68,48,6.05375e-09
69,48,7.0981e-09
70,48,8.15221e-09
71,48,9.97795e-09
72,48,1.2124e-08
73,48,1.32409e-08
74,48,1.72277e-08
75,48,2.22001e-08
76,48,1.98354e-08
77,48,2.02822e-08
78,48,3.05506e-08
79,48,3.80153e-08
80,48,4.41596e-08
81,48,5.23533e-08
82,48,6.9846e-08
83,48,9.94135e-08
84,48,1.32743e-07
85,48,1.55126e-07
86,48,1.65147e-07
87,48,1.69893e-07
88,48,1.66762e-07
89,48,1.48524e-07
90,48,1.16564e-07
91,48,8.00349e-08
92,48,4.80908e-08
93,48,2.52621e-08
94,48,1.15841e-08
95,48,4.66418e-09
96,48,1.68328e-09
97,48,5.49196e-10
98,48,1.58332e-10
99,48,3.72596e-11
100,48,6.39874e-12
101,48,1.23794e-12
102,48,9.89396e-13
103,48,8.9468e-13
104,48,7.45357e-13
105,48,6.97365e-13
106,48,6.8161e-13
107,48,6.14786e-13
108,48,5.50548e-13
109,48,5.27016e-13
110,48,5.46904e-13
111,48,5.4576e-13
112,48,4.79846e-13
113,48,4.57281e-13
114,48,4.59996e-13
115,48,4.72114e-13
116,48,4.67472e-13
117,48,4.17994e-13
118,48,4.23617e-13
119,48,4.34047e-13
120,48,4.87795e-13
121,48,5.03556e-13
122,48,4.17725e-13
123,48,3.57095e-13
124,48,3.22154e-13
125,48,3.40857e-13
126,48,3.53198e-13
127,48,3.52366e-13
0,49,4.92898e-13
1,49,5.02888e-13
2,49,5.88535e-13
3,49,6.37828e-13
4,49,6.0555e-13
5,49,5.04667e-13
6,49,4.41058e-13
7,49,4.09193e-13
8,49,4.30286e-13
9,49,4.87667e-13
10,49,4.90373e-13
11,49,4.45264e-13
12,49,4.35871e-13
13,49,4.45461e-13
14,49,4.41386e-13
15,49,4.47119e-13
16,49,4.48086e-13
17,49,4.78122e-13
18,49,5.45414e-13
19,49,5.84709e-13
20,49,5.83179e-13
21,49,4.99722e-13
22,49,4.65161e-13
23,49,4.98454e-13
24,49,5.49798e-13
25,49,5.76381e-13
26,49,5.89426e-13
27,49,6.53861e-13
28,49,1.19252e-12
29,49,3.89065e-12
30,49,1.46086e-11
31,49,5.3308e-11
32,49,1.71935e-10
33,49,4.87724e-10
34,49,1.21731e-09
35,49,2.68693e-09
36,49,5.23096e-09
37,49,8.99303e-09
38,49,1.36895e-08
39,49,1.85664e-08
40,49,2.25562e-08
41,49,2.47289e-08
42,49,2.46618e-08
43,49,2.22975e-08
44,49,1.91844e-08
45,49,1.66407e-08
46,49,1.36033e-08
47,49,1.143e-08
48,49,9.42639e-09
49,49,7.87925e-09
50,49,6.58409e-09
51,49,5.4744e-09
52,49,4.66133e-09
53,49,4.10537e-09
54,49,3.8685e-09
55,49,3.7374e-09
56,49,3.6538e-09
57,49,3.51614e-09
58,49,3.38616e-09
59,49,3.37209e-09
60,49,3.45901e-09
61,49,3.69197e-09
62,49,4.14896e-09
63,49,4.7366e-09
64,49,5.6647e-09
65,49,6.74698e-09
66,49,8.0783e-09
67,49,9.65104e-09
68,49,1.15332e-08
69,49,1.36699e-08
70,49,1.61264e-08
71,49,2.03746e-08
72,49,2.59818e-08
73,49,3.08139e-08
74,49,3.99939e-08
75,49,4.82393e-08
76,49,4.96701e-08
77,49,6.43918e-08
78,49,9.59089e-08
79,49,1.33893e-07
80,49,1.62235e-07
81,49,2.15294e-07
82,49,3.14716e-07
83,49,4.16234e-07
84,49,4.74752e-07
85,49,5.16985e-07
86,49,5.74371e-07
87,49,6.22737e-07
88,49,6.14405e-07
89,49,5.31643e-07
90,49,4.01978e-07
91,49,2.67843e-07
92,49,1.58655e-07
93,49,8.37502e-08
94,49,3.92227e-08
95,49,1.61089e-08
96,49,5.75607e-09
97,49,1.80068e-09
98,49,5.08738e-10
99,49,1.33869e-10
100,49,3.19075e-11
101,49,6.05506e-12
102,49,1.50642e-12
103,49,1.3699e-12
104,49,1.36085e-12
105,49,1.16199e-12
106,49,1.08303e-12
107,49,1.06945e-12
108,49,1.02899e-12
109,49,9.71714e-13
110,49,8.87672e-13
111,49,8.07582e-13
112,49,7.67618e-13
113,49,7.60531e-13
114,49,7.48789e-13
115,49,7.49153e-13
116,49,7.4253e-13
117,49,7.08209e-13
118,49,6.51157e-13
119,49,6.45021e-13
120,49,5.99892e-13
121,49,6.30531e-13
122,49,6.43153e-13
123,49,6.51063e-13
124,49,6.33102e-13
125,49,5.81523e-13
126,49,5.24502e-13
127,49,4.98552e-13
0,50,9.24144e-13
1,50,8.2131e-13
2,50,7.84297e-13
3,50,8.46699e-13
4,50,9.02021e-13
5,50,9.37417e-13
6,50,8.25884e-13
7,50,6.86446e-13
8,50,6.18039e-13
9,50,6.68245e-13
10,50,7.19483e-13
11,50,7.48691e-13
12,50,7.06392e-13
13,50,6.62003e-13
14,50,6.51314e-13
15,50,7.27898e-13
16,50,7.92606e-13
17,50,7.9464e-13
18,50,7.48739e-13
19,50,7.58956e-13
20,50,8.49064e-13
21,50,8.85278e-13
22,50,8.68462e-13
23,50,8.21723e-13
24,50,7.97934e-13
25,50,8.23964e-13
26,50,9.19728e-13
27,50,1.28293e-12
28,50,3.00699e-12
29,50,1.07066e-11
30,50,4.02255e-11
31,50,1.43591e-10
32,50,4.6825e-10
33,50,1.34337e-09
34,50,3.36535e-09
35,50,7.4011e-09
36,50,1.43585e-08
37,50,2.47369e-08
38,50,3.79009e-08
39,50,5.18357e-08
40,50,6.35354e-08
41,50,7.03838e-08
42,50,7.0451e-08
43,50,6.6739e-08
44,50,5.80658e-08
45,50,4.95178e-08
46,50,4.12994e-08
47,50,3.37533e-08
48,50,2.78175e-08
49,50,2.29171e-08
50,50,1.89846e-08
51,50,1.55819e-08
52,50,1.27233e-08
53,50,1.03769e-08
54,50,8.6894e-09
55,50,7.63185e-09
56,50,7.06913e-09
57,50,6.65259e-09
58,50,6.35784e-09
59,50,6.32626e-09
60,50,7.01012e-09
61,50,8.57404e-09
62,50,1.10941e-08
63,50,1.52174e-08
64,50,1.92951e-08
65,50,2.45237e-08
66,50,3.03094e-08
67,50,3.65621e-08
68,50,4.30669e-08
69,50,5.05331e-08
70,50,6.0986e-08
71,50,7.67546e-08
72,50,9.52679e-08
73,50,1.1312e-07
74,50,1.38495e-07
75,50,1.66351e-07
76,50,2.02396e-07
77,50,2.74689e-07
78,50,3.93785e-07
79,50,5.07138e-07
80,50,6.35765e-07
81,50,8.88068e-07
82,50,1.193e-06
83,50,1.38902e-06
84,50,1.54407e-06
85,50,1.78491e-06
86,50,2.04967e-06
87,50,2.15713e-06
88,50,2.01789e-06
89,50,1.67646e-06
90,50,1.24405e-06
91,50,8.26886e-07
92,50,4.9183e-07
93,50,2.61159e-07
94,50,1.23448e-07
95,50,5.16383e-08
96,50,1.89378e-08
97,50,5.98672e-09
98,50,1.62315e-09
99,50,3.88538e-10
100,50,9.12291e-11
101,50,2.27134e-11
102,50,5.84049e-12
103,50,2.35047e-12
104,50,2.11255e-12
105,50,2.07223e-12
106,50,1.7976e-12
107,50,1.60602e-12
108,50,1.56944e-12
109,50,1.60858e-12
110,50,1.4924e-12
111,50,1.30853e-12
112,50,1.1866e-12
113,50,1.14533e-12
114,50,1.13449e-12
115,50,1.13602e-12
116,50,1.08594e-12
117,50,1.01653e-12
118,50,1.03821e-12
119,50,1.0293e-12
120,50,1.0259e-12
121,50,9.64917e-13
122,50,9.00969e-13
123,50,8.60312e-13
124,50,8.92006e-13
125,50,9.53726e-13
126,50,9.75526e-13
127,50,9.90677e-13
0,51,1.51469e-12
1,51,1.52011e-12
2,51,1.41349e-12
3,51,1.21994e-12
4,51,1.1673e-12
5,51,1.32346e-12
6,51,1.33756e-12
7,51,1.27291e-12
8,51,1.09799e-12
9,51,9.50367e-13
10,51,9.64118e-13
11,51,1.07794e-12
12,51,1.07644e-12
13,51,9.99483e-13
14,51,9.59394e-13
15,51,9.81846e-13
16,51,1.06208e-12
17,51,1.15498e-12
18,51,1.16332e-12
19,51,1.12694e-12
20,51,1.08499e-12
21,51,1.11512e-12
22,51,1.19061e-12
23,51,1.26846e-12
24,51,1.2807e-12
25,51,1.28751e-12
26,51,1.41679e-12
27,51,2.25782e-12
28,51,6.11913e-12
29,51,2.45922e-11
30,51,1.01491e-10
31,51,3.7212e-10
32,51,1.19655e-09
33,51,3.38663e-09
34,51,8.4584e-09
35,51,1.86789e-08
36,51,3.64595e-08
37,51,6.30026e-08
38,51,9.67626e-08
39,51,1.32854e-07
40,51,1.64381e-07
41,51,1.85482e-07
42,51,1.89634e-07
43,51,1.81519e-07
44,51,1.6513e-07
45,51,1.4216e-07
46,51,1.20722e-07
47,51,1.00705e-07
48,51,8.38002e-08
49,51,6.99183e-08
50,51,5.86576e-08
51,51,4.93649e-08
52,51,4.14135e-08
53,51,3.4536e-08
54,51,2.85951e-08
55,51,2.39852e-08
56,51,2.08864e-08
57,51,1.9366e-08
58,51,1.91515e-08
59,51,2.06161e-08
60,51,2.52404e-08
61,51,3.48169e-08
62,51,5.04877e-08
63,51,7.09783e-08
64,51,9.79797e-08
65,51,1.27129e-07
66,51,1.57487e-07
67,51,1.86922e-07
68,51,2.17119e-07
69,51,2.54262e-07
70,51,3.02185e-07
71,51,3.59263e-07
72,51,4.19661e-07
73,51,4.87759e-07
74,51,5.85856e-07
75,51,7.22252e-07
76,51,9.06392e-07
77,51,1.19632e-06
78,51,1.56109e-06
79,51,1.89141e-06
80,51,2.43857e-06
81,51,3.19452e-06
82,51,3.76548e-06
83,51,4.27558e-06
84,51,5.08949e-06
85,51,6.0424e-06
86,51,6.6407e-06
87,51,6.57186e-06
88,51,5.88242e-06
89,51,4.8074e-06
90,51,3.58483e-06
91,51,2.41735e-06
92,51,1.45769e-06
93,51,7.79189e-07
94,51,3.67617e-07
95,51,1.531e-07
96,51,5.62917e-08
97,51,1.81802e-08
98,51,5.08511e-09
99,51,1.20188e-09
100,51,2.4179e-10
101,51,4.88632e-11
102,51,1.37119e-11
103,51,5.45943e-12
104,51,3.22722e-12
105,51,2.95505e-12
106,51,2.92303e-12
107,51,2.67617e-12
108,51,2.32405e-12
109,51,2.17391e-12
110,51,2.07484e-12
111,51,2.02431e-12
112,51,1.92039e-12
113,51,1.77601e-12
114,51,1.6342e-12
115,51,1.50651e-12
116,51,1.50742e-12
117,51,1.58385e-12
118,51,1.62101e-12
119,51,1.55641e-12
120,51,1.46887e-12
121,51,1.39337e-12
122,51,1.35669e-12
123,51,1.4202e-12
124,51,1.35391e-12
125,51,1.35573e-12
126,51,1.29998e-12
127,51,1.41727e-12
0,52,1.93705e-12
1,52,2.14717e-12
2,52,2.18134e-12
3,52,1.94243e-12
4,52,1.73359e-12
5,52,1.62834e-12
6,52,1.75502e-12
7,52,1.93498e-12
