x,y,theta
7,40,6.73543e-12
8,40,1.2404e-11
9,40,3.25427e-11
10,40,8.62549e-11
11,40,2.06346e-10
12,40,4.36549e-10
13,40,8.31063e-10
14,40,1.43192e-09
15,40,2.20077e-09
16,40,3.01933e-09
17,40,3.70912e-09
18,40,4.12515e-09
19,40,4.26376e-09
20,40,4.13018e-09
21,40,3.5309e-09
22,40,3.14701e-09
23,40,2.53387e-09
24,40,2.0436e-09
25,40,1.63272e-09
26,40,1.31643e-09
27,40,1.07666e-09
28,40,9.40128e-10
29,40,8.60497e-10
30,40,8.2339e-10
31,40,8.17434e-10
32,40,8.43089e-10
33,40,8.55541e-10
34,40,9.03826e-10
35,40,9.59336e-10
36,40,9.91625e-10
37,40,1.07452e-09
38,40,1.09856e-09
39,40,1.18147e-09
40,40,1.21165e-09
41,40,1.27875e-09
42,40,1.31833e-09
43,40,1.37432e-09
44,40,1.41579e-09
45,40,1.50202e-09
46,40,1.57416e-09
47,40,1.74999e-09
48,40,1.96745e-09
49,40,2.30359e-09
50,40,2.78467e-09
51,40,3.4131e-09
52,40,4.18868e-09
53,40,5.16302e-09
54,40,6.20286e-09
55,40,7.45119e-09
56,40,8.56333e-09
57,40,9.73906e-09
58,40,1.07355e-08
59,40,1.18634e-08
60,40,1.27123e-08
61,40,1.37879e-08
62,40,1.45214e-08
63,40,1.57206e-08
64,40,1.65462e-08
65,40,1.74793e-08
66,40,1.81103e-08
67,40,1.88767e-08
68,40,1.96341e-08
69,40,2.04709e-08
70,40,2.12481e-08
71,40,2.25151e-08
72,40,2.30191e-08
73,40,2.2997e-08
74,40,2.22779e-08
75,40,2.31708e-08
76,40,2.5763e-08
77,40,2.63264e-08
78,40,2.2623e-08
79,40,1.92953e-08
80,40,2.12627e-08
81,40,2.79294e-08
82,40,3.25635e-08
83,40,2.85426e-08
84,40,1.74561e-08
85,40,9.34518e-09
86,40,1.20617e-08
87,40,2.44062e-08
88,40,3.94101e-08
89,40,5.00451e-08
90,40,5.2958e-08
91,40,4.79339e-08
92,40,3.7304e-08
93,40,2.48527e-08
94,40,1.44983e-08
95,40,1.01897e-08
96,40,1.4845e-08
97,40,2.95259e-08
98,40,5.22267e-08
99,40,7.80474e-08
100,40,1.00048e-07
101,40,1.10196e-07
102,40,1.05237e-07
103,40,8.87535e-08
104,40,6.67008e-08
105,40,4.4062e-08
106,40,2.74988e-08
107,40,2.51264e-08
108,40,3.74984e-08
109,40,5.48166e-08
110,40,6.6553e-08
111,40,6.89803e-08
112,40,6.27338e-08
113,40,5.07728e-08
114,40,3.61452e-08
115,40,2.23614e-08
116,40,1.21117e-08
117,40,5.87297e-09
118,40,2.58298e-09
119,40,1.00623e-09
120,40,3.29961e-10
121,40,9.05486e-11
122,40,2.7501e-11
123,40,1.58174e-11
124,40,1.22513e-11
125,40,1.05022e-11
126,40,9.82699e-12
127,40,9.81415e-12
0,41,7.65714e-12
1,41,7.92634e-12
2,41,8.01234e-12
3,41,7.27231e-12
4,41,5.72619e-12
5,41,4.53441e-12
6,41,5.18199e-12
7,41,1.05191e-11
8,41,2.90199e-11
9,41,8.0515e-11
10,41,2.09474e-10
11,41,4.93207e-10
12,41,1.04712e-09
13,41,1.98055e-09
14,41,3.34479e-09
15,41,5.02929e-09
16,41,6.76645e-09
17,41,8.24322e-09
18,41,9.29103e-09
19,41,9.20621e-09
20,41,8.90797e-09
21,41,7.88503e-09
22,41,6.54592e-09
23,41,5.40703e-09
24,41,4.19566e-09
25,41,3.2661e-09
26,41,2.51594e-09
27,41,1.93573e-09
28,41,1.51858e-09
29,41,1.23193e-09
30,41,1.06138e-09
31,41,9.6463e-10
32,41,9.267e-10
33,41,9.16657e-10
34,41,9.13217e-10
35,41,9.68885e-10
36,41,9.92237e-10
37,41,1.05882e-09
38,41,1.11199e-09
39,41,1.16046e-09
40,41,1.23292e-09
41,41,1.27187e-09
42,41,1.34516e-09
43,41,1.39403e-09
44,41,1.46658e-09
45,41,1.54618e-09
46,41,1.69303e-09
47,41,1.84999e-09
48,41,2.18246e-09
49,41,2.55563e-09
50,41,3.16242e-09
51,41,3.90398e-09
52,41,4.77631e-09
53,41,5.80439e-09
54,41,6.8858e-09
55,41,8.05479e-09
56,41,9.21238e-09
57,41,1.03257e-08
58,41,1.12922e-08
59,41,1.22954e-08
60,41,1.31425e-08
61,41,1.39531e-08
62,41,1.49616e-08
63,41,1.5749e-08
64,41,1.69809e-08
65,41,1.78062e-08
66,41,1.8898e-08
67,41,1.93677e-08
68,41,2.04153e-08
69,41,2.1099e-08
70,41,2.23781e-08
71,41,2.32311e-08
72,41,2.42527e-08
73,41,2.41279e-08
74,41,2.37768e-08
75,41,2.53818e-08
76,41,2.76271e-08
77,41,2.6884e-08
78,41,2.26361e-08
79,41,2.03014e-08
80,41,2.5001e-08
81,41,3.35203e-08
82,41,3.43961e-08
83,41,2.41923e-08
84,41,1.25142e-08
85,41,1.02987e-08
86,41,1.97639e-08
87,41,3.52113e-08
88,41,4.90459e-08
89,41,5.54712e-08
90,41,5.24757e-08
91,41,4.14255e-08
92,41,2.6735e-08
93,41,1.47566e-08
94,41,1.0541e-08
95,41,1.72129e-08
96,41,3.53595e-08
97,41,6.2644e-08
98,41,9.34002e-08
99,41,1.20009e-07
100,41,1.33771e-07
101,41,1.28659e-07
102,41,1.08385e-07
103,41,8.34312e-08
104,41,6.27201e-08
105,41,5.20465e-08
106,41,5.87675e-08
107,41,8.98835e-08
108,41,1.40674e-07
109,41,1.89785e-07
110,41,2.15718e-07
111,41,2.11113e-07
112,41,1.84011e-07
113,41,1.44649e-07
114,41,1.01397e-07
115,41,6.25595e-08
116,41,3.38374e-08
117,41,1.61556e-08
118,41,6.92159e-09
119,41,2.68662e-09
120,41,9.26227e-10
121,41,2.71118e-10
122,41,6.77751e-11
123,41,2.14372e-11
124,41,1.34994e-11
125,41,1.09119e-11
126,41,8.92895e-12
127,41,7.86195e-12
0,42,8.12059e-12
1,42,7.26271e-12
2,42,6.59869e-12
3,42,6.33121e-12
4,42,6.2392e-12
5,42,6.37016e-12
6,42,8.40951e-12
7,42,2.03992e-11
8,42,6.47479e-11
9,42,1.92931e-10
10,42,5.03413e-10
11,42,1.16488e-09
12,42,2.41744e-09
13,42,4.48971e-09
14,42,7.45239e-09
15,42,1.1062e-08
16,42,1.46877e-08
17,42,1.76181e-08
18,42,1.96068e-08
19,42,1.9899e-08
20,42,1.83887e-08
21,42,1.6597e-08
22,42,1.38429e-08
23,42,1.12796e-08
24,42,8.9298e-09
25,42,6.89462e-09
26,42,5.29962e-09
27,42,4.01363e-09
28,42,3.03593e-09
29,42,2.30225e-09
30,42,1.77059e-09
31,42,1.4413e-09
32,42,1.23623e-09
33,42,1.1259e-09
34,42,1.04312e-09
35,42,1.0304e-09
36,42,1.04116e-09
37,42,1.06292e-09
38,42,1.13346e-09
39,42,1.16531e-09
40,42,1.2435e-09
41,42,1.28428e-09
42,42,1.36103e-09
43,42,1.4166e-09
44,42,1.51153e-09
45,42,1.60787e-09
46,42,1.78786e-09
47,42,2.03299e-09
48,42,2.38016e-09
49,42,2.9013e-09
50,42,3.50392e-09
51,42,4.36125e-09
52,42,5.274e-09
53,42,6.32968e-09
54,42,7.44769e-09
55,42,8.4997e-09
56,42,9.65261e-09
57,42,1.06133e-08
58,42,1.17099e-08
59,42,1.2525e-08
60,42,1.34448e-08
61,42,1.42354e-08
62,42,1.50564e-08
63,42,1.59943e-08
64,42,1.70327e-08
65,42,1.82801e-08
66,42,1.91496e-08
67,42,2.02185e-08
68,42,2.11517e-08
69,42,2.21442e-08
70,42,2.29906e-08
71,42,2.42349e-08
72,42,2.56516e-08
73,42,2.56123e-08
74,42,2.55906e-08
75,42,2.71254e-08
76,42,2.92167e-08
77,42,2.79327e-08
78,42,2.2812e-08
79,42,2.27567e-08
80,42,3.11325e-08
81,42,3.7506e-08
82,42,3.1835e-08
83,42,1.86409e-08
84,42,1.05495e-08
85,42,1.5374e-08
86,42,3.0796e-08
87,42,4.77932e-08
88,42,5.79146e-08
89,42,5.70452e-08
90,42,4.59103e-08
91,42,2.95762e-08
92,42,1.53342e-08
93,42,1.12093e-08
94,42,2.13204e-08
95,42,4.48976e-08
96,42,7.85658e-08
97,42,1.15282e-07
98,42,1.45574e-07
99,42,1.60794e-07
100,42,1.54506e-07
101,42,1.29805e-07
102,42,1.02147e-07
103,42,8.7706e-08
104,42,9.59572e-08
105,42,1.34003e-07
106,42,2.08669e-07
107,42,3.19584e-07
108,42,4.43209e-07
109,42,5.45535e-07
110,42,5.85479e-07
111,42,5.54723e-07
112,42,4.75276e-07
113,42,3.6679e-07
114,42,2.53657e-07
115,42,1.56631e-07
116,42,8.57287e-08
117,42,4.13789e-08
118,42,1.77094e-08
119,42,6.81999e-09
120,42,2.37826e-09
121,42,7.33555e-10
122,42,1.9016e-10
123,42,4.40896e-11
124,42,1.58896e-11
125,42,1.14551e-11
126,42,1.00185e-11
127,42,8.9553e-12
0,43,9.63467e-12
1,43,8.60049e-12
2,43,6.96323e-12
3,43,5.8451e-12
4,43,5.98976e-12
5,43,8.32883e-12
6,43,1.72273e-11
7,43,4.86593e-11
8,43,1.49615e-10
9,43,4.36572e-10
10,43,1.13958e-09
11,43,2.64397e-09
12,43,5.41908e-09
13,43,9.84913e-09
14,43,1.594e-08
15,43,2.32331e-08
16,43,3.06718e-08
17,43,3.6783e-08
18,43,3.97548e-08
19,43,4.06589e-08
20,43,3.78438e-08
21,43,3.34838e-08
22,43,2.85914e-08
23,43,2.33552e-08
24,43,1.87833e-08
25,43,1.47569e-08
26,43,1.14606e-08
27,43,8.79154e-09
28,43,6.66777e-09
29,43,5.03139e-09
30,43,3.73486e-09
31,43,2.79981e-09
32,43,2.17288e-09
33,43,1.77226e-09
34,43,1.48841e-09
35,43,1.31238e-09
36,43,1.22559e-09
37,43,1.17311e-09
38,43,1.18783e-09
39,43,1.22064e-09
40,43,1.2669e-09
41,43,1.32802e-09
42,43,1.3772e-09
43,43,1.46821e-09
44,43,1.54576e-09
45,43,1.70159e-09
46,43,1.87423e-09
47,43,2.19996e-09
48,43,2.61485e-09
49,43,3.22133e-09
50,43,3.92985e-09
51,43,4.7628e-09
52,43,5.73143e-09
53,43,6.70036e-09
54,43,7.82763e-09
55,43,8.81719e-09
56,43,9.85249e-09
57,43,1.08217e-08
58,43,1.17376e-08
59,43,1.27317e-08
60,43,1.35155e-08
61,43,1.44913e-08
62,43,1.5195e-08
63,43,1.62232e-08
64,43,1.71443e-08
65,43,1.84315e-08
66,43,1.95775e-08
67,43,2.08725e-08
68,43,2.19528e-08
69,43,2.30828e-08
70,43,2.39866e-08
71,43,2.56098e-08
72,43,2.68202e-08
73,43,2.71143e-08
74,43,2.71593e-08
75,43,2.93852e-08
76,43,3.17611e-08
77,43,2.84338e-08
78,43,2.34345e-08
79,43,2.72508e-08
80,43,3.67124e-08
81,43,3.87168e-08
82,43,2.75819e-08
83,43,1.39311e-08
84,43,1.23792e-08
85,43,2.59869e-08
86,43,4.56153e-08
87,43,5.97014e-08
88,43,6.18546e-08
89,43,5.18114e-08
90,43,3.41005e-08
91,43,1.78483e-08
92,43,1.28856e-08
93,43,2.74973e-08
94,43,6.08046e-08
95,43,1.04837e-07
96,43,1.49907e-07
97,43,1.82745e-07
98,43,1.96287e-07
99,43,1.87157e-07
100,43,1.60403e-07
101,43,1.35959e-07
102,43,1.38911e-07
103,43,1.85992e-07
104,43,2.88249e-07
105,43,4.52451e-07
106,43,6.71743e-07
107,43,9.21649e-07
108,43,1.15545e-06
109,43,1.32814e-06
110,43,1.37562e-06
111,43,1.29664e-06
112,43,1.10679e-06
113,43,8.48254e-07
114,43,5.86116e-07
115,43,3.65086e-07
116,43,2.03401e-07
117,43,1.00395e-07
118,43,4.36738e-08
119,43,1.68393e-08
120,43,5.83906e-09
121,43,1.83299e-09
122,43,5.09563e-10
123,43,1.19055e-10
124,43,2.56807e-11
125,43,1.06892e-11
126,43,9.60852e-12
127,43,9.86657e-12
0,44,8.69109e-12
1,44,8.58401e-12
2,44,8.31065e-12
3,44,7.48583e-12
4,44,7.31178e-12
5,44,1.11959e-11
6,44,3.19656e-11
7,44,1.0763e-10
8,44,3.37385e-10
9,44,9.62183e-10
10,44,2.46403e-09
11,44,5.64704e-09
12,44,1.14827e-08
13,44,2.06853e-08
14,44,3.30399e-08
15,44,4.72469e-08
16,44,6.13243e-08
17,44,7.34293e-08
18,44,7.92074e-08
19,44,7.93996e-08
20,44,7.51584e-08
21,44,6.65298e-08
22,44,5.71437e-08
23,44,4.75429e-08
24,44,3.87532e-08
25,44,3.11325e-08
26,44,2.46579e-08
27,44,1.93165e-08
28,44,1.49343e-08
29,44,1.14597e-08
30,44,8.66111e-09
31,44,6.43688e-09
32,44,4.76604e-09
33,44,3.62572e-09
34,44,2.81314e-09
35,44,2.2337e-09
36,44,1.85713e-09
37,44,1.60443e-09
38,44,1.45229e-09
39,44,1.40118e-09
40,44,1.38372e-09
41,44,1.42807e-09
42,44,1.45192e-09
43,44,1.53637e-09
44,44,1.63996e-09
45,44,1.7931e-09
46,44,2.03869e-09
47,44,2.34445e-09
48,44,2.85783e-09
49,44,3.48139e-09
50,44,4.29509e-09
51,44,5.14318e-09
52,44,6.11146e-09
53,44,7.03779e-09
54,44,8.009e-09
55,44,9.01946e-09
56,44,9.83711e-09
57,44,1.0899e-08
58,44,1.16171e-08
59,44,1.26788e-08
60,44,1.35396e-08
61,44,1.44475e-08
62,44,1.54956e-08
63,44,1.63144e-08
64,44,1.73702e-08
65,44,1.86304e-08
66,44,1.99332e-08
67,44,2.12214e-08
68,44,2.27376e-08
69,44,2.41485e-08
70,44,2.54198e-08
71,44,2.68412e-08
72,44,2.8127e-08
73,44,2.86054e-08
74,44,2.91277e-08
75,44,3.26836e-08
76,44,3.37418e-08
77,44,2.8604e-08
78,44,2.53052e-08
79,44,3.27968e-08
80,44,4.21834e-08
81,44,3.77561e-08
82,44,2.12558e-08
83,44,1.19533e-08
84,44,2.10681e-08
85,44,4.19118e-08
86,44,6.07908e-08
87,44,6.7968e-08
88,44,6.0271e-08
89,44,4.18125e-08
90,44,2.28053e-08
91,44,1.81685e-08
92,44,3.91256e-08
93,44,8.71632e-08
94,44,1.48795e-07
95,44,2.05203e-07
96,44,2.41746e-07
97,44,2.50308e-07
98,44,2.37533e-07
99,44,2.16508e-07
100,44,2.12695e-07
101,44,2.58408e-07
102,44,3.78359e-07
103,44,5.91327e-07
104,44,9.09537e-07
105,44,1.31842e-06
106,44,1.7724e-06
107,44,2.21859e-06
108,44,2.6075e-06
109,44,2.87627e-06
110,44,2.94916e-06
111,44,2.79112e-06
112,44,2.38332e-06
113,44,1.83935e-06
114,44,1.28645e-06
115,44,8.12198e-07
116,44,4.59841e-07
117,44,2.31562e-07
118,44,1.02962e-07
119,44,4.03386e-08
120,44,1.40503e-08
121,44,4.41684e-09
122,44,1.25752e-09
123,44,3.09086e-10
124,44,6.10768e-11
125,44,1.31167e-11
126,44,8.81084e-12
127,44,8.87655e-12
0,45,7.71052e-12
1,45,7.5707e-12
2,45,8.15735e-12
3,45,8.82228e-12
4,45,1.01524e-11
5,45,2.02443e-11
6,45,6.40401e-11
7,45,2.24084e-10
8,45,7.16255e-10
9,45,2.03517e-09
10,45,5.13644e-09
11,45,1.15306e-08
12,45,2.304e-08
13,45,4.10638e-08
14,45,6.5333e-08
15,45,9.27957e-08
16,45,1.18911e-07
17,45,1.39814e-07
18,45,1.52031e-07
19,45,1.51262e-07
20,45,1.43167e-07
21,45,1.2866e-07
22,45,1.1131e-07
23,45,9.41835e-08
24,45,7.81525e-08
25,45,6.4075e-08
26,45,5.19323e-08
27,45,4.16555e-08
28,45,3.30142e-08
29,45,2.59135e-08
30,45,2.01352e-08
31,45,1.5417e-08
32,45,1.15478e-08
33,45,8.61138e-09
34,45,6.51556e-09
35,45,4.91295e-09
36,45,3.7953e-09
37,45,2.98404e-09
38,45,2.41703e-09
39,45,2.04817e-09
40,45,1.82928e-09
41,45,1.73124e-09
42,45,1.7091e-09
43,45,1.7034e-09
44,45,1.81823e-09
45,45,1.94731e-09
46,45,2.22884e-09
47,45,2.57178e-09
48,45,3.08592e-09
49,45,3.75452e-09
50,45,4.56331e-09
51,45,5.42997e-09
52,45,6.35803e-09
53,45,7.2919e-09
54,45,8.10536e-09
55,45,9.07959e-09
56,45,9.79114e-09
57,45,1.06886e-08
58,45,1.15763e-08
59,45,1.23402e-08
60,45,1.3464e-08
61,45,1.43264e-08
62,45,1.54912e-08
63,45,1.65473e-08
64,45,1.75778e-08
65,45,1.89225e-08
66,45,2.03052e-08
67,45,2.16991e-08
68,45,2.34536e-08
69,45,2.50211e-08
70,45,2.67474e-08
71,45,2.8412e-08
72,45,3.00313e-08
73,45,3.00323e-08
74,45,3.15356e-08
75,45,3.58118e-08
76,45,3.57205e-08
77,45,2.91718e-08
78,45,2.85017e-08
79,45,4.05393e-08
80,45,4.60585e-08
81,45,3.24819e-08
82,45,1.5933e-08
83,45,1.73144e-08
84,45,3.72655e-08
85,45,6.20495e-08
86,45,7.72777e-08
87,45,7.46003e-08
88,45,5.53515e-08
89,45,3.3866e-08
90,45,3.13935e-08
91,45,6.54599e-08
92,45,1.36617e-07
93,45,2.25445e-07
94,45,3.01887e-07
95,45,3.43828e-07
96,45,3.48007e-07
97,45,3.34894e-07
98,45,3.37815e-07
99,45,3.9168e-07
100,45,5.32627e-07
101,45,7.87964e-07
102,45,1.18525e-06
103,45,1.74701e-06
104,45,2.45173e-06
105,45,3.22589e-06
106,45,3.99463e-06
107,45,4.7189e-06
108,45,5.36949e-06
109,45,5.82738e-06
110,45,5.98662e-06
111,45,5.6607e-06
112,45,4.86509e-06
113,45,3.8153e-06
114,45,2.71014e-06
115,45,1.73347e-06
116,45,9.94758e-07
117,45,5.09681e-07
118,45,2.31708e-07
119,45,9.29248e-08
120,45,3.28614e-08
121,45,1.03394e-08
122,45,2.93566e-09
123,45,7.46092e-10
124,45,1.60538e-10
125,45,2.88653e-11
126,45,9.11439e-12
127,45,7.96208e-12
0,46,8.30961e-12
1,46,7.89722e-12
2,46,7.5184e-12
3,46,8.47608e-12
4,46,1.38836e-11
5,46,3.88949e-11
6,46,1.33446e-10
7,46,4.58026e-10
8,46,1.4458e-09
9,46,4.07728e-09
10,46,1.02028e-08
11,46,2.25638e-08
12,46,4.43083e-08
13,46,7.76261e-08
14,46,1.22239e-07
15,46,1.73352e-07
16,46,2.21984e-07
17,46,2.57186e-07
18,46,2.78506e-07
19,46,2.79106e-07
20,46,2.64002e-07
21,46,2.40003e-07
22,46,2.10667e-07
23,46,1.8104e-07
24,46,1.5319e-07
25,46,1.28141e-07
26,46,1.06211e-07
27,46,8.72474e-08
28,46,7.09486e-08
29,46,5.7107e-08
30,46,4.55397e-08
31,46,3.5969e-08
32,46,2.80169e-08
33,46,2.12737e-08
34,46,1.62239e-08
35,46,1.22299e-08
36,46,9.27066e-09
37,46,7.04284e-09
38,46,5.40637e-09
39,46,4.19266e-09
40,46,3.35158e-09
41,46,2.78532e-09
42,46,2.49656e-09
43,46,2.30788e-09
44,46,2.2707e-09
45,46,2.35239e-09
46,46,2.5442e-09
47,46,2.9008e-09
48,46,3.37803e-09
49,46,4.02106e-09
50,46,4.81795e-09
51,46,5.64632e-09
52,46,6.49452e-09
53,46,7.42834e-09
54,46,8.1543e-09
55,46,9.00913e-09
56,46,9.77535e-09
57,46,1.03866e-08
58,46,1.13936e-08
59,46,1.20554e-08
60,46,1.31078e-08
61,46,1.41592e-08
62,46,1.5288e-08
63,46,1.66374e-08
64,46,1.77123e-08
65,46,1.9099e-08
66,46,2.08121e-08
67,46,2.23275e-08
68,46,2.40936e-08
69,46,2.59335e-08
70,46,2.79153e-08
71,46,3.03097e-08
72,46,3.20939e-08
73,46,3.20469e-08
74,46,3.39872e-08
75,46,3.93265e-08
76,46,3.80702e-08
77,46,3.01837e-08
78,46,3.46081e-08
79,46,4.86031e-08
80,46,4.56693e-08
81,46,2.63453e-08
82,46,1.7749e-08
83,46,3.35533e-08
84,46,6.51966e-08
85,46,9.35018e-08
86,46,1.00508e-07
87,46,8.24133e-08
88,46,5.88717e-08
89,46,6.45281e-08
90,46,1.25137e-07
91,46,2.37125e-07
92,46,3.6899e-07
93,46,4.76336e-07
94,46,5.31753e-07
95,46,5.41172e-07
96,46,5.45461e-07
97,46,6.13232e-07
98,46,7.9735e-07
99,46,1.1331e-06
100,46,1.63784e-06
101,46,2.34178e-06
102,46,3.28352e-06
103,46,4.43305e-06
104,46,5.67449e-06
105,46,6.91094e-06
106,46,8.13834e-06
107,46,9.37548e-06
108,46,1.05505e-05
109,46,1.13954e-05
110,46,1.16699e-05
111,46,1.09977e-05
112,46,9.5761e-06
113,46,7.61897e-06
114,46,5.4827e-06
115,46,3.55281e-06
116,46,2.06785e-06
117,46,1.07734e-06
118,46,4.99791e-07
119,46,2.05043e-07
120,46,7.39871e-08
121,46,2.35047e-08
122,46,6.66567e-09
123,46,1.71682e-09
124,46,3.95896e-10
125,46,7.61061e-11
126,46,1.40039e-11
127,46,8.09719e-12
0,47,9.36304e-12
1,47,9.06988e-12
2,47,8.12985e-12
3,47,9.17475e-12
4,47,2.02352e-11
5,47,7.01553e-11
6,47,2.6247e-10
7,47,9.01689e-10
8,47,2.80552e-09
9,47,7.79279e-09
10,47,1.92668e-08
11,47,4.21305e-08
12,47,8.16844e-08
13,47,1.4101e-07
14,47,2.18541e-07
15,47,3.07211e-07
16,47,3.93721e-07
17,47,4.56226e-07
18,47,4.90074e-07
19,47,4.94525e-07
20,47,4.71073e-07
21,47,4.31923e-07
22,47,3.85146e-07
23,47,3.36674e-07
24,47,2.90513e-07
25,47,2.48079e-07
26,47,2.10067e-07
27,47,1.76554e-07
28,47,1.47176e-07
29,47,1.21556e-07
30,47,9.94533e-08
31,47,8.064e-08
32,47,6.50111e-08
33,47,5.13256e-08
34,47,4.01343e-08
35,47,3.10349e-08
36,47,2.38457e-08
37,47,1.82372e-08
38,47,1.39523e-08
39,47,1.06538e-08
40,47,8.16163e-09
41,47,6.29224e-09
42,47,5.03191e-09
43,47,4.23156e-09
44,47,3.7198e-09
45,47,3.49643e-09
46,47,3.45272e-09
47,47,3.61624e-09
48,47,3.95923e-09
49,47,4.43256e-09
50,47,5.10006e-09
51,47,5.86887e-09
52,47,6.58588e-09
53,47,7.47357e-09
54,47,8.17923e-09
55,47,8.88275e-09
56,47,9.71903e-09
57,47,1.02394e-08
58,47,1.10959e-08
59,47,1.18952e-08
60,47,1.26808e-08
61,47,1.38254e-08
62,47,1.5009e-08
63,47,1.6367e-08
64,47,1.77409e-08
65,47,1.93094e-08
66,47,2.10701e-08
67,47,2.31208e-08
68,47,2.50436e-08
69,47,2.72514e-08
70,47,2.9203e-08
71,47,3.2063e-08
72,47,3.4456e-08
73,47,3.50045e-08
74,47,3.80038e-08
75,47,4.37547e-08
76,47,4.00995e-08
77,47,3.41612e-08
78,47,4.43658e-08
79,47,5.62142e-08
80,47,4.46567e-08
81,47,2.89199e-08
82,47,3.70183e-08
83,47,7.61075e-08
84,47,1.26266e-07
85,47,1.53133e-07
86,47,1.415e-07
87,47,1.20398e-07
88,47,1.47309e-07
89,47,2.61152e-07
90,47,4.48695e-07
91,47,6.51663e-07
92,47,8.10131e-07
93,47,8.96181e-07
94,47,9.40889e-07
95,47,1.02048e-06
96,47,1.24148e-06
97,47,1.69534e-06
98,47,2.4014e-06
99,47,3.35317e-06
100,47,4.56393e-06
101,47,6.09569e-06
102,47,7.9122e-06
103,47,9.8347e-06
104,47,1.17348e-05
105,47,1.36811e-05
106,47,1.58111e-05
107,47,1.80824e-05
108,47,2.01932e-05
109,47,2.16403e-05
110,47,2.19426e-05
111,47,2.07327e-05
112,47,1.8257e-05
113,47,1.46686e-05
114,47,1.06886e-05
115,47,7.03082e-06
116,47,4.1572e-06
117,47,2.20116e-06
118,47,1.03884e-06
119,47,4.3431e-07
120,47,1.59829e-07
121,47,5.16343e-08
122,47,1.47512e-08
123,47,3.8063e-09
124,47,8.95469e-10
125,47,1.84709e-10
126,47,3.21819e-11
127,47,9.9092e-12
0,48,9.9146e-12
1,48,9.90431e-12
2,48,9.82892e-12
3,48,1.30108e-11
4,48,3.3359e-11
5,48,1.26642e-10
6,48,4.87662e-10
7,48,1.68816e-09
8,48,5.20063e-09
9,48,1.42618e-08
10,48,3.47243e-08
11,48,7.50103e-08
12,48,1.43899e-07
13,48,2.46127e-07
14,48,3.77699e-07
15,48,5.25771e-07
16,48,6.67827e-07
17,48,7.74553e-07
18,48,8.3103e-07
19,48,8.40728e-07
20,48,8.08776e-07
21,48,7.49408e-07
22,48,6.7816e-07
23,48,6.03469e-07
24,48,5.30889e-07
25,48,4.62911e-07
26,48,4.00423e-07
27,48,3.44042e-07
28,48,2.93616e-07
29,48,2.48669e-07
30,48,2.0883e-07
31,48,1.73833e-07
32,48,1.43992e-07
33,48,1.17825e-07
34,48,9.52251e-08
35,48,7.61603e-08
36,48,6.02371e-08
37,48,4.72221e-08
38,48,3.68253e-08
39,48,2.8616e-08
40,48,2.21563e-08
41,48,1.70454e-08
42,48,1.31247e-08
43,48,1.0321e-08
44,48,8.37174e-09
45,48,7.07481e-09
46,48,6.26014e-09
47,48,5.80841e-09
48,48,5.67637e-09
49,48,5.71942e-09
50,48,5.93487e-09
51,48,6.381e-09
52,48,6.86838e-09
53,48,7.55133e-09
54,48,8.26309e-09
55,48,8.8204e-09
56,48,9.62277e-09
57,48,1.02116e-08
58,48,1.08904e-08
59,48,1.17882e-08
60,48,1.25783e-08
61,48,1.35885e-08
62,48,1.4789e-08
63,48,1.64258e-08
64,48,1.77818e-08
65,48,1.96687e-08
66,48,2.16238e-08
67,48,2.40914e-08
68,48,2.65789e-08
69,48,2.9267e-08
70,48,3.18592e-08
71,48,3.52154e-08
72,48,3.8519e-08
73,48,4.0242e-08
74,48,4.60913e-08
75,48,5.22058e-08
76,48,4.60003e-08
77,48,4.56865e-08
78,48,6.42777e-08
79,48,7.33267e-08
80,48,6.51656e-08
81,48,6.65038e-08
82,48,1.14566e-07
83,48,2.02865e-07
84,48,2.71784e-07
85,48,2.80837e-07
86,48,2.75825e-07
87,48,3.55415e-07
88,48,5.77595e-07
89,48,9.05036e-07
90,48,1.23487e-06
91,48,1.48213e-06
92,48,1.64216e-06
93,48,1.7983e-06
94,48,2.08871e-06
95,48,2.65586e-06
96,48,3.61934e-06
97,48,5.00657e-06
98,48,6.72988e-06
99,48,8.76358e-06
100,48,1.12016e-05
101,48,1.40173e-05
102,48,1.69431e-05
103,48,1.98083e-05
104,48,2.28038e-05
105,48,2.62429e-05
106,48,3.01494e-05
107,48,3.4126e-05
108,48,3.75451e-05
109,48,3.97242e-05
110,48,3.99913e-05
111,48,3.79535e-05
112,48,3.36438e-05
113,48,2.73447e-05
114,48,2.02233e-05
115,48,1.35136e-05
116,48,8.1121e-06
117,48,4.35629e-06
118,48,2.08424e-06
119,48,8.84462e-07
120,48,3.31096e-07
121,48,1.08881e-07
122,48,3.14808e-08
123,48,8.11659e-09
124,48,1.90386e-09
125,48,4.05798e-10
126,48,7.61376e-11
127,48,1.59922e-11
0,49,1.09638e-11
1,49,9.64931e-12
2,49,1.11171e-11
3,49,1.93257e-11
4,49,5.86623e-11
5,49,2.25984e-10
6,49,8.57326e-10
7,49,2.97811e-09
8,49,9.14134e-09
9,49,2.48046e-08
10,49,5.95716e-08
11,49,1.27044e-07
12,49,2.41407e-07
13,49,4.10325e-07
14,49,6.26803e-07
15,49,8.65012e-07
16,49,1.085e-06
17,49,1.25685e-06
18,49,1.35244e-06
19,49,1.37184e-06
20,49,1.33186e-06
