time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33.89999771,0.9990342551,-0.0009657449015,1.188481443,0.1905938534,0.9978875892,89.25067415,0,63.52048013,0,0.329673256,-1.647575711e-19,-0.00376145386,8.20162265e-18,0.9836005009,0.9999580383,0.3246845305,0.007284065632,1,0
34,0.99903175,-0.0009682499749,1.188404464,0.190585531,0.9978189327,89.32458881,0,63.51897853,0,0.3296595264,2.095143285e-19,-0.003763432384,5.533423233e-17,0.9835968341,0.9999580383,0.3246845305,0.007286909233,1,0
34.09999847,0.9990292284,-0.0009707715523,1.18850351,0.1905763717,0.9979271379,89.39850198,0,63.5174763,0,0.3296447622,-1.615602942e-19,-0.003765641299,-2.789273798e-17,0.9835925016,0.9999580383,0.3246845305,0.007303655387,1,0
34.20000076,0.999026676,-0.000973324045,1.188412182,0.1905673065,0.9978448757,89.47241201,0,63.51597134,0,0.3296298017,9.027131464e-19,-0.00376831531,3.574927939e-17,0.9836409028,0.9999580383,0.3246845305,0.007260969333,1,0
34.29999924,0.9990241407,-0.0009758592953,1.188333394,0.1905584045,0.9977749895,89.54632296,0,63.5144675,0,0.3296147892,-5.033923366e-19,-0.003771185122,7.165632026e-17,0.9836305814,0.9999580383,0.3246845305,0.007264962427,1,0
34.39999771,0.9990216358,-0.000978364206,1.188319358,0.1905496499,0.9977697078,89.62023717,0,63.51296532,0,0.3295999034,-6.937827461e-19,-0.003774385897,1.897920335e-17,0.9836083537,0.9999580383,0.3246845305,0.007284847953,1,0
34.5,0.999019115,-0.0009808850127,1.18836712,0.1905416669,0.9978254528,89.6941485,0,63.51146185,0,0.3295853546,-5.070882079e-19,-0.003777866133,2.05957515e-17,0.9835869828,0.9999580383,0.3246845305,0.007305501359,1,0
34.59999847,0.9990166439,-0.0009833561113,1.188508526,0.1905342376,0.997974288,89.76806419,0,63.5099612,0,0.329571128,2.791542216e-19,-0.003781677529,9.301523185e-18,0.9836157485,0.9999580383,0.3246845305,0.00729160918,1,0
34.70000076,0.9990141031,-0.0009858968651,1.188265312,0.1905272526,0.9977380595,89.84197252,0,63.50845577,0,0.3295571124,-1.927168053e-19,-0.003785784635,2.665678702e-17,0.9836470494,0.9999580383,0.3246845305,0.007257771937,1,0
34.79999924,0.9990116539,-0.0009883460852,1.188307816,0.1905211636,0.9977866524,89.91588904,0,63.50695501,0,0.3295438011,-5.963609214e-19,-0.003790087711,-9.287740626e-17,0.9836155328,0.9999580383,0.3246845305,0.007276043056,1,0
34.89999771,0.9990091295,-0.0009908704925,1.188320671,0.1905156078,0.9978050628,89.98979763,0,63.50544857,0,0.3295305339,-5.696666782e-20,-0.003794304089,-5.794821438e-18,0.983606354,0.9999580383,0.3246845305,0.007286964431,1,0
35,0.9990065314,-0.000993468591,1.188374059,0.1905103881,0.997863671,90.06369962,0,63.50393738,0,0.3295182877,-8.476019853e-19,-0.003798509459,6.848941992e-17,0.983612799,0.9999580383,0.3246845305,0.007299434641,1,0
35.09999847,0.9990040011,-0.000995998931,1.188255865,0.1905054539,0.9977504113,90.13760798,0,63.5024288,0,0.3295063117,-2.926319882e-20,-0.003802854335,-6.106741368e-18,0.9836367659,0.9999580383,0.3246845305,0.007263938469,1,0
35.20000076,0.9990015264,-0.0009984735982,1.188360529,0.190501275,0.9978592537,90.21152038,0,63.50092343,0,0.3294950747,2.15138865e-19,-0.003807080311,-8.956701388e-17,0.9836147406,0.9999580383,0.3246845305,0.007267479219,1,0
35.29999924,0.9989990804,-0.001000919643,1.188246932,0.1904980384,0.9977488939,90.28543506,0,63.49941952,0,0.3294848903,3.092001392e-19,-0.003811166157,1.393799762e-17,0.9836057341,0.9999580383,0.3246845305,0.007291614298,1,0
35.39999771,0.9989964761,-0.001003523856,1.188291439,0.1904954844,0.9977959551,90.35933446,0,63.49790528,0,0.3294754967,7.496827985e-19,-0.003815267239,3.560828518e-17,0.9836204127,0.9999580383,0.3246845305,0.007290845455,1,0
35.5,0.9989938861,-0.001006113894,1.188485911,0.1904936918,0.9979922194,90.43323402,0,63.49639258,0,0.3294669523,-7.334102987e-19,-0.003819129635,-4.821354497e-17,0.9836469782,0.9999580383,0.3246845305,0.007274705992,1,0
35.59999847,0.9989913946,-0.001008605434,1.188219349,0.1904924315,0.9977269178,90.50714309,0,63.49488595,0,0.3294589822,1.393873001e-18,-0.003822698872,-1.311579061e-17,0.9836347548,0.9999580383,0.3246845305,0.007265813427,1,0
35.70000076,0.998988803,-0.001011196951,1.18826193,0.190491886,0.9977700438,90.58104175,0,63.49337274,0,0.3294520957,2.175235209e-19,-0.003825945427,2.816576071e-17,0.9835909384,0.9999580383,0.3246845305,0.007289657376,1,0
35.79999924,0.998986209,-0.001013790968,1.188309363,0.1904918029,0.9978175604,90.65493969,0,63.49185818,0,0.3294459403,-8.945810579e-20,-0.003828830494,-9.414486567e-18,0.9836144119,0.9999580383,0.3246845305,0.007280444061,1,0
35.89999771,0.9989836038,-0.001016396189,1.188365608,0.1904912163,0.997874392,90.7288354,0,63.49034298,0,0.3294393166,2.62184209e-19,-0.003831151642,-8.203309883e-17,0.983587108,0.9999580383,0.3246845305,0.007298979627,1,0
36,0.9989810128,-0.001018987229,1.188347413,0.190491581,0.9978558316,90.80273222,0,63.48882642,0,0.3294334822,7.335790541e-19,-0.003833021633,4.339056345e-18,0.9836384207,0.9999580383,0.3246845305,0.007262539593,1,0
36.09999847,0.998978471,-0.001021529025,1.188391477,0.1904928319,0.997898645,90.87663303,0,63.48731334,0,0.3294288573,-2.260096621e-19,-0.003834355508,5.070370104e-17,0.9836207385,0.9999580383,0.3246845305,0.007268445352,1,0
36.20000076,0.9989759496,-0.001024050398,1.188309659,0.1904939308,0.9978157287,90.95053487,0,63.48580067,0,0.3294243412,3.446853825e-19,-0.003835115838,2.203545579e-17,0.9836077546,0.9999580383,0.3246845305,0.007288614112,1,0
36.29999924,0.9989733402,-0.001026659767,1.188420602,0.1904957974,0.9979248044,91.0244273,0,63.48428256,0,0.3294208193,4.422072888e-19,-0.003835355405,1.716593214e-17,0.9836129622,0.9999580383,0.3246845305,0.007291754433,1,0
36.39999771,0.9989706532,-0.001029346841,1.188534995,0.1904975924,0.9980374023,91.09831197,0,63.48275962,0,0.3294175884,-2.163170683e-19,-0.003834952803,9.214152457e-17,0.9836322096,0.9999580383,0.3246845305,0.007281521346,1,0
36.5,0.9989680455,-0.001031954494,1.188425586,0.1904994256,0.9979261602,91.1722034,0,63.48124175,0,0.3294142714,1.193305072e-18,-0.003833617256,-5.241597829e-17,0.9836347134,0.9999580383,0.3246845305,0.007260918553,1,0
36.59999847,0.9989654382,-0.001034561772,1.188493765,0.190501627,0.9979921378,91.24609464,0,63.4797238,0,0.3294112298,-7.469148801e-19,-0.00383183971,5.471640764e-17,0.9836020245,0.9999580383,0.3246845305,0.007281908551,1,0
36.70000076,0.9989627553,-0.001037244671,1.188446966,0.1905037527,0.9979432129,91.3199766,0,63.4782009,0,0.3294085432,-4.17770386e-19,-0.003829572982,8.190997935e-17,0.9835985006,0.9999580383,0.3246845305,0.007285584438,1,0
36.79999924,0.9989601182,-0.001039881819,1.188583738,0.1905057403,0.9980779974,91.39386199,0,63.47668012,0,0.3294059723,-6.195366299e-20,-0.003826747529,-3.622006511e-17,0.9835983104,0.9999580383,0.3246845305,0.007302773225,1,0
36.89999771,0.9989575447,-0.001042455322,1.188563307,0.1905074296,0.9980558776,91.46775286,0,63.475162,0,0.3294038859,-2.486112673e-19,-0.003823502853,3.013096353e-17,0.9836305077,0.9999580383,0.3246845305,0.007270772249,1,0
37,0.9989548525,-0.001045147476,1.188573782,0.1905088691,0.9980649131,91.54163096,0,63.47363582,0,0.3294018423,-3.391606271e-19,-0.00381969502,-3.344111433e-18,0.9835970048,0.9999580383,0.3246845305,0.007286802905,1,0
37.09999847,0.998952052,-0.001047948014,1.188580989,0.1905107733,0.9980702161,91.61549833,0,63.47210222,0,0.3294008972,2.006920821e-19,-0.003816068361,3.533891609e-17,0.9836272678,0.9999580383,0.3246845305,0.007271209193,1,0
37.20000076,0.9989493431,-0.001050656921,1.188667922,0.1905121897,0.9981557323,91.68937261,0,63.47057407,0,0.3293993042,1.136491167e-19,-0.003811321722,1.672443439e-17,0.9835876448,0.9999580383,0.3246845305,0.007310673941,1,0
37.29999924,0.9989465455,-0.001053454536,1.188686538,0.1905130186,0.9981735194,91.76323775,0,63.46904033,0,0.3293975203,-2.438872921e-19,-0.003806378893,7.731547429e-18,0.9836174596,0.9999580383,0.3246845305,0.007278876955,1,0
37.39999771,0.9989439316,-0.001056068409,1.188734615,0.1905136791,0.9982209355,91.83711953,0,63.46751875,0,0.3293961303,2.147437142e-19,-0.003801510218,5.134186661e-17,0.9836111793,0.9999580383,0.3246845305,0.007300610272,1,0
37.5,0.9989411893,-0.001058810659,1.188697335,0.1905137971,0.9981835375,91.91098789,0,63.46598833,0,0.3293948165,4.367453163e-19,-0.003796778315,-2.284380108e-18,0.9836461367,0.9999580383,0.3246845305,0.007266743458,1,0
37.59999847,0.9989384425,-0.001061557487,1.188769908,0.1905135253,0.9982563825,91.98485491,0,63.46445945,0,0.3293935047,4.166448839e-19,-0.003792100435,1.541944792e-17,0.9836084926,0.9999580383,0.3246845305,0.007275648106,1,0
37.70000076,0.9989357024,-0.001064297614,1.188740365,0.1905127699,0.9982275947,92.05872154,0,63.46293022,0,0.3293921023,-6.702707721e-19,-0.003787544076,5.180818059e-19,0.9835879477,0.9999580383,0.3246845305,0.007289251589,1,0
37.79999924,0.9989329564,-0.001067043632,1.188773464,0.190511373,0.9982620912,92.13258638,0,63.46139958,0,0.3293907127,6.568591193e-19,-0.003783213972,2.47514605e-17,0.9836075613,0.9999580383,0.3246845305,0.0072888428,1,0
37.89999771,0.9989301605,-0.001069839528,1.188729469,0.190509572,0.9982198966,92.20644656,0,63.45986468,0,0.3293893769,-5.105975636e-19,-0.003779158497,-6.28688027e-17,0.9836410316,0.9999580383,0.3246845305,0.007276469947,1,0
38,0.9989274215,-0.001072578485,1.188774984,0.1905074385,0.9982675455,92.28031022,0,63.45833278,0,0.3293880917,-7.579180657e-20,-0.003775439739,4.351506702e-17,0.983629472,0.9999580383,0.3246845305,0.007271162501,1,0
38.09999847,0.9989245894,-0.001075410576,1.1888038,0.190504989,0.9982988109,92.35416429,0,63.45679443,0,0.3293862821,-2.694566533e-19,-0.003771850139,9.059796127e-17,0.9836108856,0.9999580383,0.3246845305,0.007279251183,1,0
38.20000076,0.9989217022,-0.00107829779,1.188750859,0.1905021645,0.9982486947,92.42801252,0,63.45525338,0,0.3293842596,7.396955773e-19,-0.003768766694,2.08753157e-18,0.983610201,0.9999580383,0.3246845305,0.007284097827,1,0
38.29999924,0.9989187414,-0.001081258607,1.188805628,0.1904989973,0.9983066312,92.50185303,0,63.45370693,0,0.3293821784,5.32578016e-19,-0.003766214561,-4.539397153e-17,0.9835952498,0.9999580383,0.3246845305,0.007309443866,1,0
38.39999771,0.9989157902,-0.001084209825,1.1888069,0.1904956363,0.9983112639,92.57569426,0,63.45216137,0,0.3293799805,-1.558703086e-19,-0.003764093227,-5.777700615e-17,0.983636065,0.9999580383,0.3246845305,0.007266173811,1,0
38.5,0.9989129864,-0.001087013584,1.188762616,0.1904921002,0.9982705159,92.64954819,0,63.45062592,0,0.3293776318,-1.171064134e-19,-0.003762446667,7.082736056e-17,0.9836306225,0.9999580383,0.3246845305,0.007262665345,1,0
38.59999847,0.9989100338,-0.001089966249,1.188785539,0.1904884413,0.9982970981,92.72338736,0,63.44908121,0,0.3293750593,-1.192896078e-18,-0.003761197871,-4.200604142e-17,0.9836091553,0.9999580383,0.3246845305,0.007282929568,1,0
38.70000076,0.9989072403,-0.001092759661,1.188792846,0.1904847678,0.998308078,92.79724085,0,63.44754612,0,0.3293723853,5.802053066e-19,-0.003760398086,4.439646076e-18,0.9835951765,0.9999580383,0.3246845305,0.00730287428,1,0
38.79999924,0.9989043201,-0.001095679852,1.188761668,0.1904810298,0.9982806386,92.87108195,0,63.44600271,0,0.3293694421,-5.315454732e-19,-0.003760000487,-2.515276786e-17,0.9836279657,0.9999580383,0.3246845305,0.00728190513,1,0
38.89999771,0.9989013821,-0.001098617895,1.188760662,0.1904773541,0.9982833074,92.94492093,0,63.4444565,0,0.3293663058,-8.685290126e-20,-0.003760005679,4.461355531e-18,0.9836356382,0.9999580383,0.3246845305,0.007262408546,1,0
39,0.9988983846,-0.001101615429,1.188731864,0.1904739465,0.998257918,93.01875384,0,63.44290612,0,0.3293631781,5.882294593e-19,-0.003760174786,7.983575857e-17,0.9835772066,0.9999580383,0.3246845305,0.00729374513,1,0
39.09999847,0.9988954724,-0.001104527578,1.188722684,0.1904705947,0.9982520892,93.09259513,0,63.44136096,0,0.3293598185,5.260343178e-19,-0.00376073321,2.198975446e-17,0.9836185984,0.9999580383,0.3246845305,0.007270447062,1,0
39.20000076,0.9988924618,-0.001107538186,1.188743726,0.1904673944,0.9982763313,93.16642585,0,63.43981021,0,0.3293562706,9.931345437e-19,-0.003761605454,1.768915179e-18,0.9836125987,0.9999580383,0.3246845305,0.007289433818,1,0
39.29999924,0.9988894343,-0.001110565667,1.188717561,0.1904643381,0.998253223,93.24025499,0,63.43825884,0,0.3293525298,9.662667933e-19,-0.003762642281,-2.076840865e-17,0.9836107157,0.9999580383,0.3246845305,0.007292601209,1,0
39.39999771,0.9988864084,-0.00111359162,1.188777489,0.1904613234,0.9983161657,93.31408447,0,63.4367084,0,0.3293486608,-9.35195941e-19,-0.003763980171,4.943932851e-17,0.9836176963,0.9999580383,0.3246845305,0.00728194154,1,0
39.5,0.998883379,-0.001116620985,1.188631648,0.1904583874,0.9981732604,93.38791321,0,63.4351576,0,0.3293446647,-2.2607926e-19,-0.0037653945,-4.691632887e-18,0.983618055,0.9999580383,0.3246845305,0.007269499399,1,0
39.59999847,0.9988803479,-0.001119652133,1.188695298,0.1904555977,0.9982397,93.46174083,0,63.43360686,0,0.3293405336,-5.225347492e-19,-0.003766977677,-2.18550811e-17,0.9835989375,0.9999580383,0.3246845305,0.007294117607,1,0
39.70000076,0.9988772109,-0.001122789122,1.188697807,0.1904528943,0.9982449131,93.53555794,0,63.43204925,0,0.3293362798,-4.771080224e-19,-0.003768638106,1.391768116e-16,0.9836288213,0.9999580383,0.3246845305,0.007276216681,1,0
39.79999924,0.9988742145,-0.001125785537,1.188715697,0.1904502437,0.9982654538,93.60938834,0,63.4304988,0,0.3293319489,3.487277948e-19,-0.003770392173,-4.378349297e-17,0.9836072649,0.9999580383,0.3246845305,0.007291631517,1,0
39.89999771,0.9988711339,-0.001128866072,1.188641228,0.1904476418,0.9981935865,93.68321004,0,63.42894294,0,0.3293275508,-1.94589974e-19,-0.003772236029,-6.341421627e-17,0.9836195983,0.9999580383,0.3246845305,0.007267853842,1,0
40,0.9988679846,-0.001132015398,1.188639005,0.1904451025,0.9981939028,93.7570241,0,63.42738175,0,0.3293230599,7.439005855e-20,-0.003774041292,-4.512558372e-17,0.9836125984,0.9999580383,0.3246845305,0.007272088861,1,0
40.09999847,0.9988648566,-0.001135143398,1.188652867,0.1904426724,0.9982101947,93.83084053,0,63.42582209,0,0.3293185753,-2.863411383e-20,-0.003775823148,-3.034331912e-17,0.9836006973,0.9999580383,0.3246845305,0.007292653015,1,0
40.20000076,0.9988616705,-0.001138329513,1.188657703,0.1904402726,0.9982174308,93.90465158,0,63.42425843,0,0.3293140677,-4.291967619e-19,-0.003777576749,-6.960019696e-17,0.9836274145,0.9999580383,0.3246845305,0.007279500729,1,0
40.29999924,0.9988585557,-0.001141444304,1.188681812,0.1904378352,0.9982439765,93.97846901,0,63.42269922,0,0.3293095521,-5.098100796e-20,-0.003779223447,4.965086838e-17,0.9836341848,0.9999580383,0.3246845305,0.007276587319,1,0
40.39999771,0.998855295,-0.001144704963,1.188592351,0.1904353907,0.99815696,94.05227207,0,63.4211322,0,0.3293050497,-3.267637173e-19,-0.003780795919,1.712712027e-17,0.9836200762,0.9999580383,0.3246845305,0.007270276399,1,0
40.5,0.9988521562,-0.001147843833,1.188640677,0.1904328716,0.9982078051,94.12608731,0,63.41957246,0,0.3293005159,5.349152939e-20,-0.00378226987,-7.089574396e-17,0.9835893743,0.9999580383,0.3246845305,0.007296151488,1,0
40.59999847,0.9988488965,-0.001151103541,1.188614467,0.1904302323,0.9981842351,94.1998905,0,63.41800503,0,0.3292959506,-1.300696844e-18,-0.003783715193,2.639490409e-17,0.983629962,0.9999580383,0.3246845305,0.007274495546,1,0
40.70000076,0.9988456328,-0.001154367242,1.188642782,0.1904275073,0.9982152752,94.27369328,0,63.41643681,0,0.3292914105,-7.360138529e-19,-0.003785052358,1.136317115e-17,0.9836204474,0.9999580383,0.3246845305,0.007282063968,1,0
40.79999924,0.9988424016,-0.001157598448,1.18856821,0.1904248306,0.9981433798,94.34749934,0,63.41486982,0,0.3292871714,1.49892759e-19,-0.003786276975,-6.581738036e-17,0.9835821559,0.9999580383,0.3246845305,0.007297892373,1,0
40.89999771,0.9988391766,-0.001160823418,1.188572252,0.1904217232,0.9981505293,94.42130591,0,63.41330255,0,0.3292826598,5.78455965e-20,-0.003787015943,5.576700059e-17,0.9836023159,0.9999580383,0.3246845305,0.007289251678,1,0
41,0.9988359889,-0.001164011105,1.188587075,0.1904184755,0.9981685991,94.49511522,0,63.41173777,0,0.3292783761,-7.755726825e-19,-0.003787975431,-5.631787262e-17,0.983614978,0.9999580383,0.3246845305,0.007298835151,1,0
41.09999847,0.9988327696,-0.001167230364,1.188591432,0.19041504,0.9981763919,94.56892148,0,63.41017081,0,0.3292740639,1.37661892e-19,-0.003788907033,-3.145461931e-17,0.9836305118,0.9999580383,0.3246845305,0.00728187272,1,0
41.20000076,0.9988295244,-0.001170475617,1.18855262,0.1904111752,0.9981414446,94.64272413,0,63.40860161,0,0.3292694829,-6.852158934e-20,-0.003789743387,1.54102292e-18,0.9836071228,0.9999580383,0.3246845305,0.007280016655,1,0
41.29999924,0.9988263094,-0.001173690644,1.188565812,0.1904072021,0.9981586094,94.71652844,0,63.40703438,0,0.3292650156,5.711642669e-19,-0.003790560777,2.324618281e-17,0.9835884492,0.9999580383,0.3246845305,0.007287139571,1,0
41.39999771,0.9988230295,-0.001176970544,1.188586937,0.1904028872,0.9981840496,94.79032738,0,63.4054636,0,0.3292604549,-1.148167136e-18,-0.003791161997,-1.441918743e-17,0.9836174593,0.9999580383,0.3246845305,0.007276412772,1,0
41.5,0.9988197565,-0.001180243525,1.188578613,0.1903988988,0.998179714,94.86412757,0,63.40389458,0,0.3292563935,5.629259947e-19,-0.003791445249,7.844382889e-17,0.9836344733,0.9999580383,0.3246845305,0.007267599498,1,0
41.59999847,0.9988165334,-0.001183466631,1.188635721,0.1903948603,0.9982408608,94.93793226,0,63.40232791,0,0.3292525924,-2.36965322e-20,-0.003791774452,-2.920543847e-17,0.9836232417,0.9999580383,0.3246845305,0.007291422419,1,0
41.70000076,0.9988132377,-0.001186762344,1.188519494,0.1903904822,0.9981290114,95.01172967,0,63.40075627,0,0.3292486961,-8.059464823e-19,-0.003791942363,-8.941537725e-18,0.9836483248,0.9999580383,0.3246845305,0.007246314134,1,0
41.79999924,0.9988099335,-0.001190066538,1.18860113,0.190385761,0.9982153689,95.08552529,0,63.39918299,0,0.3292447719,-6.238745161e-19,-0.003792127253,-2.576010273e-17,0.9836299179,0.9999580383,0.3246845305,0.007266769665,1,0
41.89999771,0.9988066276,-0.001193372371,1.188522703,0.190380794,0.9981419086,95.15931938,0,63.39760894,0,0.3292408816,4.337797155e-19,-0.003792196146,9.324796179e-17,0.9836269585,0.9999580383,0.3246845305,0.00727997148,1,0
42,0.9988032718,-0.001196728207,1.188584837,0.190375602,0.9982092346,95.23311002,0,63.39603266,0,0.3292370891,3.526387613e-19,-0.003792292948,-1.001862271e-16,0.9836287806,0.9999580383,0.3246845305,0.007277476685,1,0
42.09999847,0.9987999298,-0.001200070202,1.18850368,0.1903699649,0.9981337153,95.30690096,0,63.39445641,0,0.3292330263,-3.265703678e-19,-0.00379225855,-1.63811088e-18,0.9836502556,0.9999580383,0.3246845305,0.007251783441,1,0
42.20000076,0.9987965555,-0.001203444458,1.188489916,0.1903642956,0.9981256208,95.38068854,0,63.39287791,0,0.3292292128,2.875202455e-19,-0.003792397294,-6.11724903e-17,0.9836342114,0.9999580383,0.3246845305,0.007270192852,1,0
42.29999924,0.9987932387,-0.001206761301,1.188441409,0.1903584706,0.9980829384,95.45448118,0,63.39130308,0,0.3292253056,2.707215159e-19,-0.003792449142,-1.929911729e-17,0.9835932793,0.9999580383,0.3246845305,0.007286453563,1,0
42.39999771,0.9987898844,-0.001210115559,1.188459684,0.1903525668,0.9981071176,95.52826968,0,63.38972723,0,0.3292212653,-3.308191584e-19,-0.003792413394,-6.317844967e-17,0.9836262679,0.9999580383,0.3246845305,0.00727467558,1,0
42.5,0.9987864994,-0.001213500601,1.188514127,0.190346808,0.9981673186,95.60205388,0,63.38814985,0,0.3292172907,-4.58924586e-20,-0.003792382884,6.92964879e-18,0.9836333472,0.9999580383,0.3246845305,0.007288998417,1,0
42.59999847,0.9987832403,-0.001216759699,1.188477228,0.190341102,0.9981361258,95.6758514,0,63.38657954,0,0.3292132549,2.505970484e-19,-0.003792332078,-2.251364573e-17,0.9836734552,0.9999580383,0.3246845305,0.00724815586,1,0
42.70000076,0.9987797895,-0.001220210476,1.188436429,0.1903353803,0.998101049,95.74962885,0,63.38499784,0,0.329209017,-1.390451319e-19,-0.003792264994,-2.16865813e-17,0.9836178803,0.9999580383,0.3246845305,0.00726664161,1,0
