time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
37.39999771,0.9988550688,-0.001144931236,1.230057115,0.2314903133,0.9985668014,95.02816768,0,63.91745691,0,0.4143573836,1.040483946e-18,-0.0001198176602,3.010207534e-17,0.999745981,1,0.953517437,1.053551678e-05,1,0
37.5,0.9988519375,-0.0011480625,1.230156292,0.2314842848,0.9986720068,95.1109802,0,63.91722978,0,0.4143507139,3.327267856e-20,-0.0001198555914,-1.073038062e-17,0.9997496843,1,0.953517437,1.03120358e-05,1,0
37.59999847,0.9988488014,-0.001151198559,1.230084808,0.2314789925,0.9986058151,95.19379106,0,63.91700244,0,0.4143447715,3.850044347e-20,-0.0001198602815,7.279505631e-17,0.9997515757,1,0.953517437,1.038766879e-05,1,0
37.70000076,0.9988456941,-0.00115430587,1.230074025,0.2314739383,0.998600087,95.2766042,0,63.91677708,0,0.4143390779,2.899884571e-19,-0.000119838611,-3.533452863e-17,0.9997460939,1,0.953517437,1.063558881e-05,1,0
37.79999924,0.9988425717,-0.001157428316,1.230164029,0.2314686245,0.9986954041,95.35941545,0,63.91655019,0,0.4143331205,-3.07615663e-19,-0.0001198596922,5.195541361e-17,0.9997521173,1,0.953517437,1.029690358e-05,1,0
37.89999771,0.9988395349,-0.001160465057,1.230113556,0.2314640758,0.9986494801,95.4422342,0,63.91632909,0,0.4143279754,-1.770002125e-19,-0.0001198752339,1.652158421e-17,0.9997545561,1,0.953517437,1.021085566e-05,1,0
38,0.9988364764,-0.001163523632,1.230132508,0.2314593968,0.9986731108,95.52505008,0,63.91610608,0,0.4143227072,5.891388523e-19,-0.0001198759851,4.440372375e-17,0.999755227,1,0.953517437,1.020738055e-05,1,0
38.09999847,0.9988334371,-0.001166562937,1.230130298,0.2314558175,0.998674481,95.6078672,0,63.91588493,0,0.4143186056,1.558984037e-19,-0.0001199441829,-1.231192143e-17,0.9997524442,1,0.953517437,1.044193825e-05,1,0
38.20000076,0.9988303152,-0.001169684797,1.230085883,0.2314508256,0.9986350571,95.69067584,0,63.91565848,0,0.4143131436,-2.674165941e-19,-0.0001199336638,-1.527188378e-17,0.9997504027,1,0.953517437,1.055370285e-05,1,0
38.29999924,0.9988272119,-0.00117278814,1.230049843,0.2314460956,0.998603747,95.77348654,0,63.91543299,0,0.414307986,-2.599480829e-20,-0.0001198846355,-8.286779399e-17,0.9997345325,1,0.953517437,1.102261109e-05,1,0
38.39999771,0.9988240127,-0.001175987314,1.230120472,0.2314408924,0.99867958,95.85628662,0,63.91520086,0,0.4143023653,2.824792307e-19,-0.0001198440277,6.023649936e-17,0.9997456849,1,0.953517437,1.048458934e-05,1,0
38.5,0.998820855,-0.00117914503,1.23006538,0.2314360003,0.9986293798,95.93908978,0,63.91497197,0,0.4142970568,-5.378491949e-19,-0.0001197516443,5.363490079e-17,0.999744027,1,0.953517437,1.052091123e-05,1,0
38.59999847,0.99881777,-0.001182230019,1.230031947,0.2314310736,0.9986008733,96.02189896,0,63.91474772,0,0.4142917307,-5.85295545e-19,-0.0001196367343,-7.071000591e-17,0.9997477432,1,0.953517437,1.037081339e-05,1,0
38.70000076,0.9988145638,-0.001185436241,1.230071826,0.2314258989,0.9986459271,96.10469705,0,63.91451523,0,0.4142861369,5.792645049e-19,-0.000119515314,-2.747482935e-17,0.9997377045,1,0.953517437,1.085986587e-05,1,0
38.79999924,0.9988114761,-0.001188523899,1.230027671,0.2314210653,0.9986066056,96.18750597,0,63.91429069,0,0.4142809163,5.702190151e-19,-0.0001194084888,1.571236412e-18,0.9997487417,1,0.953517437,1.035963174e-05,1,0
38.89999771,0.9988083371,-0.001191662897,1.230067633,0.2314163418,0.9986512911,96.27030969,0,63.91406262,0,0.4142757952,6.488759548e-19,-0.0001193350794,2.620155007e-17,0.9997740505,1,0.953517437,9.476158876e-06,1,0
39,0.9988052614,-0.001194738574,1.230073172,0.2314119697,0.9986612027,96.35311907,0,63.91383843,0,0.4142710223,-8.409003239e-20,-0.0001192821555,-6.493947969e-17,0.9997728503,1,0.953517437,9.477141571e-06,1,0
39.09999847,0.9988021679,-0.001197832082,1.230059076,0.2314085263,0.9986505496,96.43592604,0,63.91361379,0,0.4142671694,-3.855592136e-19,-0.0001192309109,3.122123473e-17,0.9997520537,1,0.953517437,1.023617796e-05,1,0
39.20000076,0.998799009,-0.001200991018,1.230025248,0.2314045458,0.9986207024,96.51872634,0,63.91338413,0,0.4142627446,-4.073656785e-19,-0.0001190614449,5.04363657e-17,0.9997484747,1,0.953517437,1.045915477e-05,1,0
39.29999924,0.99879583,-0.001204169985,1.230096616,0.2314007118,0.9986959044,96.60152362,0,63.91315373,0,0.4142584428,-1.099357352e-18,-0.000118949495,5.513662756e-18,0.9997540628,1,0.953517437,1.01674319e-05,1,0
39.39999771,0.9987926961,-0.001207303947,1.230071791,0.2313975148,0.9986742763,96.68432551,0,63.91292582,0,0.4142547729,1.039113129e-18,-0.00011898211,6.316813812e-18,0.9997541114,1,0.953517437,1.016383723e-05,1,0
39.5,0.9987896142,-0.001210385848,1.230021866,0.2313938933,0.9986279723,96.76713147,0,63.91270119,0,0.414250699,-4.442904568e-19,-0.0001189128952,-4.646486809e-18,0.9997362469,1,0.953517437,1.098161241e-05,1,0
39.59999847,0.998786426,-0.001213574049,1.230078848,0.2313900866,0.9986887613,96.84992667,0,63.91247052,0,0.4142464335,-4.745566876e-19,-0.0001187516506,-2.240164082e-17,0.9997761896,1,0.953517437,9.383247427e-06,1,0
39.70000076,0.9987832577,-0.001216742338,1.230063503,0.2313872065,0.9986762962,96.93272403,0,63.9122407,0,0.4142430411,9.158887897e-19,-0.0001186685055,-3.962552701e-18,0.9997771003,1,0.953517437,9.301835319e-06,1,0
39.79999924,0.9987800428,-0.00121995718,1.230031534,0.2313845473,0.9986469872,97.01551555,0,63.91200676,0,0.4142398729,-1.343486972e-19,-0.000118641994,2.269702415e-18,0.9997530929,1,0.953517437,1.030961174e-05,1,0
39.89999771,0.9987770015,-0.001222998543,1.230027071,0.2313811593,0.9986459117,97.0983237,0,63.91178516,0,0.4142361101,6.316166451e-19,-0.0001186044838,-5.010373671e-17,0.999751591,1,0.953517437,1.037021799e-05,1,0
40,0.9987737522,-0.001226247837,1.230039423,0.2313778299,0.9986615932,97.1811119,0,63.91155037,0,0.4142323456,-2.62280292e-19,-0.0001185807612,4.566469109e-17,0.9997514114,1,0.953517437,1.042635818e-05,1,0
40.09999847,0.9987705543,-0.001229445723,1.230111048,0.2313761547,0.9987348928,97.26390431,0,63.9113184,0,0.4142301564,3.795434117e-19,-0.0001184099142,-5.164826452e-17,0.9998699628,1,0.953517437,5.112300445e-06,1,0
40.20000076,0.9987674095,-0.001232590541,1.230081757,0.231374682,0.9987070747,97.34670106,0,63.9110903,0,0.4142281717,-1.652301028e-19,-0.0001182108135,1.555933768e-17,0.9998690673,1,0.953517437,5.127479109e-06,1,0
40.29999924,0.9987641439,-0.001235856128,1.230038853,0.2313716581,0.9986671951,97.4294857,0,63.91085412,0,0.4142248098,3.538024622e-19,-0.0001181957886,3.686790755e-17,0.9997385109,1,0.953517437,1.087448345e-05,1,0
40.39999771,0.9987609543,-0.001239045708,1.230010007,0.2313686171,0.9986413899,97.51227795,0,63.91062305,0,0.4142214275,-4.058704182e-19,-0.0001182048616,-3.305945503e-17,0.9997330098,1,0.953517437,1.098653983e-05,1,0
40.5,0.9987578038,-0.001242196181,1.229975675,0.2313658365,0.9986098383,97.5950732,0,63.91039361,0,0.4142182519,-4.329832124e-20,-0.0001182444385,-2.077500733e-17,0.9997309192,1,0.953517437,1.111142675e-05,1,0
40.59999847,0.9987545612,-0.001245438812,1.230025947,0.2313631887,0.9986627584,97.67785815,0,63.91015869,0,0.4142151574,-5.323356209e-19,-0.0001183070705,-2.8617412e-17,0.9997431571,1,0.953517437,1.071250574e-05,1,0
40.70000076,0.998751344,-0.001248655986,1.230022383,0.2313609849,0.9986613984,97.76064576,0,63.90992566,0,0.4142124876,6.409878199e-19,-0.0001184311732,-5.366961974e-17,0.9997446056,1,0.953517437,1.068849446e-05,1,0
40.79999924,0.9987480782,-0.0012519218,1.229999331,0.2313589142,0.9986404163,97.84342752,0,63.90968971,0,0.4142098883,1.011554462e-18,-0.0001185505336,6.089379024e-17,0.9997452661,1,0.953517437,1.063787543e-05,1,0
40.89999771,0.9987448804,-0.00125511964,1.230017515,0.2313569974,0.9986605178,97.92621581,0,63.90945752,0,0.4142074094,1.005848975e-19,-0.0001186794838,-6.924915663e-17,0.9997476939,1,0.953517437,1.051955644e-05,1,0
41,0.9987416263,-0.001258373658,1.229979277,0.2313553638,0.9986239135,98.00899816,0,63.90922191,0,0.4142051636,7.843876837e-20,-0.0001186138397,-4.555237147e-17,0.9997531006,1,0.953517437,1.017461875e-05,1,0
41.09999847,0.9987384127,-0.001261587328,1.230028335,0.231354065,0.9986742695,98.09178437,0,63.90898832,0,0.4142032482,3.464675399e-19,-0.0001184400143,3.926551888e-18,0.9998339977,1,0.953517437,6.733042572e-06,1,0
41.20000076,0.9987352096,-0.00126479038,1.230008795,0.2313529498,0.9986558453,98.1745713,0,63.90875598,0,0.4142015295,3.418091608e-19,-0.0001182499689,4.032751953e-17,0.9998353068,1,0.953517437,6.67361579e-06,1,0
41.29999924,0.9987319906,-0.001268009418,1.230025784,0.231351991,0.9986737932,98.25735653,0,63.90852316,0,0.414199953,-2.450799436e-20,-0.0001179765907,-4.483654151e-17,0.999841469,1,0.953517437,6.448267877e-06,1,0
41.39999771,0.9987288232,-0.001271176781,1.230012915,0.2313508609,0.9986620539,98.34014519,0,63.90829262,0,0.4141982373,-6.856925716e-19,-0.0001177358385,2.664043477e-18,0.9998339979,1,0.953517437,6.733032048e-06,1,0
41.5,0.9987254928,-0.00127450718,1.22999529,0.2313499523,0.9986453381,98.42291846,0,63.90805246,0,0.4141967286,5.173347421e-19,-0.0001175373644,-2.794063184e-18,0.9998353068,1,0.953517437,6.673603772e-06,1,0
41.59999847,0.9987222759,-0.001277724073,1.229962902,0.2313490825,0.9986138193,98.50570312,0,63.90781938,0,0.4141953041,-4.890655709e-19,-0.0001174692373,-3.680001109e-17,0.9997469824,1,0.953517437,1.052838466e-05,1,0
41.70000076,0.9987190862,-0.00128091382,1.229953204,0.231348489,0.9986047149,98.58849009,0,63.90758864,0,0.4141941296,2.598312253e-19,-0.0001174204362,-2.727865708e-17,0.9997546873,1,0.953517437,1.015176559e-05,1,0
41.79999924,0.998715919,-0.001284080981,1.229984499,0.2313477503,0.998636749,98.67127897,0,63.90735946,0,0.4141927978,-7.12878169e-19,-0.0001174894458,-5.029352864e-17,0.9997547524,1,0.953517437,1.019891093e-05,1,0
41.89999771,0.998712717,-0.001287282981,1.229954669,0.2313472522,0.9986074166,98.75406307,0,63.90712797,0,0.4141916801,-2.683829277e-19,-0.0001176197792,2.455575089e-17,0.9997532407,1,0.953517437,1.021040279e-05,1,0
42,0.9987094773,-0.00129052273,1.229941359,0.2313467331,0.9985946264,98.83684264,0,63.9068944,0,0.4141904638,6.352856964e-21,-0.0001176258571,5.077978382e-17,0.999781957,1,0.777777791,1.512367187e-05,1,0
42.09999847,0.9987062783,-0.001293721713,1.229999161,0.2313460637,0.9986530971,98.91962723,0,63.90666252,0,0.4141891437,5.917901956e-19,-0.0001176645,-3.06957095e-17,0.9998586512,1,0.953517437,5.579038776e-06,1,0
42.20000076,0.9987031138,-0.001296886227,1.229923896,0.2313454426,0.9985784536,99.00241359,0,63.90643277,0,0.4141878559,6.441119721e-20,-0.0001174676301,2.952385431e-17,0.9997521807,1,0.953517437,1.030878434e-05,1,0
42.29999924,0.9986999153,-0.001300084736,1.229929569,0.2313456179,0.9985839514,99.08519651,0,63.9062004,0,0.4141873557,-4.812722112e-19,-0.0001173855703,-1.674314323e-18,0.9997345073,1,0.953517437,1.104887281e-05,1,0
42.39999771,0.9986966577,-0.001303342257,1.229951989,0.2313462007,0.9986057883,99.16797368,0,63.90596504,0,0.4141872555,9.096316536e-19,-0.0001172854481,6.582211183e-17,0.9997424139,1,0.953517437,1.072065894e-05,1,0
42.5,0.998693388,-0.001306612049,1.229901299,0.2313469242,0.9985543745,99.25074904,0,63.9057287,0,0.4141872327,-1.376416681e-19,-0.0001172021805,-1.713954916e-17,0.9997569235,1,0.953517437,1.01757535e-05,1,0
42.59999847,0.9986901802,-0.001309819782,1.229892915,0.231347568,0.9985453469,99.33352977,0,63.90549642,0,0.4141870579,1.685606822e-19,-0.0001171207965,8.132409067e-19,0.9997400126,1,0.953517437,1.089667701e-05,1,0
42.70000076,0.998687047,-0.001312953038,1.229942408,0.2313486818,0.9985937265,99.4163183,0,63.90526786,0,0.4141873612,-3.912891682e-19,-0.0001170531977,5.841767268e-17,0.9997366968,1,0.953517437,1.103438114e-05,1,0
42.79999924,0.9986837588,-0.001316241247,1.229903333,0.2313493186,0.998554014,99.49908949,0,63.9050304,0,0.4141870647,-5.500959775e-19,-0.0001169909813,-5.904572597e-17,0.9997414689,1,0.953517437,1.077651986e-05,1,0
42.89999771,0.998680573,-0.001319427047,1.22989284,0.2313504338,0.9985424064,99.58187046,0,63.90479926,0,0.4141873402,4.482085177e-19,-0.0001168750404,-3.937454255e-17,0.9997475564,1,0.953517437,1.051360074e-05,1,0
43,0.9986773815,-0.001322618545,1.229918597,0.231351891,0.9985667059,99.66465128,0,63.90456778,0,0.4141879582,7.105654427e-19,-0.0001168040514,-2.172547958e-17,0.9997405453,1,0.953517437,1.078568709e-05,1,0
43.09999847,0.998674112,-0.001325887994,1.229909463,0.2313524571,0.9985570061,99.7474234,0,63.90433132,0,0.4141876979,4.550073672e-19,-0.0001166949532,3.170866271e-17,0.9997489202,1,0.953517437,1.056561728e-05,1,0
43.20000076,0.9986708405,-0.001329159452,1.229889022,0.2313536115,0.998535411,99.83019552,0,63.90409507,0,0.4141879216,-3.439788572e-20,-0.0001165778249,-6.904532485e-18,0.9997463606,1,0.953517437,1.045573176e-05,1,0
43.29999924,0.9986676111,-0.001332388911,1.229842945,0.2313550695,0.9984878753,99.91297114,0,63.903862,0,0.4141885235,7.092556539e-19,-0.0001164466945,5.233768263e-17,0.9997700777,1,0.953517437,9.61976947e-06,1,0
43.39999771,0.9986643376,-0.001335662369,1.229879216,0.2313575319,0.9985216838,99.99574141,0,63.90362559,0,0.4141903317,3.06385786e-19,-0.0001164838877,-4.718514637e-17,0.9997680183,1,0.953517437,9.647685278e-06,1,0
43.5,0.9986611153,-0.001338884732,1.229823971,0.2313598373,0.9984641341,100.0785164,0,63.90339236,0,0.414191926,1.356724515e-19,-0.0001165698666,-1.396399027e-17,0.9997328501,1,0.953517437,1.111939972e-05,1,0
43.59999847,0.9986579142,-0.001342085772,1.229942545,0.2313623973,0.9985801473,100.1612933,0,63.90315993,0,0.4141939065,3.582052623e-19,-0.0001166257788,-2.821121958e-17,0.9997935294,1,0.953517437,8.102650919e-06,1,0
43.70000076,0.9986547089,-0.00134529114,1.229948276,0.2313649224,0.9985833539,100.244069,0,63.90292735,0,0.4141959887,3.263415046e-19,-0.0001164136026,-4.031453692e-17,0.9998001256,1,0.953517437,7.73179026e-06,1,0
43.79999924,0.9986514453,-0.00134855466,1.229743069,0.2313675842,0.9983754845,100.326839,0,63.90269139,0,0.414198104,2.298631242e-20,-0.00011633352,-1.552283853e-16,0.9997477085,1,0.953517437,1.05964796e-05,1,0
43.89999771,0.9986481731,-0.001351826924,1.229962311,0.2313711441,0.9985911673,100.4096068,0,63.90245498,0,0.4142011695,-5.422065922e-19,-0.0001162839693,-3.339048398e-18,0.9998878706,1,0.953517437,3.465309841e-06,1,0
44,0.9986449287,-0.001355071327,1.229877677,0.2313744573,0.9985032199,100.4923771,0,63.90221964,0,0.4142040125,1.914702106e-19,-0.0001161975646,-3.056419157e-17,0.9997519861,1,0.953517437,1.023390132e-05,1,0
44.09999847,0.9986416487,-0.001358351282,1.229818758,0.231376802,0.9984419556,100.5751433,0,63.90198283,0,0.4142058734,-2.63338735e-19,-0.0001159876763,-6.27216803e-17,0.9998357967,1,0.953517437,6.644696807e-06,1,0
44.20000076,0.9986384147,-0.001361585326,1.22986737,0.231378931,0.998488439,100.6579134,0,63.90174918,0,0.4142075876,-2.862268194e-19,-0.0001158491335,-6.28183274e-17,0.9997567416,1,0.953517437,1.008216733e-05,1,0
44.29999924,0.9986351968,-0.00136480316,1.229852818,0.2313826267,0.9984701916,100.7406847,0,63.90151622,0,0.4142108224,-6.357079221e-19,-0.0001158423926,-7.269130276e-17,0.9997508145,1,0.953517437,1.032333157e-05,1,0
44.39999771,0.998631946,-0.001368053959,1.229756473,0.2313859646,0.9983705083,100.8234527,0,63.90128146,0,0.4142136586,-3.327138754e-19,-0.0001157676142,3.622174284e-17,0.9997382944,1,0.953517437,1.091087098e-05,1,0
44.5,0.9986286841,-0.001371315868,1.229848546,0.2313905922,0.9984579539,100.9062177,0,63.90104579,0,0.4142177684,2.72103502e-19,-0.0001158139082,-4.570769527e-17,0.9997292129,1,0.953517437,1.13158007e-05,1,0
44.59999847,0.9986254047,-0.001374595273,1.229848972,0.2313953737,0.9984535984,100.9889814,0,63.90080942,0,0.4142219721,1.687668767e-19,-0.0001158278444,-7.013402361e-17,0.9997483859,1,0.953517437,1.062031347e-05,1,0
44.70000076,0.9986221035,-0.001377896524,1.229742656,0.2314000423,0.9983426133,101.071741,0,63.90057051,0,0.4142260172,1.505032668e-19,-0.0001157087668,-3.388293201e-17,0.9997453298,1,0.953517437,1.069952511e-05,1,0
44.79999924,0.9986188875,-0.001381112523,1.229820241,0.2314043031,0.9984159377,101.154509,0,63.90033779,0,0.41422952,-9.240158939e-19,-0.0001156359373,8.500714336e-17,0.999747966,1,0.953517437,1.056239323e-05,1,0
44.89999771,0.9986156569,-0.001384343074,1.22981925,0.231408948,0.9984103018,101.2372756,0,63.90010364,0,0.4142333984,-2.469959706e-19,-0.0001155525931,3.234578324e-17,0.9997471288,1,0.953517437,1.063290551e-05,1,0
45,0.9986124391,-0.001387560891,1.229663988,0.2314131188,0.9982508695,101.320043,0,63.89987019,0,0.4142367146,-4.775916363e-19,-0.000115444505,7.7865468e-17,0.9997506505,1,0.953517437,1.044643124e-05,1,0
45.09999847,0.9986092225,-0.001390777545,1.229972097,0.2314165316,0.9985555656,101.4028097,0,63.89963766,0,0.4142394405,-1.239700043e-19,-0.0001152543449,-8.836649548e-18,0.9998387688,1,0.953517437,6.491431661e-06,1,0
45.20000076,0.9986058783,-0.001394121657,1.229869756,0.2314192197,0.9984505362,101.4855635,0,63.8993959,0,0.4142415049,-1.744547839e-19,-0.0001150930787,1.21685321e-16,0.9998383869,1,0.953517437,6.497568206e-06,1,0
45.29999924,0.9986026435,-0.00139735647,1.229688455,0.2314223557,0.9982660998,101.5683277,0,63.89916217,0,0.4142440378,-9.499428104e-20,-0.0001149549283,4.989848203e-17,0.9997383821,1,0.953517437,1.085959242e-05,1,0
45.39999771,0.9985994124,-0.001400587645,1.229738447,0.2314269266,0.9983115206,101.6510931,0,63.89892866,0,0.4142479907,-7.986213537e-19,-0.0001149073243,8.572414673e-18,0.9997369709,1,0.953517437,1.095572647e-05,1,0
45.5,0.998596217,-0.00140378299,1.229817047,0.23143185,0.9983851974,101.73386,0,63.89869734,0,0.4142523703,-1.756958117e-20,-0.0001148225595,6.37076689e-17,0.9997409013,1,0.953517437,1.072717076e-05,1,0
45.59999847,0.998592971,-0.001407029009,1.22967083,0.2314364589,0.9982343711,101.8166209,0,63.89846235,0,0.4142563966,-4.762785735e-19,-0.0001147292717,3.545250266e-17,0.9997383825,1,0.953517437,1.085955397e-05,1,0
45.70000076,0.998589705,-0.001410295033,1.229741894,0.23144134,0.9983005539,101.8993806,0,63.89822621,0,0.4142606932,-2.600494029e-19,-0.0001146343322,-1.46311996e-18,0.9997403839,1,0.953517437,1.079399179e-05,1,0
45.79999924,0.9985864302,-0.001413569776,1.229701541,0.2314468366,0.9982547041,101.9821379,0,63.89798893,0,0.4142657242,-7.334410837e-19,-0.0001144711329,1.106581739e-17,0.9997431316,1,0.953517437,1.077096367e-05,1,0
45.89999771,0.9985831176,-0.001416882418,1.229604771,0.2314519676,0.998152803,102.0648902,0,63.89775025,0,0.4142703046,-4.286747655e-19,-0.0001141944884,3.496925446e-17,0.9997460861,1,0.953517437,1.064182163e-05,1,0
46,0.9985798479,-0.001420152131,1.229723774,0.2314566519,0.9982671221,102.1476474,0,63.89751416,0,0.4142744396,8.700679575e-19,-0.0001142450806,-5.442327314e-17,0.9997452647,1,0.953517437,1.068990362e-05,1,0
46.09999847,0.9985767392,-0.001423260827,1.229911845,0.2314599258,0.998451919,102.2304206,0,63.89728825,0,0.4142773016,4.932488938e-20,-0.0001141168682,3.007524048e-18,0.9998879473,1,0.953517437,3.335983415e-06,1,0
46.20000076,0.998573515,-0.001426485033,1.229577375,0.2314639981,0.998113377,102.3131825,0,63.89705527,0,0.4142807618,-2.21468006e-19,-0.0001141480702,6.725628497e-17,0.9997422638,1,0.953517437,1.060641968e-05,1,0
46.29999924,0.9985702847,-0.001429715252,1.229673182,0.231468445,0.9982047369,102.3959433,0,63.8968214,0,0.4142846388,4.869490677e-19,-0.0001141031085,-1.105021552e-18,0.999738593,1,0.953517437,1.074174215e-05,1,0
46.39999771,0.9985670256,-0.00143297438,1.22971421,0.2314726676,0.9982415423,102.4786997,0,63.89658669,0,0.4142882755,4.430985335e-19,-0.0001140754956,-4.519809224e-17,0.9997469582,1,0.953517437,1.041694769e-05,1,0
46.5,0.9985637999,-0.00143620007,1.229568777,0.2314770228,0.9980917546,102.5614583,0,63.89635375,0,0.4142920513,-5.843149563e-20,-0.0001140773453,-4.767037453e-17,0.9997403958,1,0.953517437,1.078683419e-05,1,0
46.59999847,0.9985604867,-0.001439513286,1.229755053,0.2314814305,0.9982736223,102.6442083,0,63.89611532,0,0.4142958889,2.861459883e-19,-0.0001139138237,1.648074995e-17,0.9997328431,1,0.953517437,1.118822145e-05,1,0
46.70000076,0.9985573105,-0.001442689478,1.229761948,0.2314856673,0.9982762804,102.7269724,0,63.89588482,0,0.4142995988,-9.24635331e-19,-0.0001139994191,3.468614972e-18,0.9997399051,1,0.953517437,1.082353624e-05,1,0
