time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
37.59999847,0.9989495975,-0.001050402538,1.231713751,0.2336294319,0.9980843189,93.68168932,0,63.49048772,0,0.3864189235,5.409629245e-19,-0.004154736732,-4.369285785e-17,0.9835733937,0.9999580383,0,0.007341211256,1,0
37.70000076,0.9989468841,-0.001053115943,1.231905107,0.233628531,0.998276576,93.76011079,0,63.48905205,0,0.3864163113,2.966154518e-19,-0.00415067859,3.287884041e-17,0.9835845277,0.9999580383,0,0.007311029116,1,0
37.79999924,0.9989441482,-0.001055851778,1.231953945,0.2336264467,0.998327498,93.838529,0,63.48761488,0,0.3864125625,7.58082358e-19,-0.004147558481,-3.31045766e-17,0.9835760813,0.9999580383,0,0.00731683206,1,0
37.89999771,0.9989414104,-0.001058589635,1.231983616,0.2336204353,0.9983631807,93.91694726,0,63.48617684,0,0.3864054929,5.259961414e-19,-0.004145060683,2.083299342e-17,0.9835933367,0.9999580383,0,0.007314117088,1,0
38,0.998938675,-0.001061324993,1.231967736,0.2336187729,0.9983489632,93.99536533,0,63.48473855,0,0.3864020483,2.376736374e-19,-0.004142406247,-4.50358446e-18,0.9835773367,0.9999580383,0,0.007346535523,1,0
38.09999847,0.9989358074,-0.001064192574,1.231799848,0.2336173976,0.9981824502,94.0737702,0,63.48329189,0,0.3863993353,-2.940962118e-19,-0.004139239001,1.733068332e-17,0.9835318106,0.9999580383,0,0.007326424278,1,0
38.20000076,0.9989330259,-0.001066974133,1.231997644,0.2336146467,0.9983829969,94.15218274,0,63.48185092,0,0.3863956401,7.384624869e-19,-0.00413650883,2.288220138e-17,0.983698279,0.9999580383,0.3247269988,0.007236847602,1,0
38.29999924,0.9989301953,-0.001069804702,1.231893761,0.2336122387,0.9982815226,94.2305897,0,63.48040754,0,0.3863914054,-1.971762769e-19,-0.004134486892,-3.565159859e-17,0.9835706499,0.9999580383,0.3247269988,0.007291519081,1,0
38.39999771,0.9989274078,-0.001072592152,1.231967953,0.2336099508,0.9983580024,94.30900022,0,63.4789672,0,0.3863875554,3.44630934e-19,-0.004132461948,7.026275452e-17,0.9836827126,0.9999580383,0,0.007282326209,1,0
38.5,0.9989246087,-0.001075391257,1.232036869,0.2336075815,0.9984292875,94.38740816,0,63.4775247,0,0.3863837396,-1.740172813e-19,-0.004131311453,-2.485244728e-17,0.9835967067,0.9999580383,0,0.007312004148,1,0
38.59999847,0.9989218531,-0.001078146947,1.231946211,0.2336044468,0.9983417641,94.46581887,0,63.47608545,0,0.3863790601,-2.925205458e-19,-0.004129125507,-2.877419911e-17,0.9836068395,0.9999580383,0,0.007303627674,1,0
38.70000076,0.9989190326,-0.001080967354,1.231911461,0.2336015868,0.998309874,94.54422171,0,63.47464216,0,0.3863745329,-7.826595225e-19,-0.004128159052,8.823929295e-17,0.9835643027,0.9999580383,0,0.007335184548,1,0
38.79999924,0.9989160945,-0.001083905532,1.231943285,0.2335987409,0.9983445444,94.62261271,0,63.47319141,0,0.3863700557,7.081491738e-19,-0.004127713467,-1.050507675e-17,0.9835820724,0.9999580383,0,0.007317522105,1,0
38.89999771,0.998913209,-0.001086790963,1.23188983,0.233596088,0.9982937417,94.70100853,0,63.47174291,0,0.3863659306,-7.649135935e-19,-0.004127262132,-5.637596007e-17,0.9835473197,0.9999580383,0,0.007337216144,1,0
39,0.9989103302,-0.001089669778,1.231920902,0.2335930958,0.9983278066,94.77940566,0,63.47029464,0,0.3863610515,-6.779652466e-19,-0.00412712116,2.589618719e-17,0.9835710372,0.9999580383,0,0.007335565147,1,0
39.09999847,0.9989073785,-0.001092621454,1.231928684,0.2335891459,0.9983395383,94.85779493,0,63.46884229,0,0.3863550308,-2.721254966e-19,-0.004126839306,-1.779320467e-17,0.9836420839,0.9999580383,0.3247269988,0.007273935844,1,0
39.20000076,0.9989044163,-0.00109558374,1.231929311,0.2335857519,0.9983435589,94.93618418,0,63.46738938,0,0.3863501336,-6.640825047e-19,-0.004127368794,6.176132195e-17,0.9836350129,0.9999580383,0,0.007303548512,1,0
39.29999924,0.9989014563,-0.001098543677,1.231877339,0.2335830158,0.9982943229,95.01457282,0,63.4659366,0,0.3863451481,7.715595543e-19,-0.004127853674,-4.127593284e-17,0.9836245625,0.9999580383,0,0.007291192541,1,0
39.39999771,0.9988984769,-0.001101523101,1.231884144,0.2335789348,0.9983052088,95.09295846,0,63.46448292,0,0.3863396933,-4.510852402e-20,-0.004128735279,5.340417439e-17,0.9835495239,0.9999580383,0,0.007333731516,1,0
39.5,0.9988955119,-0.001104488091,1.231872604,0.2335761792,0.9982964243,95.17134527,0,63.46303014,0,0.3863350018,4.384509934e-20,-0.004129445926,-7.749128456e-17,0.9835525472,0.9999580383,0,0.007333470094,1,0
39.59999847,0.9988924521,-0.001107547863,1.231883812,0.2335731594,0.9983106524,95.2497214,0,63.46157087,0,0.3863300928,-4.875347253e-19,-0.004130421122,-6.536305867e-18,0.9835832206,0.9999580383,0,0.007321524849,1,0
39.70000076,0.9988893902,-0.001110609845,1.231951473,0.2335699765,0.9983814962,95.3280967,0,63.46011214,0,0.3863251285,-4.536360907e-20,-0.004130977905,-1.073628716e-16,0.983705605,0.9999580383,0,0.007266230494,1,0
39.79999924,0.9988862837,-0.00111371634,1.231790714,0.2335671535,0.9982235608,95.40646749,0,63.45864938,0,0.3863199401,1.750518346e-20,-0.004132157732,7.585432098e-17,0.9835688216,0.9999580383,0,0.007321434965,1,0
39.89999771,0.9988833023,-0.001116697697,1.231905207,0.2335641733,0.9983410333,95.48485034,0,63.45719407,0,0.386315102,5.856028697e-19,-0.004133259136,-1.163504028e-16,0.9837126128,0.9999580383,0.3247269988,0.007229725317,1,0
40,0.9988801684,-0.001119831598,1.231693512,0.2335623297,0.9981311822,95.5632185,0,63.45572923,0,0.3863110553,-2.47019321e-19,-0.004133840935,-3.382381723e-17,0.9836067903,0.9999580383,0,0.007316745194,1,0
40.09999847,0.9988770892,-0.001122910819,1.231863991,0.2335609143,0.9983030767,95.64159308,0,63.45426813,0,0.3863080233,-5.558743414e-19,-0.004134799705,2.77239513e-17,0.9835924522,0.9999580383,0.3247269988,0.007282362445,1,0
40.20000076,0.9988740564,-0.00112594362,1.231849985,0.233557393,0.9982925918,95.71997138,0,63.4528101,0,0.3863032278,-7.952146184e-19,-0.004135889707,-6.797449927e-17,0.983621843,0.9999580383,0,0.007305574523,1,0
40.29999924,0.9988709295,-0.001129070543,1.231718623,0.2335543859,0.9981642369,95.79833991,0,63.4513462,0,0.3862987118,-6.742477806e-19,-0.004136715688,-5.519200182e-17,0.9835501999,0.9999580383,0,0.007318258405,1,0
40.39999771,0.9988678522,-0.001132147797,1.231720934,0.233550821,0.9981701129,95.87671213,0,63.44988584,0,0.3862940786,-1.278375648e-20,-0.004137383418,-2.205873525e-17,0.9830439255,0.9999580383,0,0.007885392202,1,0
40.5,0.9988646817,-0.001135318338,1.231872351,0.2335493862,0.9983229645,95.95507493,0,63.44841934,0,0.3862917581,1.375722915e-18,-0.004138381338,-1.776133909e-17,0.983587848,0.9999580383,0,0.007319534589,1,0
40.59999847,0.9988614986,-0.001138501376,1.231751438,0.2335469452,0.9982044928,96.03343517,0,63.44695202,0,0.3862881843,4.306000477e-20,-0.004138194949,-5.26351668e-17,0.9835914083,0.9999580383,0,0.007319248694,1,0
40.70000076,0.998858375,-0.001141625038,1.231881864,0.2335459548,0.9983359088,96.11180064,0,63.44548743,0,0.386286407,-6.263113102e-19,-0.004138617062,-1.757956597e-17,0.9835802038,0.9999580383,0,0.007333947806,1,0
40.79999924,0.998855238,-0.001144761976,1.231831004,0.2335419066,0.9982890972,96.19016489,0,63.44402166,0,0.3862819726,-6.266670488e-19,-0.004139266842,4.413497644e-17,0.9835809409,0.9999580383,0,0.007339710719,1,0
40.89999771,0.9988519987,-0.001148001306,1.231862732,0.2335381643,0.9983245675,96.26851826,0,63.44254913,0,0.3862778562,-6.918404307e-20,-0.004139550722,-5.342997039e-18,0.9835893826,0.9999580383,0,0.007329314452,1,0
41,0.9988487456,-0.001151254394,1.231783721,0.2335295044,0.998254217,96.34687084,0,63.44107543,0,0.3862683941,8.097729116e-20,-0.00413852696,-2.400476166e-17,0.9835730329,0.9999580383,0,0.00732491481,1,0
41.09999847,0.9988454112,-0.00115458876,1.231551073,0.233526408,0.998024665,96.42521473,0,63.43959682,0,0.3862649946,1.568445121e-19,-0.00413880217,6.345673703e-17,0.9836360355,0.9999580383,0,0.007291827797,1,0
41.20000076,0.9988421553,-0.001157844729,1.231706693,0.2335237879,0.9981829054,96.50356697,0,63.43812348,0,0.3862623619,-7.676278162e-19,-0.00413788542,-4.511039531e-17,0.9835683285,0.9999580383,0,0.00730679093,1,0
41.29999924,0.9988388563,-0.001161143721,1.231830548,0.2335201281,0.9983104196,96.58191487,0,63.43664795,0,0.3862589783,-2.704852952e-19,-0.004137727988,-3.030201479e-17,0.9835897125,0.9999580383,0,0.007330439185,1,0
41.39999771,0.9988355742,-0.001164425752,1.231792886,0.2335177709,0.9982751153,96.66026316,0,63.43517305,0,0.386257352,-1.702648402e-19,-0.004137166284,4.365977052e-17,0.9836374492,0.9999580383,0,0.00727607454,1,0
41.5,0.9988323203,-0.001167679712,1.231832155,0.2335138153,0.9983183401,96.73861312,0,63.43370081,0,0.3862542138,-5.188091665e-19,-0.004137250436,3.125076151e-17,0.9836361732,0.9999580383,0,0.00728620929,1,0
41.59999847,0.9988290265,-0.001170973459,1.231582186,0.2335091614,0.9980730245,96.81695891,0,63.43222571,0,0.386250411,-1.692020917e-19,-0.004136642924,-1.16261059e-16,0.9835510215,0.9999580383,0,0.007352083787,1,0
41.70000076,0.9988257429,-0.001174257062,1.231697526,0.2335079815,0.9981895441,96.89530489,0,63.43075108,0,0.3862504922,2.642848099e-19,-0.004135912871,2.462714722e-17,0.9835834307,0.9999580383,0,0.007291789151,1,0
41.79999924,0.9988224347,-0.001177565266,1.231820124,0.2335071941,0.9983129303,96.97364584,0,63.42927338,0,0.38625121,-2.979081832e-19,-0.004135090468,-5.881058519e-17,0.9837008445,0.9999580383,0,0.007267526158,1,0
41.89999771,0.9988191249,-0.001180875122,1.231784953,0.2335057837,0.9982791689,97.05198664,0,63.42779612,0,0.3862513606,-7.819674211e-20,-0.004134151374,-5.943331908e-17,0.983561605,0.9999580383,0,0.007332540879,1,0
42,0.9988159057,-0.001184094285,1.231751829,0.2335002358,0.9982515933,97.13033654,0,63.42632429,0,0.3862476134,-9.016337824e-20,-0.00413335921,8.289573118e-17,0.9835678392,0.9999580383,0,0.007328739981,1,0
42.09999847,0.9988126716,-0.001187328378,1.231768556,0.2334953128,0.9982732432,97.20868535,0,63.42485127,0,0.386244706,-5.981987629e-20,-0.00413242087,-3.090877986e-17,0.9836703596,0.9999580383,0.3247269988,0.00724253764,1,0
42.20000076,0.9988092718,-0.001190728242,1.231770737,0.2334900041,0.9982807332,97.28701743,0,63.42336851,0,0.3862413705,5.273237453e-19,-0.004132438105,-1.238827637e-17,0.9836039029,0.9999580383,0,0.007300196119,1,0
42.29999924,0.9988059837,-0.001194016264,1.231767744,0.2334820409,0.9982857036,97.36536101,0,63.4218927,0,0.3862356051,-1.387390621e-19,-0.004131548912,2.007439571e-18,0.983610921,0.9999580383,0,0.007319203266,1,0
42.39999771,0.9988026349,-0.001197365118,1.231737959,0.2334768725,0.9982610863,97.44369842,0,63.42041304,0,0.3862325771,-2.632617491e-19,-0.004130698974,-4.488602922e-17,0.9836253453,0.9999580383,0,0.007306368472,1,0
42.5,0.9987992456,-0.001200754448,1.231616539,0.233469516,0.998147023,97.52203022,0,63.41893202,0,0.3862276198,-2.990354914e-19,-0.004129169404,-6.43787796e-17,0.9836252186,0.9999580383,0,0.007289552633,1,0
42.59999847,0.9987958388,-0.001204161178,1.231779509,0.2334648851,0.998314624,97.60035818,0,63.41744949,0,0.386224955,6.865625418e-19,-0.004128819158,6.555701847e-17,0.983595616,0.9999580383,0,0.007316480878,1,0
42.70000076,0.9987924636,-0.001207536386,1.231779565,0.2334631017,0.9983164633,97.67868885,0,63.415968,0,0.38622592,2.68433943e-19,-0.004128777901,-3.770093532e-17,0.9836367292,0.9999580383,0,0.007294951787,1,0
42.79999924,0.9987890888,-0.001210911191,1.231689559,0.2334568523,0.9982327066,97.7570188,0,63.41448689,0,0.3862215071,1.474398228e-19,-0.004128276161,5.284401769e-17,0.9835909105,0.9999580383,0,0.007315317228,1,0
42.89999771,0.9987856729,-0.001214327095,1.231746459,0.2334508917,0.9982955675,97.83534382,0,63.41300213,0,0.3862172716,8.635916329e-20,-0.004127892524,4.487826835e-17,0.9836519284,0.9999580383,0,0.007295020632,1,0
43,0.9987822797,-0.001217720283,1.231650758,0.2334462057,0.9982045527,97.91367227,0,63.41151848,0,0.3862141165,8.291670383e-19,-0.004126518315,-2.672122287e-18,0.9835750593,0.9999580383,0,0.007336315188,1,0
43.09999847,0.9987789176,-0.001221082414,1.231694452,0.2334395327,0.9982549195,97.99200448,0,63.41003764,0,0.3862087331,-2.069930367e-19,-0.004125468392,-2.463096676e-17,0.9836005657,0.9999580383,0,0.007318950681,1,0
43.20000076,0.9987755075,-0.001224492538,1.231617338,0.2334338714,0.9981834667,98.07033176,0,63.40855402,0,0.3862037796,2.039873726e-19,-0.004125248405,-3.105361655e-17,0.9835791553,0.9999580383,0,0.00732160031,1,0
43.29999924,0.9987721734,-0.001227826643,1.231596129,0.2334329226,0.9981632059,98.14866597,0,63.40707547,0,0.3862032572,-1.467737744e-19,-0.004124823776,3.809084726e-17,0.9835329476,0.9999580383,0,0.007341643698,1,0
43.39999771,0.9987687745,-0.001231225505,1.231548894,0.2334335879,0.9981153064,98.2269927,0,63.40559319,0,0.3862040091,-5.507775646e-20,-0.004124609157,-6.921511103e-17,0.9835701448,0.9999580383,0,0.007310580915,1,0
43.5,0.9987653912,-0.001234608769,1.231646007,0.2334313741,0.9982146326,98.30532078,0,63.40411282,0,0.3862011741,4.681112878e-19,-0.004124145575,-3.49849416e-17,0.9835497954,0.9999580383,0,0.007322174254,1,0
43.59999847,0.9987619744,-0.001238025569,1.231636723,0.2334340856,0.9982026378,98.38364423,0,63.40263001,0,0.3862027209,-7.516660537e-19,-0.004125286228,-5.430412624e-17,0.9835862656,0.9999580383,0,0.007327490619,1,0
43.70000076,0.9987585205,-0.001241479532,1.231614092,0.2334342585,0.9981798331,98.46196273,0,63.40114383,0,0.386201102,-7.296985406e-19,-0.004125355285,-2.314479841e-17,0.9836331841,0.9999580383,0.3247269988,0.007255704382,1,0
43.79999924,0.9987552008,-0.001244799222,1.231659032,0.2334328399,0.9982261922,98.54029456,0,63.39966666,0,0.386197708,-7.625813319e-19,-0.004125835871,1.526859857e-18,0.983678186,0.9999580383,0,0.007282887487,1,0
43.89999771,0.9987518094,-0.001248190648,1.23159081,0.2334315283,0.9981592815,98.61861851,0,63.39818529,0,0.386194049,5.136307703e-19,-0.004126464624,-2.755356907e-18,0.9835719365,0.9999580383,0,0.00732151578,1,0
44,0.998748391,-0.001251608973,1.23154341,0.2334293175,0.9981140927,98.6969398,0,63.39670204,0,0.3861896245,7.371151357e-19,-0.00412683461,-1.485921009e-17,0.983529135,0.9999580383,0,0.007323421509,1,0
44.09999847,0.9987449388,-0.001255061208,1.231321998,0.2334289224,0.9978930756,98.77525703,0,63.39521589,0,0.3861862743,4.316475815e-19,-0.004127627443,1.421339532e-17,0.9830822096,0.9999580383,0,0.007878960017,1,0
44.20000076,0.9987415861,-0.001258413903,1.231554049,0.2334295154,0.9981245332,98.85358494,0,63.39373752,0,0.3861832534,5.898061237e-19,-0.004128290552,-4.759727642e-17,0.9834974851,0.9999580383,0,0.007340514459,1,0
44.29999924,0.9987381855,-0.001261814549,1.231641844,0.2334323954,0.9982094485,98.93190837,0,63.39225517,0,0.3861832166,-6.273244514e-19,-0.004129217453,5.393112613e-17,0.9836156695,0.9999580383,0,0.007313874315,1,0
44.39999771,0.998734791,-0.001265209008,1.231485634,0.2334362517,0.9980493821,99.01023172,0,63.39077416,0,0.3861841455,-3.614523788e-19,-0.004130665234,-1.104948552e-16,0.983621019,0.9999580383,0,0.007309975656,1,0
44.5,0.9987312803,-0.001268719726,1.231495885,0.2334392889,0.9980565961,99.08854204,0,63.3892859,0,0.386182202,-5.813166883e-19,-0.004132438381,1.40121573e-17,0.9836146467,0.9999580383,0,0.007291815317,1,0
44.59999847,0.9987277897,-0.001272210251,1.231540453,0.2334386377,0.9981018149,99.16685383,0,63.38779852,0,0.3861790519,-6.102183434e-20,-0.004134273557,-3.773981795e-17,0.983576463,0.9999580383,0,0.007327637037,1,0
44.70000076,0.998724297,-0.001275702989,1.231381499,0.2334461367,0.9979353623,99.24516476,0,63.3863103,0,0.3861828882,-7.295655455e-19,-0.004134560509,1.69993289e-17,0.9830794189,0.9999580383,0,0.007909455371,1,0
44.79999924,0.9987207426,-0.001279257432,1.231650921,0.2334481062,0.9982028147,99.32346784,0,63.38481804,0,0.3861812042,5.743915678e-20,-0.004135915603,9.820013185e-18,0.9836088275,0.9999580383,0,0.007318825148,1,0
44.89999771,0.998717218,-0.001282781991,1.231681775,0.2334507879,0.9982309868,99.40177336,0,63.3833283,0,0.3861815583,-7.171420568e-19,-0.004137039511,8.483857151e-17,0.9836548085,0.9999580383,0,0.007296577669,1,0
45,0.9987138206,-0.001286179446,1.231649836,0.2334598353,0.9981900005,99.4800921,0,63.38184561,0,0.3861883831,9.899383808e-19,-0.00413829549,2.667707009e-17,0.9831268842,0.9999580383,0,0.007802441231,1,0
45.09999847,0.99871038,-0.001289619971,1.231575287,0.2334722716,0.9981030159,99.55840715,0,63.38035997,0,0.3861996367,8.031646174e-19,-0.00414280346,-5.186140272e-17,0.9835986469,0.9999580383,0.3247269988,0.007287949029,1,0
45.20000076,0.9987069318,-0.001293068161,1.231675588,0.2334800032,0.998195585,99.63672134,0,63.37887371,0,0.3862058035,1.618807451e-19,-0.004142286596,-2.217538689e-17,0.9836939633,0.9999580383,0.3247269988,0.007255672445,1,0
45.29999924,0.99870341,-0.001296589957,1.231552075,0.2334824195,0.9980696558,99.71502811,0,63.37738313,0,0.3862073853,-2.990053575e-19,-0.004143083083,-2.098502705e-17,0.9835871293,0.9999580383,0,0.007312562424,1,0
45.39999771,0.9986998787,-0.001300121314,1.231615489,0.2334850729,0.9981304159,99.79333236,0,63.37589242,0,0.3862098767,-1.903434549e-19,-0.004143798157,9.40557006e-18,0.9835847775,0.9999580383,0,0.007310842395,1,0
45.5,0.9986964044,-0.001303595627,1.231734532,0.2334877862,0.998246746,99.87164162,0,63.37440549,0,0.3862130199,-4.11894334e-19,-0.004144496481,4.047487197e-17,0.9835443566,0.9999580383,0,0.00733381545,1,0
45.59999847,0.9986930575,-0.00130694248,1.2314158,0.2334901417,0.9979256583,99.94996272,0,63.37292665,0,0.3862156641,5.538227008e-19,-0.004145900657,-1.783783252e-17,0.983606805,0.9999580383,0,0.007308387893,1,0
45.70000076,0.9986895311,-0.001310468926,1.231063121,0.2335044991,0.9975586224,100.0282623,0,63.37143578,0,0.3862316477,2.321752515e-19,-0.00414594284,8.492955259e-17,0.9835639996,0.9999580383,0,0.007347161349,1,0
45.79999924,0.9986860337,-0.001313966287,1.230907674,0.2335131053,0.9973945688,100.1065644,0,63.36994654,0,0.3862436825,-5.624618139e-19,-0.004149425441,5.937185153e-17,0.9835471565,0.9999580383,0,0.007311132112,1,0
45.89999771,0.9986825281,-0.001317471869,1.231508046,0.2335166112,0.9979914349,100.184866,0,63.36845475,0,0.3862492101,-2.782389494e-19,-0.004149613411,-2.862891538e-17,0.9835481196,0.9999580383,0,0.007339584912,1,0
46,0.9986789938,-0.001321006171,1.23134644,0.2335232975,0.9978231424,100.2631645,0,63.36696094,0,0.3862557365,4.018152061e-19,-0.004151469993,-5.347445385e-18,0.9830055056,0.9999580383,0,0.007931681859,1,0
46.09999847,0.9986754884,-0.001324511579,1.23156906,0.2335364227,0.9980326369,100.3414663,0,63.36546904,0,0.3862702246,-3.660909912e-19,-0.004149753344,-1.078576985e-17,0.9835787076,0.9999580383,0,0.007299720336,1,0
46.20000076,0.9986719792,-0.001328020821,1.231510893,0.2335408007,0.9979700928,100.4197668,0,63.36397726,0,0.3862771433,-2.536144159e-20,-0.0041499685,-1.702605062e-16,0.9835077685,0.9999580383,0,0.007335530537,1,0
46.29999924,0.9986684982,-0.001331501813,1.231654368,0.2335439566,0.9981104115,100.4980698,0,63.36248785,0,0.3862831528,3.035446274e-19,-0.004150005575,-4.815156624e-18,0.9836227369,0.9999580383,0,0.007292816439,1,0
46.39999771,0.998665002,-0.001334998,1.23168205,0.2335547612,0.9981272891,100.5763697,0,63.36099786,0,0.3862962574,-8.281442133e-20,-0.00414852719,1.375749031e-16,0.9835786261,0.9999580383,0,0.007332396796,1,0
46.5,0.9986615253,-0.001338474688,1.231558537,0.2335604174,0.9979981194,100.6546704,0,63.35950902,0,0.3863030531,-1.87123118e-20,-0.004148126105,-1.447317286e-17,0.983557066,0.9999580383,0,0.007345382395,1,0
46.59999847,0.9986580432,-0.001341956819,1.231761131,0.2335636658,0.9981974651,100.7329694,0,63.358019,0,0.386307883,9.507897658e-20,-0.004147935424,1.206303088e-16,0.9836304343,0.9999580383,0,0.007281748536,1,0
46.70000076,0.9986545194,-0.00134548059,1.231085348,0.2335709095,0.9975144388,100.811262,0,63.35652568,0,0.3863163483,-1.969446082e-19,-0.004146897268,-6.194833771e-18,0.9836456543,0.9999580383,0.3247269988,0.007267477136,1,0
46.79999924,0.9986509882,-0.001349011842,1.23117436,0.2335718575,0.9976025026,100.889553,0,63.35503196,0,0.3863213131,-1.984036966e-20,-0.004146685276,-5.224799066e-17,0.9836471982,0.9999580383,0.3247269988,0.007277194842,1,0
