x,y,theta
55,45,2.10484e-18
56,45,6.65653e-18
57,45,1.863e-17
58,45,4.36151e-17
59,45,9.2516e-17
60,45,1.71487e-16
61,45,2.7536e-16
62,45,3.84358e-16
63,45,4.70668e-16
64,45,5.09442e-16
65,45,4.73352e-16
66,45,3.84598e-16
67,45,2.78672e-16
68,45,1.73698e-16
69,45,9.36058e-17
70,45,4.42198e-17
71,45,1.88279e-17
72,45,6.77292e-18
73,45,2.13755e-18
74,45,6.28721e-19
75,45,1.4634e-19
76,45,3.84863e-20
77,45,3.13384e-21
78,45,1.23067e-21
79,45,4.27659e-22
80,45,7.56532e-22
81,45,1.0881e-21
82,45,1.06881e-21
83,45,1.14516e-21
84,45,1.6177e-21
85,45,1.08877e-21
86,45,1.0769e-21
87,45,1.17721e-21
88,45,1.00933e-21
89,45,5.30337e-22
90,45,7.22152e-22
91,45,1.01926e-21
92,45,1.6869e-22
93,45,4.72936e-22
94,45,1.34162e-21
95,45,5.18743e-22
96,45,6.72184e-22
97,45,4.55042e-21
98,45,6.55832e-21
99,45,1.20104e-21
100,45,2.97996e-21
101,45,3.48694e-21
102,45,4.53312e-21
103,45,7.83051e-22
104,45,1.38286e-21
105,45,1.96309e-21
106,45,4.73078e-21
107,45,2.11047e-21
108,45,2.55045e-21
109,45,4.16407e-22
110,45,2.96955e-21
111,45,2.98396e-21
112,45,5.08477e-22
113,45,1.05488e-21
114,45,9.83771e-22
115,45,1.96466e-21
116,45,1.42023e-21
117,45,3.98122e-22
118,45,1.31595e-21
119,45,1.84912e-21
120,45,1.13724e-21
121,45,1.82677e-21
122,45,2.10427e-21
123,45,1.79131e-21
124,45,4.20243e-22
125,45,6.74473e-22
126,45,3.94687e-21
127,45,8.79591e-22
0,46,1.29075e-21
1,46,7.89889e-22
2,46,8.36874e-22
3,46,1.22655e-21
4,46,2.60177e-21
5,46,1.13391e-21
6,46,6.78097e-22
7,46,6.21235e-22
8,46,8.07903e-22
9,46,9.01373e-22
10,46,6.11706e-22
11,46,2.24086e-22
12,46,4.8273e-22
13,46,1.45626e-21
14,46,2.0673e-22
15,46,4.3097e-22
16,46,4.84188e-22
17,46,3.59651e-21
18,46,2.20013e-21
19,46,1.64548e-22
20,46,1.50327e-21
21,46,2.08597e-21
22,46,2.23224e-21
23,46,8.32997e-22
24,46,3.41385e-22
25,46,4.42013e-22
26,46,2.40265e-21
27,46,1.91514e-21
28,46,2.29648e-21
29,46,1.07412e-21
30,46,6.09205e-22
31,46,1.11649e-21
32,46,5.5391e-22
33,46,1.12367e-21
34,46,6.13945e-22
35,46,1.30494e-21
36,46,2.16858e-22
37,46,3.45527e-22
38,46,4.48415e-22
39,46,5.2011e-22
40,46,1.02506e-22
41,46,5.64416e-22
42,46,2.68955e-22
43,46,1.82825e-21
44,46,8.84165e-22
45,46,1.0334e-21
46,46,8.08862e-22
47,46,3.36481e-21
48,46,3.33136e-21
49,46,4.69701e-21
50,46,1.48134e-20
51,46,6.39971e-20
52,46,3.80616e-19
53,46,1.69587e-18
54,46,7.01661e-18
55,46,2.52511e-17
56,46,8.00805e-17
57,46,2.22522e-16
58,46,5.34666e-16
59,46,1.13111e-15
60,46,2.08114e-15
61,46,3.34523e-15
62,46,4.71362e-15
63,46,5.77152e-15
64,46,6.19837e-15
65,46,5.78246e-15
66,46,4.7321e-15
67,46,3.38653e-15
68,46,2.09958e-15
69,46,1.14312e-15
70,46,5.43477e-16
71,46,2.26237e-16
72,46,8.17744e-17
73,46,2.58451e-17
74,46,7.27593e-18
75,46,1.74456e-18
76,46,4.02796e-19
77,46,6.49006e-20
78,46,1.63928e-20
79,46,2.39352e-21
80,46,2.73356e-21
81,46,1.84862e-21
82,46,2.1302e-21
83,46,1.35539e-21
84,46,2.79502e-22
85,46,2.23956e-21
86,46,4.63117e-22
87,46,1.15054e-21
88,46,5.27841e-22
89,46,6.47403e-22
90,46,1.01869e-21
91,46,1.1837e-21
92,46,3.75739e-22
93,46,1.73148e-22
94,46,4.36656e-22
95,46,1.15271e-21
96,46,1.00098e-21
97,46,1.15831e-21
98,46,2.04141e-21
99,46,5.30218e-22
100,46,2.19436e-21
101,46,1.87388e-21
102,46,1.59158e-21
103,46,2.70758e-22
104,46,2.73982e-22
105,46,9.39697e-22
106,46,2.41816e-21
107,46,1.16794e-21
108,46,1.97094e-21
109,46,2.44902e-22
110,46,3.10151e-21
111,46,2.93776e-21
112,46,8.6442e-22
113,46,1.15524e-21
114,46,6.87806e-22
115,46,1.54274e-21
116,46,1.52809e-22
117,46,2.11626e-22
118,46,2.71175e-22
119,46,6.29791e-22
120,46,2.13943e-22
121,46,2.97518e-22
122,46,9.46659e-22
123,46,6.17257e-22
124,46,5.40714e-22
125,46,9.04012e-22
126,46,9.22467e-22
127,46,2.25779e-21
0,47,1.70055e-21
1,47,1.00375e-21
2,47,8.6822e-22
3,47,1.29321e-21
4,47,1.74649e-21
5,47,2.56175e-21
6,47,1.06666e-21
7,47,1.47522e-21
8,47,1.68822e-21
9,47,2.23796e-21
10,47,1.08402e-21
11,47,1.01897e-21
12,47,2.36117e-21
13,47,2.81983e-21
14,47,2.40102e-21
15,47,2.93149e-21
16,47,1.96558e-21
17,47,2.59395e-21
18,47,2.03381e-21
19,47,1.5331e-21
20,47,1.41665e-21
21,47,1.629e-21
22,47,1.63093e-21
23,47,3.23413e-22
24,47,5.48756e-22
25,47,3.26742e-22
26,47,2.98828e-21
27,47,3.40194e-21
28,47,4.60239e-21
29,47,1.37126e-21
30,47,1.32639e-21
31,47,1.47025e-21
32,47,1.31976e-21
33,47,1.40065e-21
34,47,1.59288e-21
35,47,1.4334e-21
36,47,1.74952e-21
37,47,2.32562e-21
38,47,1.37384e-21
39,47,2.0311e-21
40,47,1.27776e-21
41,47,2.86432e-21
42,47,1.40355e-21
43,47,3.29255e-21
44,47,3.69458e-23
45,47,2.89909e-21
46,47,8.45434e-22
47,47,1.51831e-21
48,47,4.2927e-21
49,47,1.73771e-20
50,47,1.14619e-19
51,47,6.81343e-19
52,47,3.84748e-18
53,47,1.80403e-17
54,47,7.4937e-17
55,47,2.71114e-16
56,47,8.58052e-16
57,47,2.38039e-15
58,47,5.74205e-15
59,47,1.21246e-14
60,47,2.23502e-14
61,47,3.59597e-14
62,47,5.05546e-14
63,47,6.2037e-14
64,47,6.65248e-14
65,47,6.21658e-14
66,47,5.0809e-14
67,47,3.6281e-14
68,47,2.25964e-14
69,47,1.22815e-14
70,47,5.83786e-15
71,47,2.42473e-15
72,47,8.77871e-16
73,47,2.77646e-16
74,47,7.70491e-17
75,47,1.85681e-17
76,47,3.9938e-18
77,47,7.01584e-19
78,47,1.20464e-19
79,47,1.33015e-20
80,47,3.15997e-21
81,47,6.65178e-22
82,47,3.90545e-22
83,47,2.64499e-21
84,47,7.72325e-22
85,47,1.26737e-21
86,47,3.19633e-22
87,47,7.63457e-22
88,47,4.85545e-22
89,47,6.97931e-22
90,47,1.76144e-21
91,47,1.31274e-21
92,47,7.42794e-22
93,47,1.0807e-21
94,47,7.57908e-22
95,47,5.45742e-22
96,47,1.18393e-21
97,47,2.70144e-21
98,47,1.98404e-21
99,47,5.64284e-22
100,47,2.95041e-21
101,47,2.0413e-21
102,47,2.58647e-21
103,47,2.73496e-22
104,47,4.04496e-22
105,47,1.14155e-21
106,47,2.09541e-21
107,47,8.62126e-22
108,47,1.2227e-21
109,47,1.0628e-21
110,47,2.36051e-21
111,47,1.64605e-21
112,47,1.21846e-21
113,47,1.99393e-21
114,47,2.02968e-21
115,47,2.56025e-21
116,47,1.68106e-21
117,47,4.77024e-22
118,47,5.95257e-22
119,47,8.97555e-22
120,47,2.05805e-22
121,47,1.03246e-21
122,47,2.64083e-22
123,47,1.58063e-21
124,47,9.26676e-22
125,47,1.20826e-21
126,47,6.39048e-22
127,47,3.33155e-21
0,48,1.8535e-21
1,48,3.21689e-21
2,48,5.00514e-22
3,48,1.83014e-21
4,48,2.02887e-21
5,48,1.07046e-21
6,48,5.99746e-22
7,48,9.93344e-22
8,48,7.12577e-22
9,48,1.25042e-21
10,48,2.90781e-22
11,48,1.24652e-21
12,48,1.90252e-21
13,48,3.59507e-21
14,48,1.66256e-21
15,48,2.20098e-21
16,48,1.64333e-21
17,48,1.71678e-21
18,48,1.66976e-21
19,48,9.62382e-22
20,48,1.13722e-21
21,48,8.47678e-22
22,48,6.30509e-22
23,48,3.34524e-22
24,48,3.48077e-22
25,48,2.00217e-22
26,48,1.53035e-21
27,48,2.26552e-21
28,48,3.6901e-21
29,48,8.27159e-22
30,48,1.36267e-21
31,48,1.59463e-21
32,48,1.13702e-21
33,48,7.71066e-22
34,48,1.83631e-21
35,48,1.7468e-21
36,48,1.9717e-22
37,48,6.41992e-22
38,48,3.10908e-22
39,48,8.59653e-22
40,48,1.52203e-22
41,48,7.90222e-22
42,48,2.6844e-22
43,48,1.5979e-21
44,48,3.633e-22
45,48,1.11185e-21
46,48,5.89334e-22
47,48,4.04716e-21
48,48,1.88474e-20
49,48,1.36478e-19
50,48,1.00394e-18
51,48,6.31812e-18
52,48,3.51016e-17
53,48,1.67231e-16
54,48,6.96473e-16
55,48,2.53078e-15
56,48,8.02882e-15
57,48,2.22432e-14
58,48,5.37764e-14
59,48,1.13538e-13
60,48,2.09361e-13
61,48,3.36955e-13
62,48,4.73673e-13
63,48,5.81134e-13
64,48,6.23039e-13
65,48,5.82806e-13
66,48,4.76177e-13
67,48,3.39849e-13
68,48,2.11584e-13
69,48,1.15109e-13
70,48,5.46708e-14
71,48,2.26703e-14
72,48,8.20438e-15
73,48,2.59332e-15
74,48,7.15921e-16
75,48,1.72201e-16
76,48,3.63097e-17
77,48,6.55162e-18
78,48,1.04395e-18
79,48,1.3057e-19
80,48,1.7624e-20
81,48,2.48975e-21
82,48,4.8835e-22
83,48,1.01974e-21
84,48,1.36218e-22
85,48,1.50924e-21
86,48,1.65017e-22
87,48,5.55519e-22
88,48,2.83639e-22
89,48,6.27279e-22
90,48,7.81372e-22
91,48,7.3361e-22
92,48,5.37413e-22
93,48,5.97868e-22
94,48,1.11502e-21
95,48,2.06131e-21
96,48,4.08998e-22
97,48,3.21573e-21
98,48,2.67377e-21
99,48,4.2129e-22
100,48,3.69221e-21
101,48,2.13021e-21
102,48,1.92342e-21
103,48,2.88379e-22
104,48,2.88018e-22
105,48,7.17832e-22
106,48,1.92861e-21
107,48,7.65205e-22
108,48,1.25302e-21
109,48,3.83941e-22
110,48,2.27361e-21
111,48,2.65187e-21
112,48,1.32708e-21
113,48,2.55067e-21
114,48,2.32796e-21
115,48,3.76932e-21
116,48,1.15837e-21
117,48,6.41236e-22
118,48,3.5257e-22
119,48,9.62228e-22
120,48,1.08554e-22
121,48,2.8799e-22
122,48,1.23904e-21
123,48,3.87545e-22
124,48,3.65221e-22
125,48,1.40385e-21
126,48,1.22161e-21
127,48,2.68528e-21
0,49,4.75644e-21
1,49,3.52155e-21
2,49,1.48439e-21
3,49,2.76556e-22
4,49,6.41601e-22
5,49,1.79965e-21
6,49,3.28759e-22
7,49,2.36838e-21
8,49,8.34517e-22
9,49,1.34262e-21
10,49,8.54193e-22
11,49,2.12581e-21
12,49,2.84268e-21
13,49,4.28782e-21
14,49,2.74301e-21
15,49,3.40602e-21
16,49,1.98724e-21
17,49,2.11224e-21
18,49,2.0481e-21
19,49,1.06729e-21
20,49,1.1401e-21
21,49,1.47312e-21
22,49,1.37978e-21
23,49,7.5557e-22
24,49,7.87227e-22
25,49,4.79673e-22
26,49,2.87978e-21
27,49,3.4173e-21
28,49,5.11225e-21
29,49,1.59454e-21
30,49,3.95418e-21
31,49,2.90834e-21
32,49,1.82161e-21
33,49,4.55661e-22
34,49,3.04012e-21
35,49,1.36208e-21
36,49,1.32638e-21
37,49,1.86141e-21
38,49,1.68108e-21
39,49,2.45532e-21
40,49,1.38043e-21
41,49,2.47706e-21
42,49,1.47454e-21
43,49,2.68061e-21
44,49,3.72282e-22
45,49,3.60699e-21
46,49,1.98377e-21
47,49,2.17536e-20
48,49,1.56903e-19
49,49,1.18407e-18
50,49,8.47534e-18
51,49,5.28309e-17
52,49,2.88791e-16
53,49,1.37386e-15
54,49,5.7114e-15
55,49,2.07377e-14
56,49,6.57472e-14
57,49,1.82108e-13
58,49,4.40257e-13
59,49,9.29532e-13
60,49,1.71359e-12
61,49,2.75831e-12
62,49,3.87701e-12
63,49,4.75812e-12
64,49,5.09939e-12
65,49,4.77084e-12
66,49,3.89795e-12
67,49,2.78098e-12
68,49,1.73229e-12
69,49,9.42136e-13
70,49,4.47472e-13
71,49,1.85593e-13
72,49,6.71994e-14
73,49,2.12488e-14
74,49,5.8681e-15
75,49,1.41515e-15
76,49,2.9839e-16
77,49,5.47487e-17
78,49,8.78202e-18
79,49,1.20602e-18
80,49,1.5442e-19
81,49,1.98183e-20
82,49,1.48649e-21
83,49,3.47195e-21
84,49,5.77383e-22
85,49,2.99051e-21
86,49,1.03866e-21
87,49,1.81512e-21
88,49,1.34701e-21
89,49,1.14517e-21
90,49,2.08471e-21
91,49,1.41267e-21
92,49,1.2923e-21
93,49,1.96938e-21
94,49,1.78767e-21
95,49,2.85649e-21
96,49,4.08339e-22
97,49,5.66458e-21
98,49,4.29965e-21
99,49,1.56042e-21
100,49,5.95385e-21
101,49,3.31687e-21
102,49,2.86854e-21
103,49,5.1587e-22
104,49,8.74025e-22
105,49,5.54447e-22
106,49,1.07531e-21
107,49,6.1765e-22
108,49,1.48365e-21
109,49,5.02717e-22
110,49,1.9959e-21
111,49,2.11188e-21
112,49,9.55989e-22
113,49,2.54689e-21
114,49,2.38058e-21
115,49,3.48094e-21
116,49,1.82478e-21
117,49,1.5683e-21
118,49,1.41211e-21
119,49,1.29923e-21
120,49,7.87384e-22
121,49,1.64699e-21
122,49,1.56018e-21
123,49,2.19737e-21
124,49,1.99065e-22
125,49,6.53878e-22
126,49,8.41378e-22
127,49,7.52299e-22
0,50,1.78988e-21
1,50,2.26498e-21
2,50,7.01499e-22
3,50,1.74175e-21
4,50,1.16296e-21
5,50,1.98868e-21
6,50,4.03737e-22
7,50,9.58789e-22
8,50,3.92184e-22
9,50,7.33808e-22
10,50,5.1282e-22
11,50,8.74002e-22
12,50,2.75741e-22
13,50,2.84057e-21
14,50,3.12796e-22
15,50,9.52194e-22
16,50,4.91832e-22
17,50,1.85693e-21
18,50,8.13033e-22
19,50,5.83505e-22
20,50,9.75011e-22
21,50,5.94786e-22
22,50,1.04545e-22
23,50,5.44625e-22
24,50,4.68569e-22
25,50,3.97707e-22
26,50,6.32461e-22
27,50,2.3445e-21
28,50,3.42791e-21
29,50,3.02027e-22
30,50,2.25477e-21
31,50,2.24442e-21
32,50,8.65865e-22
33,50,5.69793e-22
34,50,2.15188e-21
35,50,1.25498e-21
36,50,4.02761e-22
37,50,1.06295e-21
38,50,3.50624e-22
39,50,8.06277e-22
40,50,2.30518e-22
41,50,1.14273e-21
42,50,1.12895e-21
43,50,3.01857e-21
44,50,2.99727e-21
45,50,1.73694e-21
46,50,1.09252e-20
47,50,1.27573e-19
48,50,1.06269e-18
49,50,8.41811e-18
50,50,6.03818e-17
51,50,3.77179e-16
52,50,2.05883e-15
53,50,9.80604e-15
54,50,4.07816e-14
55,50,1.48136e-13
56,50,4.69808e-13
57,50,1.3011e-12
58,50,3.14602e-12
59,50,6.64237e-12
60,50,1.22457e-11
61,50,1.97124e-11
62,50,2.77071e-11
63,50,3.40046e-11
64,50,3.64405e-11
65,50,3.40972e-11
66,50,2.78583e-11
67,50,1.98745e-11
68,50,1.23792e-11
69,50,6.73309e-12
70,50,3.19766e-12
71,50,1.32602e-12
72,50,4.80122e-13
73,50,1.51796e-13
74,50,4.19043e-14
75,50,1.01019e-14
76,50,2.12703e-15
77,50,3.90883e-16
78,50,6.26412e-17
79,50,8.74154e-18
80,50,1.08416e-18
81,50,1.27739e-19
82,50,1.27556e-20
83,50,2.33455e-21
84,50,1.62913e-21
85,50,2.08844e-21
86,50,6.93836e-22
87,50,4.73526e-22
88,50,4.56955e-22
89,50,1.07794e-21
90,50,1.31558e-21
91,50,1.08277e-21
92,50,8.06287e-22
93,50,1.15377e-21
94,50,1.79277e-21
95,50,2.4486e-21
96,50,9.62497e-22
97,50,2.99121e-21
98,50,1.64248e-21
99,50,6.41715e-22
100,50,4.01913e-21
101,50,1.49636e-21
102,50,1.03137e-21
103,50,2.15598e-22
104,50,2.40497e-22
105,50,1.51911e-22
106,50,9.12763e-22
107,50,3.83242e-22
108,50,9.90077e-22
109,50,2.26987e-22
110,50,8.33753e-22
111,50,1.78689e-21
112,50,2.95277e-22
113,50,6.31633e-22
114,50,4.48226e-22
115,50,2.41373e-21
116,50,5.88222e-23
117,50,8.77941e-22
118,50,7.10191e-22
119,50,1.43251e-21
120,50,2.92596e-22
121,50,6.37196e-22
122,50,9.21263e-22
123,50,1.01714e-21
124,50,4.8608e-22
125,50,1.51369e-21
126,50,8.06474e-22
127,50,2.3384e-21
0,51,5.54613e-21
1,51,3.1932e-21
2,51,1.38263e-21
3,51,1.65509e-21
4,51,4.06139e-22
5,51,3.91992e-21
6,51,5.88403e-22
7,51,2.43896e-21
8,51,8.91043e-22
9,51,8.7125e-22
10,51,3.6487e-22
11,51,1.84842e-21
12,51,9.83701e-22
13,51,3.80695e-21
14,51,9.22531e-22
15,51,1.56044e-21
16,51,5.11892e-22
17,51,1.92934e-21
18,51,4.35918e-22
19,51,2.35185e-22
20,51,4.58794e-22
21,51,1.38758e-22
22,51,6.57816e-22
23,51,5.14332e-22
24,51,8.80916e-22
25,51,9.1501e-22
26,51,2.36824e-21
27,51,3.76131e-21
28,51,5.22743e-21
29,51,8.12263e-22
30,51,3.22818e-21
31,51,3.15725e-21
32,51,6.70406e-22
33,51,6.92791e-22
34,51,1.90328e-21
35,51,8.59288e-22
36,51,1.0845e-21
37,51,2.05019e-21
38,51,8.34697e-22
39,51,9.53758e-22
40,51,9.46256e-22
41,51,2.30056e-21
42,51,8.60092e-22
43,51,1.44284e-21
44,51,1.3181e-21
45,51,4.42625e-21
46,51,5.11945e-20
47,51,6.83553e-19
48,51,6.41228e-18
49,51,5.2282e-17
50,51,3.76064e-16
51,51,2.3529e-15
52,51,1.28416e-14
53,51,6.11839e-14
54,51,2.54492e-13
55,51,9.2439e-13
56,51,2.93168e-12
57,51,8.11896e-12
58,51,1.96317e-11
59,51,4.145e-11
60,51,7.64163e-11
61,51,1.23011e-10
62,51,1.72897e-10
63,51,2.12196e-10
64,51,2.27394e-10
65,51,2.12773e-10
66,51,1.73837e-10
67,51,1.24015e-10
68,51,7.7251e-11
69,51,4.20161e-11
70,51,1.99539e-11
71,51,8.27458e-12
72,51,2.99603e-12
73,51,9.47237e-13
74,51,2.61485e-13
75,51,6.30343e-14
76,51,1.32669e-14
77,51,2.4378e-15
78,51,3.9039e-16
79,51,5.44885e-17
80,51,6.62949e-18
81,51,7.11774e-19
82,51,5.59933e-20
83,51,5.1296e-21
84,51,1.03293e-21
85,51,8.31531e-22
86,51,2.43306e-22
87,51,4.46509e-22
88,51,9.76978e-23
89,51,4.14341e-22
90,51,5.24673e-22
91,51,8.12938e-22
92,51,8.92983e-22
93,51,1.21033e-21
94,51,8.65495e-22
95,51,1.01967e-21
96,51,8.01242e-22
97,51,2.1575e-21
98,51,1.3994e-21
99,51,1.41843e-21
100,51,6.00759e-21
101,51,2.96689e-21
102,51,2.27109e-21
103,51,1.07521e-21
104,51,9.04758e-22
105,51,8.66684e-22
106,51,1.03599e-21
107,51,3.32195e-22
108,51,1.67007e-22
109,51,3.19153e-22
110,51,6.50261e-22
111,51,9.08008e-22
112,51,4.97739e-22
113,51,1.03346e-21
114,51,7.84347e-22
115,51,3.33329e-21
116,51,7.15648e-22
117,51,1.42232e-21
118,51,1.44742e-22
119,51,3.77542e-22
120,51,4.53914e-22
121,51,1.62752e-21
122,51,6.18816e-22
123,51,3.49285e-21
124,51,1.19197e-21
125,51,3.10372e-21
126,51,1.6503e-21
127,51,4.11291e-21
0,52,1.89398e-21
1,52,2.22607e-21
2,52,2.86366e-21
3,52,2.85707e-21
4,52,9.69342e-22
5,52,1.98082e-21
6,52,2.33478e-22
7,52,9.14256e-22
8,52,1.44427e-22
9,52,4.52325e-22
10,52,1.8446e-22
11,52,2.31465e-21
12,52,1.37749e-21
13,52,5.51458e-21
14,52,2.09983e-21
15,52,2.97506e-21
16,52,1.44649e-21
17,52,1.56351e-21
18,52,1.99666e-21
19,52,1.45469e-21
20,52,9.41531e-22
21,52,5.01902e-22
22,52,2.89496e-22
23,52,1.54134e-22
24,52,4.1235e-22
25,52,3.04029e-22
26,52,9.99698e-22
27,52,2.49935e-21
28,52,4.07852e-21
29,52,2.87155e-22
30,52,2.21313e-21
31,52,2.77922e-21
32,52,6.0732e-22
33,52,5.55497e-22
34,52,2.40422e-21
35,52,1.41647e-21
36,52,1.97364e-21
37,52,1.65365e-21
38,52,1.18187e-21
39,52,1.3744e-21
40,52,1.03959e-21
41,52,1.56842e-21
42,52,1.11286e-21
43,52,2.35662e-21
44,52,5.19158e-21
45,52,2.92874e-20
46,52,3.31234e-19
47,52,3.76942e-18
48,52,3.51003e-17
49,52,2.86123e-16
50,52,2.05104e-15
51,52,1.28233e-14
52,52,6.99656e-14
53,52,3.33343e-13
54,52,1.3866e-12
55,52,5.03662e-12
56,52,1.5974e-11
57,52,4.42377e-11
58,52,1.0697e-10
59,52,2.25853e-10
60,52,4.16377e-10
61,52,6.70264e-10
62,52,9.42096e-10
63,52,1.15622e-09
64,52,1.23904e-09
65,52,1.15936e-09
66,52,9.47219e-10
67,52,6.75737e-10
68,52,4.2092e-10
69,52,2.28938e-10
70,52,1.08724e-10
71,52,4.50855e-11
72,52,1.63245e-11
73,52,5.1611e-12
74,52,1.42471e-12
75,52,3.43434e-13
76,52,7.22809e-14
77,52,1.32846e-14
78,52,2.1299e-15
79,52,2.98297e-16
80,52,3.64834e-17
81,52,3.94678e-18
82,52,3.51669e-19
83,52,3.31723e-20
84,52,3.50464e-21
85,52,1.67481e-21
86,52,4.1753e-22
87,52,3.86077e-22
88,52,9.38562e-22
89,52,1.48621e-21
90,52,1.99389e-21
91,52,1.04128e-21
92,52,1.95428e-21
93,52,2.0689e-21
94,52,1.61204e-21
95,52,8.61936e-22
96,52,8.78273e-22
97,52,1.48548e-21
98,52,6.14335e-22
99,52,9.70592e-22
100,52,4.78066e-21
101,52,1.97921e-21
102,52,7.21541e-22
103,52,4.42384e-22
104,52,6.56122e-22
105,52,3.8546e-22
106,52,1.35476e-22
107,52,1.76173e-22
108,52,1.03308e-21
109,52,8.57953e-22
110,52,1.18503e-21
111,52,1.81963e-21
112,52,7.68711e-22
113,52,2.17821e-21
114,52,1.84274e-21
115,52,4.35848e-21
116,52,8.58239e-22
117,52,2.14892e-21
118,52,2.19507e-22
119,52,6.50929e-22
120,52,9.67764e-23
121,52,6.56767e-22
122,52,4.41161e-22
123,52,1.06622e-21
124,52,7.00059e-22
125,52,2.98668e-21
126,52,3.08694e-21
127,52,1.23774e-21
0,53,2.40709e-21
1,53,1.73542e-21
2,53,1.99655e-21
3,53,2.81881e-21
4,53,4.82582e-22
5,53,3.46036e-21
6,53,6.63711e-22
7,53,3.3925e-21
8,53,1.29859e-21
9,53,8.58988e-22
10,53,1.05651e-22
11,53,3.41035e-21
12,53,1.33883e-21
13,53,5.654e-21
14,53,1.25269e-21
15,53,1.74547e-21
16,53,5.70843e-22
17,53,1.89553e-21
18,53,5.23925e-22
19,53,6.15167e-22
20,53,3.09239e-22
21,53,2.06605e-22
22,53,4.62701e-22
23,53,2.62041e-22
24,53,3.00529e-22
25,53,4.13511e-22
26,53,3.56068e-22
27,53,1.12557e-21
28,53,1.81392e-21
29,53,5.55915e-22
30,53,2.65482e-21
31,53,1.72075e-21
32,53,2.7461e-22
33,53,5.44279e-22
34,53,2.03257e-21
35,53,1.09058e-21
36,53,1.77939e-21
37,53,1.37416e-21
38,53,7.22116e-22
39,53,6.55754e-22
40,53,8.7096e-22
41,53,8.21309e-22
42,53,6.57197e-22
43,53,2.27764e-21
44,53,1.33552e-20
45,53,1.34015e-19
46,53,1.61003e-18
47,53,1.77512e-17
48,53,1.66398e-16
49,53,1.3618e-15
50,53,9.75793e-15
51,53,6.10036e-14
52,53,3.32855e-13
53,53,1.58587e-12
54,53,6.59699e-12
55,53,2.39626e-11
56,53,7.59997e-11
57,53,2.10469e-10
58,53,5.08929e-10
59,53,1.07454e-09
60,53,1.981e-09
61,53,3.18889e-09
62,53,4.4822e-09
63,53,5.50095e-09
64,53,5.89493e-09
65,53,5.5159e-09
66,53,4.50658e-09
67,53,3.21495e-09
68,53,2.00261e-09
69,53,1.08922e-09
70,53,5.17278e-10
71,53,2.14503e-10
72,53,7.76669e-11
73,53,2.45548e-11
74,53,6.77836e-12
75,53,1.63388e-12
76,53,3.4387e-13
77,53,6.31937e-14
78,53,1.01349e-14
79,53,1.41935e-15
80,53,1.73418e-16
81,53,1.85958e-17
82,53,1.69966e-18
83,53,1.46681e-19
84,53,1.20156e-20
85,53,3.60253e-21
86,53,5.8609e-22
87,53,1.11616e-21
88,53,9.10836e-22
89,53,9.30342e-22
90,53,1.27866e-21
91,53,8.40718e-22
92,53,1.88045e-21
93,53,2.5215e-21
94,53,1.66881e-21
95,53,7.33306e-22
96,53,8.65151e-22
97,53,1.26644e-21
98,53,5.59884e-22
99,53,2.09226e-21
100,53,3.03158e-21
101,53,1.61512e-21
102,53,4.77206e-22
103,53,7.77609e-22
104,53,7.8993e-22
105,53,6.42638e-22
106,53,3.68126e-22
107,53,1.37789e-22
108,53,2.1689e-22
109,53,6.69825e-22
110,53,2.45299e-22
111,53,1.24688e-21
112,53,4.64751e-22
113,53,7.5311e-22
114,53,1.10966e-21
115,53,4.19496e-21
116,53,8.84683e-22
117,53,3.23063e-21
118,53,2.15314e-22
119,53,8.53824e-22
120,53,8.14756e-22
121,53,2.99254e-21
122,53,6.63982e-22
123,53,3.59868e-21
124,53,1.764e-22
125,53,4.89207e-21
126,53,2.70576e-21
127,53,9.66837e-22
0,54,2.06337e-21
1,54,1.16997e-21
2,54,3.49172e-21
3,54,4.50331e-21
4,54,9.11285e-22
5,54,2.92391e-21
6,54,4.00337e-22
7,54,6.6113e-22
8,54,1.30357e-22
9,54,3.25314e-22
10,54,3.66497e-22
11,54,1.39955e-21
12,54,6.67326e-22
13,54,4.25509e-21
14,54,7.66738e-22
15,54,6.62248e-22
16,54,3.63267e-22
17,54,7.40434e-22
18,54,7.52177e-22
19,54,1.27574e-21
20,54,7.79634e-22
21,54,1.40819e-22
22,54,3.71179e-22
23,54,3.84331e-22
24,54,4.51204e-22
25,54,4.90954e-22
26,54,4.45651e-22
27,54,9.79522e-22
28,54,2.47928e-21
29,54,6.73854e-22
30,54,2.3606e-21
31,54,3.37789e-21
32,54,8.60017e-22
33,54,6.67463e-22
34,54,1.63521e-21
35,54,2.08924e-21
36,54,1.37039e-21
37,54,8.99912e-22
38,54,1.26214e-21
39,54,1.23002e-21
40,54,1.81556e-22
41,54,1.00708e-21
42,54,1.35393e-21
43,54,3.81247e-21
44,54,4.13401e-20
45,54,5.33327e-19
46,54,6.75243e-18
47,54,7.37457e-17
48,54,6.91766e-16
49,54,5.66365e-15
50,54,4.05538e-14
51,54,2.53455e-13
52,54,1.38281e-12
53,54,6.5881e-12
54,54,2.74057e-11
55,54,9.95466e-11
56,54,3.15723e-10
57,54,8.74342e-10
58,54,2.11423e-09
59,54,4.46393e-09
60,54,8.2296e-09
61,54,1.32475e-08
62,54,1.86203e-08
63,54,2.28524e-08
64,54,2.44892e-08
65,54,2.29145e-08
66,54,1.87216e-08
67,54,1.33558e-08
68,54,8.31938e-09
