time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
36.20000076,0.9989135207,-0.001086479349,1.342134415,0.3433105624,0.9988238531,96.4485631,0,63.92786109,0,0.5358703227,3.915692979e-19,-4.45325819e-05,2.940335503e-17,0.9999082808,1,0.9022201896,4.15230365e-06,1,1
36.29999924,0.998910532,-0.001089468046,1.34205816,0.3433061813,0.9987519783,96.53807815,0,63.92766222,0,0.535865404,2.233289324e-19,-4.454044773e-05,4.236416652e-17,0.9999078128,1,0.9022002816,3.879317675e-06,1,1
36.39999771,0.9989076167,-0.001092383281,1.34211537,0.3433024098,0.99881296,96.62759975,0,63.9274682,0,0.5358610493,3.644564209e-19,-4.462348225e-05,-2.359599654e-17,0.9999369414,1,0.9022479057,2.826102365e-06,1,1
36.5,0.998904712,-0.001095288034,1.342084262,0.3432988685,0.9987853939,96.7171218,0,63.92727453,0,0.5358570967,-2.697887058e-19,-4.470696017e-05,-3.338435013e-18,0.9999398845,1,0.9508954287,2.383083988e-06,1,1
36.59999847,0.998901641,-0.001098358998,1.342192603,0.3432957925,0.9988968106,96.80662665,0,63.92707021,0,0.5358535885,-4.662755325e-19,-4.46871478e-05,7.987145066e-18,0.9999331258,1,0.9022464156,3.025248219e-06,1,1
36.70000076,0.9988986193,-0.001101380657,1.342189439,0.3432929923,0.9988964466,96.89613569,0,63.92686859,0,0.5358503818,3.632517971e-19,-4.471141981e-05,-2.519360988e-17,0.9999441693,1,0.901484549,2.609204238e-06,1,1
36.79999924,0.998895561,-0.001104439007,1.34213123,0.3432900794,0.9988411509,96.98564101,0,63.92666492,0,0.5358470704,7.127387208e-21,-4.474221345e-05,-9.026909092e-19,0.9999328478,1,0.9022455215,2.992680226e-06,1,1
36.89999771,0.9988924457,-0.001107554313,1.342031209,0.3432870626,0.9987441462,97.07514013,0,63.92645793,0,0.5358436549,-6.455941279e-20,-4.475179263e-05,5.46491941e-17,0.9999373605,1,0.9022479057,2.874350826e-06,1,1
37,0.9988894377,-0.00111056227,1.342056553,0.3432837876,0.9987727655,97.16464943,0,63.92625745,0,0.5358400933,-1.563310208e-19,-4.475173996e-05,-3.331306421e-17,0.9999326773,1,0.9022479057,2.992592318e-06,1,1
37.09999847,0.9988863531,-0.001113646879,1.34216666,0.3432810668,0.9988855934,97.25415022,0,63.92605188,0,0.5358369674,-5.76158508e-19,-4.474716661e-05,1.908985521e-16,0.9999347072,1,0.9022201896,2.963533326e-06,1,1
37.20000076,0.9988833459,-0.001116654097,1.342109853,0.3432783953,0.9988314578,97.34365777,0,63.92585106,0,0.53583391,-4.809089504e-19,-4.475971778e-05,-4.742858574e-17,0.9999326615,1,0.9022002816,2.993605134e-06,1,1
37.29999924,0.9988802962,-0.001119703831,1.342079977,0.3432755233,0.9988044537,97.43316096,0,63.92564773,0,0.5358306711,2.734939967e-19,-4.476142181e-05,-5.794110898e-17,0.9999283935,1,0.9022479057,3.223910689e-06,1,1
37.39999771,0.9988772295,-0.001122770542,1.342080371,0.3432725226,0.9988078487,97.52266163,0,63.92544361,0,0.5358273025,-4.263164251e-19,-4.475828236e-05,7.449541108e-18,0.9999398843,1,0.9508954883,2.383039542e-06,1,1
37.5,0.9988742203,-0.001125779686,1.342138247,0.3432696338,0.9988686135,97.6121677,0,63.92524281,0,0.5358240582,3.168249754e-19,-4.475413995e-05,-1.746184567e-17,0.9999331256,1,0.9022462368,3.025249469e-06,1,1
37.59999847,0.9988711324,-0.001128867564,1.342135767,0.3432670585,0.998868708,97.70166474,0,63.92503747,0,0.5358210669,4.819717354e-19,-4.474553606e-05,-3.422307114e-17,0.9999441693,1,0.901484549,2.609203933e-06,1,1
37.70000076,0.9988681113,-0.00113188874,1.342098086,0.3432644056,0.9988336807,97.79116812,0,63.92483593,0,0.5358180246,-8.636018082e-19,-4.473533917e-05,1.390835123e-17,0.9999328476,1,0.9022454023,2.992663923e-06,1,1
37.79999924,0.998865049,-0.00113495096,1.342013329,0.343261695,0.9987516344,97.8806669,0,63.92463154,0,0.5358149202,2.835869314e-19,-4.475697855e-05,-1.325096847e-18,0.9999373606,1,0.9022479057,2.874285166e-06,1,1
37.89999771,0.9988619552,-0.001138044783,1.342032849,0.3432589225,0.9987739262,97.97016158,0,63.92442528,0,0.5358117656,-2.481800493e-19,-4.476161324e-05,7.387149262e-17,0.9999326775,1,0.9022479057,2.992519829e-06,1,1
38,0.9988588704,-0.001141129605,1.342114794,0.343256522,0.9988582723,98.05965681,0,63.92421988,0,0.5358089254,-4.92108568e-20,-4.474351916e-05,4.265315877e-17,0.9999347072,1,0.9022201896,2.96353265e-06,1,1
38.09999847,0.9988556922,-0.001144307764,1.342070867,0.3432541201,0.9988167473,98.14914233,0,63.9240082,0,0.535806066,-1.154616051e-19,-4.476132012e-05,-4.909946688e-17,0.9999326619,1,0.9022002816,2.993564029e-06,1,1
38.20000076,0.9988527322,-0.001147267808,1.342048771,0.3432516935,0.9987970771,98.23864878,0,63.92381094,0,0.5358032409,2.352910276e-19,-4.476305707e-05,-8.871801507e-17,0.9999283933,1,0.9022479057,3.223879107e-06,1,1
38.29999924,0.9988497732,-0.001150226794,1.342060262,0.3432491092,0.998811153,98.32815484,0,63.92361366,0,0.5358002774,-2.386943395e-19,-4.474600797e-05,7.039112025e-17,0.999939884,1,0.9508955479,2.383018353e-06,1,1
38.39999771,0.9988465677,-0.001153432304,1.342085624,0.3432465361,0.9988390879,98.41763547,0,63.92340047,0,0.5357972649,3.849602686e-20,-4.478217937e-05,1.589907596e-17,0.9999331255,1,0.9022461176,3.025248294e-06,1,1
38.5,0.9988434722,-0.001156527826,1.342084794,0.343244337,0.998840457,98.50712691,0,63.92319392,0,0.5357946083,-8.009182148e-20,-4.479231119e-05,3.810709064e-17,0.9999441691,1,0.901484549,2.609202472e-06,1,1
38.59999847,0.998840354,-0.001159645986,1.342061679,0.3432420727,0.9988196063,98.5966159,0,63.92298623,0,0.5357918906,-4.59154497e-19,-4.477804966e-05,-1.111835986e-17,0.9999328475,1,0.9022452831,2.992658325e-06,1,1
38.70000076,0.99883713,-0.001162869951,1.341994772,0.3432397744,0.9987549979,98.68609369,0,63.92277163,0,0.5357891109,-3.796040075e-21,-4.481479871e-05,2.767611588e-17,0.9999373607,1,0.9022479057,2.874233997e-06,1,1
38.79999924,0.9988340208,-0.001165979225,1.342010369,0.3432375653,0.9987728036,98.77558164,0,63.9225645,0,0.5357864421,-2.958978209e-20,-4.481589663e-05,4.813521222e-18,0.9999326775,1,0.9022479057,2.992467582e-06,1,1
38.89999771,0.9988309027,-0.001169097274,1.342065979,0.3432355878,0.998830391,98.86506844,0,63.92235691,0,0.5357839674,-6.390632106e-19,-4.478307185e-05,-2.691950355e-17,0.9999347069,1,0.9022201896,2.963532271e-06,1,1
39,0.9988277604,-0.001172239644,1.3420334,0.3432336197,0.9987997807,98.95455201,0,63.92214798,0,0.535781501,9.604562275e-20,-4.478753822e-05,-4.293704316e-17,0.999932662,1,0.9022002816,2.993534223e-06,1,1
39.09999847,0.9988246268,-0.001175373194,1.342016015,0.3432316066,0.9987844085,99.04403562,0,63.92193916,0,0.5357789983,-4.419256367e-20,-4.477868546e-05,5.300863349e-17,0.9999283934,1,0.9022479057,3.223854744e-06,1,1
39.20000076,0.9988215162,-0.001178483835,1.342026935,0.3432294864,0.998797449,99.13352196,0,63.92173199,0,0.5357764125,-1.425583586e-20,-4.472333846e-05,7.771317113e-17,0.9999398836,1,0.9508957267,2.383006943e-06,1,1
39.29999924,0.9988184628,-0.001181537202,1.342035047,0.3432274683,0.9988075783,99.22301342,0,63.92152856,0,0.5357739354,1.230186044e-19,-4.474575341e-05,-1.204875752e-16,0.9999331253,1,0.9022459984,3.025244178e-06,1,1
39.39999771,0.9988153105,-0.001184689496,1.342036915,0.3432256965,0.9988112187,99.31249385,0,63.92131913,0,0.5357716407,5.025718975e-19,-4.472389445e-05,7.008209279e-17,0.999944169,1,0.901484549,2.609200568e-06,1,1
39.5,0.9988121518,-0.001187848186,1.342023493,0.3432238986,0.9987995947,99.40197313,0,63.9211088,0,0.5357693213,-8.233661893e-19,-4.468834892e-05,2.301542675e-17,0.9999328475,1,0.9022452235,2.992657862e-06,1,1
39.59999847,0.9988090049,-0.001190995145,1.341972761,0.3432221353,0.9987506254,99.49145288,0,63.92089925,0,0.5357670299,-3.339455572e-19,-4.472046161e-05,-7.295350519e-17,0.9999373608,1,0.9022479057,2.874198588e-06,1,1
39.70000076,0.9988058947,-0.00119410532,1.341986517,0.3432205218,0.9987659955,99.58093563,0,63.9206925,0,0.5357648798,4.385172579e-19,-4.469848964e-05,-2.008137823e-17,0.9999326777,1,0.9022479057,2.992435156e-06,1,1
39.79999924,0.9988027446,-0.001197255378,1.342021282,0.3432190136,0.9988022684,99.67041407,0,63.92048268,0,0.5357628001,-2.110053571e-20,-4.464731128e-05,5.930757241e-17,0.9999347067,1,0.9022201896,2.96353191e-06,1,1
39.89999771,0.9987996171,-0.001200382941,1.341996705,0.3432175187,0.9987791861,99.75989433,0,63.92027434,0,0.5357607424,4.222850699e-19,-4.465173681e-05,3.683898921e-17,0.999932662,1,0.9022002816,2.99351255e-06,1,1
40,0.9987964237,-0.001203576275,1.341981202,0.3432159905,0.9987652116,99.8493677,0,63.92006224,0,0.535758641,-3.587060988e-19,-4.462564735e-05,1.281791389e-17,0.9999283933,1,0.9022479057,3.223836894e-06,1,1
40.09999847,0.9987932679,-0.001206732142,1.341984682,0.3432144306,0.9987702513,99.93884402,0,63.91985191,0,0.5357565177,7.420769689e-19,-4.456279537e-05,8.388310419e-18,0.9999398835,1,0.9508961439,2.382994753e-06,1,1
40.20000076,0.9987901162,-0.001209883824,1.341986511,0.343212919,0.998773592,100.0283205,0,63.91964225,0,0.5357544397,2.840377998e-19,-4.457587596e-05,-2.2090651e-18,0.9999331252,1,0.9022458792,3.025234713e-06,1,1
40.29999924,0.998786875,-0.001213124999,1.341992823,0.3432116026,0.9987812199,100.1177873,0,63.91942731,0,0.5357525039,-1.555829114e-19,-4.455017305e-05,7.674317187e-17,0.9999441689,1,0.901484549,2.609196518e-06,1,1
40.39999771,0.9987837655,-0.001216234535,1.341986132,0.3432103714,0.9987757607,100.2072671,0,63.91922036,0,0.5357506727,2.279104399e-19,-4.451947364e-05,-6.917585248e-17,0.9999328472,1,0.9022451639,2.99265929e-06,1,1
40.5,0.9987805892,-0.001219410848,1.341945557,0.3432091651,0.9987363923,100.2967388,0,63.91900897,0,0.5357488352,-5.037342377e-19,-4.455449639e-05,2.227165064e-17,0.9999373606,1,0.9022479057,2.87417591e-06,1,1
40.59999847,0.9987774513,-0.001222548661,1.341960747,0.3432081722,0.9987525746,100.3862144,0,63.91880005,0,0.5357472013,-7.818545885e-21,-4.453321467e-05,9.540706489e-17,0.9999326776,1,0.9022479057,2.992415577e-06,1,1
40.70000076,0.9987742567,-0.001225743276,1.341980895,0.3432072013,0.9987736937,100.4756838,0,63.91858682,0,0.5357455565,9.948936129e-19,-4.448093245e-05,4.138255638e-17,0.9999347066,1,0.9022201896,2.963531555e-06,1,1
40.79999924,0.9987710605,-0.00122893948,1.341959381,0.3432061992,0.9987531815,100.5651522,0,63.91837428,0,0.5357438892,2.440782852e-19,-4.448722135e-05,3.852286178e-17,0.999932662,1,0.9022002816,2.993497202e-06,1,1
40.89999771,0.99876779,-0.00123221002,1.341944503,0.343205198,0.9987393049,100.654613,0,63.91815656,0,0.535742208,9.534196928e-19,-4.447439883e-05,-3.527453326e-18,0.9999283931,1,0.9022479057,3.223823786e-06,1,1
41,0.9987645558,-0.001235444208,1.341933978,0.3432042511,0.9987297269,100.7440763,0,63.91794156,0,0.5357405799,-1.001802608e-19,-4.441438139e-05,4.453022116e-18,0.9999398835,1,0.9508972168,2.382973484e-06,1,1
41.09999847,0.9987613332,-0.001238666825,1.34193949,0.3432033121,0.998736178,100.8335401,0,63.91772763,0,0.5357389593,-7.348913688e-19,-4.44122107e-05,4.162196494e-17,0.9999331251,1,0.9022458196,3.025218416e-06,1,1
41.20000076,0.9987580646,-0.001241935449,1.34195295,0.3432025146,0.9987504355,100.9229987,0,63.91751026,0,0.5357374532,-2.709851183e-19,-4.439100345e-05,9.371115824e-17,0.9999441687,1,0.901484549,2.609190308e-06,1,1
41.29999924,0.9987548635,-0.001245136511,1.341950791,0.3432018413,0.9987489497,101.0124641,0,63.91729678,0,0.5357360738,1.380213803e-19,-4.437090175e-05,-4.333204043e-17,0.999932847,1,0.9022451043,2.99266088e-06,1,1
41.39999771,0.9987516275,-0.001248372464,1.341911566,0.3432012079,0.9987103577,101.101925,0,63.91708156,0,0.5357347091,5.606676971e-19,-4.440456666e-05,4.411057707e-17,0.9999373605,1,0.9022479057,2.874165523e-06,1,1
41.5,0.9987484794,-0.001251520567,1.341932585,0.34320089,0.9987316949,101.1913948,0,63.91687208,0,0.5357336594,-8.389558153e-20,-4.437658168e-05,-3.949397414e-17,0.9999326775,1,0.9022479057,2.992403095e-06,1,1
41.59999847,0.9987452048,-0.001254795249,1.341944717,0.3432004607,0.9987442561,101.280851,0,63.91665465,0,0.535732459,2.010788908e-20,-4.431630883e-05,-1.376330768e-17,0.9999347065,1,0.9022201896,2.963531197e-06,1,1
41.70000076,0.9987420359,-0.001257964101,1.341919935,0.3432000189,0.9987199165,101.3703182,0,63.91644326,0,0.5357312858,2.668320351e-20,-4.433622605e-05,9.875802723e-18,0.999932662,1,0.9022002816,2.993480656e-06,1,1
41.79999924,0.9987388687,-0.001261131276,1.341906347,0.3431996167,0.9987067304,101.4597846,0,63.91623281,0,0.5357301555,-3.931603055e-19,-4.431769311e-05,-8.103533358e-18,0.9999283929,1,0.9022479057,3.223816398e-06,1,1
41.89999771,0.9987357287,-0.001264271302,1.341874033,0.3431993691,0.9986746634,101.5492536,0,63.91602384,0,0.5357291656,5.827415586e-19,-4.428445323e-05,-3.293734531e-17,0.9999398837,1,0.9508995414,2.382931726e-06,1,1
42,0.9987324996,-0.001267500406,1.341854124,0.343199204,0.9986549204,101.6387129,0,63.91580861,0,0.5357282296,4.273293724e-19,-4.429687824e-05,3.124208964e-17,0.9998967183,1,0.7901030779,6.170901194e-06,1,1
42.09999847,0.9987292602,-0.001270739774,1.341897684,0.3431988104,0.9986988734,101.7281702,0,63.91559299,0,0.5357270665,-6.161042682e-19,-4.424536232e-05,3.03389675e-17,0.9998837221,1,0.777813673,9.421796209e-06,1,1
42.20000076,0.9987260465,-0.001273953522,1.341888309,0.3431988597,0.9986894491,101.8176295,0,63.91537924,0,0.5357262985,-7.101809798e-20,-4.424265717e-05,7.407727144e-17,0.9999084857,1,0.901484549,4.024751482e-06,1,1
42.29999924,0.9987228143,-0.001277185687,1.341905688,0.3431989475,0.9987067408,101.9070864,0,63.91516407,0,0.5357255248,-9.682969788e-20,-4.419861443e-05,-1.803297269e-17,0.9999037278,1,0.9508954287,3.893897727e-06,1,1
42.39999771,0.9987196176,-0.001280382368,1.3418603,0.3431989213,0.9986613786,101.9965459,0,63.91495136,0,0.5357246512,5.753504369e-20,-4.419850224e-05,-1.543820352e-17,0.9998904701,1,0.953517437,4.571619901e-06,1,1
42.5,0.998716393,-0.001283606969,1.341897061,0.34319914,0.998697921,102.0860018,0,63.91473713,0,0.5357240698,6.707182692e-19,-4.419838233e-05,-6.729328073e-17,0.9998887554,1,0.953517437,4.595452235e-06,1,1
42.59999847,0.9987131302,-0.001286869811,1.341908444,0.3431984287,0.9987100157,102.1754538,0,63.91452035,0,0.535722689,-3.89684415e-19,-4.419215004e-05,-7.121541156e-17,0.9999461454,1,0.953517437,2.132495179e-06,1,1
42.70000076,0.9987098295,-0.001290170549,1.341898265,0.3431980316,0.9987002334,102.264901,0,63.91430106,0,0.5357215627,-5.668008625e-19,-4.419171181e-05,3.238442349e-17,0.9999530681,1,0.953517437,1.883838994e-06,1,1
42.79999924,0.9987065596,-0.001293440373,1.341863429,0.3431978102,0.9986656184,102.3543515,0,63.91408348,0,0.5357206027,4.247125283e-19,-4.418663827e-05,3.508818016e-18,0.9999401805,1,0.953517437,2.39775249e-06,1,1
42.89999771,0.9987034078,-0.001296592162,1.341856885,0.3431981458,0.9986587387,102.4438135,0,63.91387329,0,0.5357201949,4.135805094e-19,-4.420401993e-05,-4.610428401e-17,0.9999521022,1,0.953517437,2.003615353e-06,1,1
43,0.998700207,-0.001299793031,1.341894155,0.3431980771,0.9986960775,102.5332702,0,63.91365982,0,0.5357193994,2.107633938e-19,-4.420206297e-05,-7.768185786e-17,0.9999498584,1,0.953517437,1.988073004e-06,1,1
43.09999847,0.9986969533,-0.001303046688,1.341888452,0.3431979889,0.9986904633,102.6227199,0,63.91344337,0,0.5357185752,-4.04103304e-19,-4.420227876e-05,-5.622543051e-18,0.9999489561,1,0.953517437,2.00264372e-06,1,1
43.20000076,0.99869376,-0.001306240017,1.341880524,0.3431979851,0.9986825391,102.7121759,0,63.91323084,0,0.5357178332,9.720615715e-20,-4.421877917e-05,-5.148891775e-17,0.9999444592,1,0.953517437,2.249092576e-06,1,1
43.29999924,0.9986904894,-0.001309510609,1.341754616,0.3431982783,0.9985563373,102.801623,0,63.91301365,0,0.5357173571,1.224151083e-19,-4.424648772e-05,3.473164851e-18,0.9999464348,1,0.953517437,2.129986915e-06,1,1
43.39999771,0.9986873395,-0.00131266052,1.341880776,0.3431986066,0.9986821689,102.8910821,0,63.91280405,0,0.5357169319,8.082494695e-19,-4.418873239e-05,6.766747452e-17,0.9999430332,1,0.953517437,2.264817403e-06,1,1
43.5,0.9986840957,-0.001315904288,1.341878792,0.3431987127,0.9986800793,102.9805314,0,63.91258811,0,0.5357162889,1.136378496e-19,-4.419875095e-05,4.922371844e-17,0.9999432701,1,0.953517437,2.26755864e-06,1,1
43.59999847,0.9986808417,-0.001319158272,1.341869378,0.3431988669,0.9986705108,103.0699782,0,63.91237139,0,0.5357156887,9.752072206e-20,-4.420539713e-05,8.782814623e-17,0.999953068,1,0.953517437,1.883831451e-06,1,1
43.70000076,0.9986775972,-0.001322402804,1.34180551,0.3431990653,0.9986064449,103.1594258,0,63.9121554,0,0.535715128,-4.424082394e-19,-4.422083584e-05,-4.696868017e-17,0.9999401809,1,0.953517437,2.397700109e-06,1,1
43.79999924,0.9986744271,-0.001325572943,1.341805733,0.3431999223,0.9986058106,103.2488802,0,63.91194416,0,0.5357152066,1.621887746e-19,-4.423605985e-05,2.39321263e-17,0.9999521019,1,0.953517437,2.003605587e-06,1,1
43.89999771,0.9986711664,-0.001328833565,1.341866906,0.3432002223,0.9986666841,103.3383246,0,63.91172777,0,0.5357147389,-7.834375953e-20,-4.421281739e-05,4.322075749e-17,0.9999498582,1,0.953517437,1.988074372e-06,1,1
44,0.998667948,-0.001332051989,1.341859837,0.3432005172,0.9986593201,103.4277729,0,63.91151397,0,0.5357142811,5.331459514e-20,-4.420939783e-05,-1.671584498e-18,0.999948956,1,0.953517437,2.002643197e-06,1,1
44.09999847,0.9986646781,-0.001335321897,1.341852124,0.3432008379,0.998651286,103.5172152,0,63.91129662,0,0.5357138221,-2.282888953e-19,-4.421990725e-05,2.4991595e-17,0.9999444588,1,0.953517437,2.249087862e-06,1,1
44.20000076,0.9986614646,-0.001338535425,1.341665452,0.3432016283,0.9984638238,103.6066631,0,63.91108276,0,0.5357138159,-4.54895596e-19,-4.427975223e-05,-4.214970795e-17,0.999946436,1,0.953517437,2.129836654e-06,1,1
44.29999924,0.9986581737,-0.001341826337,1.341851589,0.3432023266,0.9986492624,103.696102,0,63.91086398,0,0.5357136941,-4.328946015e-20,-4.419701166e-05,-8.891395905e-17,0.9999430328,1,0.953517437,2.264821544e-06,1,1
44.39999771,0.9986550236,-0.001344976377,1.341853769,0.3432027964,0.9986509725,103.7855545,0,63.91065484,0,0.535713406,-1.398787748e-19,-4.419255791e-05,-2.708876977e-17,0.99994327,1,0.953517437,2.267557836e-06,1,1
44.5,0.998651782,-0.001348218028,1.341843988,0.3432032732,0.9986407148,103.8749973,0,63.91043947,0,0.5357131053,-2.742896079e-19,-4.418843185e-05,-4.901867249e-17,0.9999530679,1,0.953517437,1.883822718e-06,1,1
44.59999847,0.998648495,-0.001351504998,1.341738902,0.3432038139,0.9985350879,103.964435,0,63.91022144,0,0.5357128453,-9.801871347e-21,-4.421593953e-05,6.548415697e-17,0.9999401816,1,0.953517437,2.3976145e-06,1,1
44.70000076,0.9986452209,-0.001354779098,1.341751142,0.3432050106,0.9985461316,104.0538737,0,63.9100031,0,0.535713216,-4.431667267e-20,-4.422599383e-05,-6.045128397e-18,0.9999521018,1,0.953517437,2.00358666e-06,1,1
44.79999924,0.9986419312,-0.001358068761,1.341842881,0.3432055838,0.9986372975,104.1433098,0,63.90978446,0,0.5357129923,5.28959335e-20,-4.419980645e-05,-3.232278922e-17,0.9999498581,1,0.953517437,1.988077047e-06,1,1
44.89999771,0.9986386441,-0.001361355904,1.341833951,0.3432061328,0.9986278186,104.2327452,0,63.90956587,0,0.535712746,7.584585587e-19,-4.419841351e-05,-3.289033449e-17,0.999948956,1,0.953517437,2.002642057e-06,1,1
45,0.9986354474,-0.001364552569,1.341822867,0.3432067315,0.998616135,104.3221905,0,63.9093535,0,0.5357125608,1.967953449e-19,-4.419543062e-05,2.587732109e-17,0.999944459,1,0.953517437,2.249077949e-06,1,1
45.09999847,0.9986322002,-0.001367799831,1.341571035,0.3432078377,0.9983631968,104.4116297,0,63.90913779,0,0.535712833,2.040360244e-19,-4.428721547e-05,-4.126234021e-17,0.9999464381,1,0.953517437,2.129631474e-06,1,1
45.20000076,0.9986289997,-0.001371000256,1.341823515,0.3432088198,0.9986146956,104.5010735,0,63.90892459,0,0.5357129906,3.532765256e-19,-4.416707176e-05,-4.715705071e-17,0.9999430325,1,0.953517437,2.264828657e-06,1,1
45.29999924,0.998625781,-0.001374219008,1.341830859,0.3432094575,0.9986214018,104.5905141,0,63.90871098,0,0.5357128404,3.945113014e-19,-4.415595438e-05,1.290799283e-17,0.9999432696,1,0.953517437,2.267556998e-06,1,1
45.39999771,0.9986225031,-0.001377496932,1.341820936,0.3432101006,0.9986108355,104.6799482,0,63.90849309,0,0.5357126825,-2.408219159e-19,-4.414952615e-05,4.41243655e-17,0.9999530679,1,0.953517437,1.883812649e-06,1,1
45.5,0.9986192579,-0.001380742108,1.341817463,0.3432107545,0.9986067089,104.7693851,0,63.90827749,0,0.5357125479,2.748496617e-19,-4.41438949e-05,4.343487553e-18,0.9999627224,1,0.953517437,1.223972287e-06,1,1
45.59999847,0.9986159889,-0.001384011099,1.341663244,0.3432110587,0.9984521851,104.8588189,0,63.90806042,0,0.5357120853,-6.080562819e-19,-4.421877584e-05,3.216760726e-18,0.9999424092,1,0.8141223192,3.729198528e-06,1,1
45.70000076,0.9986127788,-0.00138722116,1.341645249,0.3432127066,0.998432542,104.9482585,0,63.90784722,0,0.5357128045,8.463818616e-20,-4.419178552e-05,2.842432623e-17,0.9998813862,1,0.7788638473,7.195746555e-06,1,1
45.79999924,0.9986095398,-0.001390460208,1.341611203,0.3432149513,0.9983962514,105.0376946,0,63.90763229,0,0.5357140289,4.633276769e-19,-4.414749151e-05,3.738455269e-17,0.9998771515,1,0.7789386511,7.440636469e-06,1,1
