x,y,theta
117,83,0.00118347
118,83,0.00118923
119,83,0.00119405
120,83,0.00119804
121,83,0.0012013
122,83,0.00120397
123,83,0.00120612
124,83,0.0012074
125,83,0.00120726
126,83,0.0012061
127,83,0.00120536
0,84,0.00114981
1,84,0.00115073
2,84,0.00115106
3,84,0.00115086
4,84,0.00115027
5,84,0.00114922
6,84,0.00114773
7,84,0.00114598
8,84,0.00114418
9,84,0.0011423
10,84,0.00114026
11,84,0.00113799
12,84,0.00113544
13,84,0.00113249
14,84,0.00112917
15,84,0.00112577
16,84,0.00112241
17,84,0.00111908
18,84,0.00111558
19,84,0.00111197
20,84,0.0011084
21,84,0.00110473
22,84,0.00110086
23,84,0.00109677
24,84,0.00109245
25,84,0.0010876
26,84,0.00108128
27,84,0.00107142
28,84,0.00105442
29,84,0.00102448
30,84,0.000975302
31,84,0.000902249
32,84,0.000804244
33,84,0.000684603
34,84,0.000551519
35,84,0.000418557
36,84,0.000299517
37,84,0.000204435
38,84,0.000136415
39,84,9.34071e-05
40,84,6.90098e-05
41,84,5.63203e-05
42,84,4.98257e-05
43,84,4.61444e-05
44,84,4.34915e-05
45,84,4.10942e-05
46,84,3.86879e-05
47,84,3.62094e-05
48,84,3.36512e-05
49,84,3.10153e-05
50,84,2.834e-05
51,84,2.56674e-05
52,84,2.30598e-05
53,84,2.05718e-05
54,84,1.82447e-05
55,84,1.6107e-05
56,84,1.4181e-05
57,84,1.24847e-05
58,84,1.1033e-05
59,84,9.83707e-06
60,84,8.90868e-06
61,84,8.25932e-06
62,84,7.90463e-06
63,84,7.87069e-06
64,84,8.19427e-06
65,84,8.92789e-06
66,84,1.01444e-05
67,84,1.19396e-05
68,84,1.44328e-05
69,84,1.77688e-05
70,84,2.21139e-05
71,84,2.76508e-05
72,84,3.45705e-05
73,84,4.30612e-05
74,84,5.32966e-05
75,84,6.544e-05
76,84,7.96731e-05
77,84,9.62017e-05
78,84,0.000115215
79,84,0.000136779
80,84,0.000160757
81,84,0.000187049
82,84,0.000215283
83,84,0.000245263
84,84,0.000276809
85,84,0.000309681
86,84,0.000343607
87,84,0.000378351
88,84,0.00041373
89,84,0.00044959
90,84,0.000485735
91,84,0.000521855
92,84,0.000557535
93,84,0.000592604
94,84,0.000627303
95,84,0.000661953
96,84,0.000696403
97,84,0.000730076
98,84,0.000762241
99,84,0.000792739
100,84,0.000821613
101,84,0.000848981
102,84,0.000874912
103,84,0.000899371
104,84,0.00092239
105,84,0.000944011
106,84,0.000964365
107,84,0.00098345
108,84,0.00100092
109,84,0.00101611
110,84,0.00102887
111,84,0.00104015
112,84,0.00105189
113,84,0.00106412
114,84,0.00107657
115,84,0.00108827
116,84,0.00109867
117,84,0.00110775
118,84,0.00111566
119,84,0.00112256
120,84,0.00112858
121,84,0.00113383
122,84,0.00113845
123,84,0.00114256
124,84,0.00114587
125,84,0.00114784
126,84,0.00114852
127,84,0.00114888
0,85,0.00109545
1,85,0.00109725
2,85,0.00109881
3,85,0.00110005
4,85,0.00110093
5,85,0.0011013
6,85,0.00110116
7,85,0.00110073
8,85,0.0011001
9,85,0.00109925
10,85,0.00109815
11,85,0.00109688
12,85,0.00109539
13,85,0.00109356
14,85,0.00109132
15,85,0.0010888
16,85,0.00108631
17,85,0.00108369
18,85,0.00108086
19,85,0.00107796
20,85,0.0010751
21,85,0.00107215
22,85,0.00106897
23,85,0.0010655
24,85,0.00106169
25,85,0.00105717
26,85,0.0010508
27,85,0.00104036
28,85,0.00102191
29,85,0.000989834
30,85,0.000938032
31,85,0.000862119
32,85,0.000761787
33,85,0.000641133
34,85,0.000510032
35,85,0.000381726
36,85,0.000269709
37,85,0.000181917
38,85,0.000120637
39,85,8.26898e-05
40,85,6.15278e-05
41,85,5.05729e-05
42,85,4.4885e-05
43,85,4.15278e-05
44,85,3.90082e-05
45,85,3.67019e-05
46,85,3.4403e-05
47,85,3.20624e-05
48,85,2.96806e-05
49,85,2.72739e-05
50,85,2.48607e-05
51,85,2.24829e-05
52,85,2.01882e-05
53,85,1.80194e-05
54,85,1.60083e-05
55,85,1.41765e-05
56,85,1.25377e-05
57,85,1.11043e-05
58,85,9.88394e-06
59,85,8.88455e-06
60,85,8.11332e-06
61,85,7.57901e-06
62,85,7.29341e-06
63,85,7.27726e-06
64,85,7.56009e-06
65,85,8.18374e-06
66,85,9.2056e-06
67,85,1.07e-05
68,85,1.27602e-05
69,85,1.54997e-05
70,85,1.90479e-05
71,85,2.35505e-05
72,85,2.9161e-05
73,85,3.60296e-05
74,85,4.43126e-05
75,85,5.41558e-05
76,85,6.57327e-05
77,85,7.92319e-05
78,85,9.48191e-05
79,85,0.000112588
80,85,0.000132525
81,85,0.00015444
82,85,0.000178252
83,85,0.000203787
84,85,0.000230881
85,85,0.000259346
86,85,0.000288996
87,85,0.000319626
88,85,0.000351103
89,85,0.00038329
90,85,0.000416028
91,85,0.000449036
92,85,0.000481974
93,85,0.00051467
94,85,0.00054721
95,85,0.000579823
96,85,0.000612406
97,85,0.000644451
98,85,0.000675546
99,85,0.000705386
100,85,0.000733885
101,85,0.000761101
102,85,0.000787085
103,85,0.00081183
104,85,0.000835331
105,85,0.000857635
106,85,0.000878845
107,85,0.000898986
108,85,0.000917732
109,85,0.00093453
110,85,0.000949082
111,85,0.000961929
112,85,0.000974013
113,85,0.000986789
114,85,0.000999756
115,85,0.00101243
116,85,0.00102429
117,85,0.00103509
118,85,0.0010448
119,85,0.00105349
120,85,0.00106128
121,85,0.00106824
122,85,0.00107452
123,85,0.00108025
124,85,0.00108533
125,85,0.00108924
126,85,0.00109178
127,85,0.00109367
0,86,0.00104194
1,86,0.00104468
2,86,0.00104722
3,86,0.00104963
4,86,0.0010518
5,86,0.00105347
6,86,0.00105464
7,86,0.00105544
8,86,0.00105589
9,86,0.00105597
10,86,0.00105581
11,86,0.0010555
12,86,0.00105498
13,86,0.00105411
14,86,0.00105288
15,86,0.00105142
16,86,0.00104969
17,86,0.0010478
18,86,0.00104563
19,86,0.00104335
20,86,0.00104114
21,86,0.00103887
22,86,0.00103633
23,86,0.00103347
24,86,0.00103016
25,86,0.00102591
26,86,0.00101942
27,86,0.00100821
28,86,0.00098809
29,86,0.000953409
30,86,0.000898713
31,86,0.000820121
32,86,0.000717854
33,86,0.000597174
34,86,0.000468619
35,86,0.00034571
36,86,0.000240752
37,86,0.000160508
38,86,0.000105924
39,86,7.28574e-05
40,86,5.47147e-05
41,86,4.53704e-05
42,86,4.04276e-05
43,86,3.73859e-05
44,86,3.50174e-05
45,86,3.2828e-05
46,86,3.0664e-05
47,86,2.84882e-05
48,86,2.62992e-05
49,86,2.41073e-05
50,86,2.19429e-05
51,86,1.98351e-05
52,86,1.78195e-05
53,86,1.59296e-05
54,86,1.41895e-05
55,86,1.26138e-05
56,86,1.12137e-05
57,86,9.99497e-06
58,86,8.96288e-06
59,86,8.12142e-06
60,86,7.47591e-06
61,86,7.03334e-06
62,86,6.80233e-06
63,86,6.79939e-06
64,86,7.05023e-06
65,86,7.58767e-06
66,86,8.45704e-06
67,86,9.71756e-06
68,86,1.14431e-05
69,86,1.37225e-05
70,86,1.66591e-05
71,86,2.0367e-05
72,86,2.49706e-05
73,86,3.05928e-05
74,86,3.73692e-05
75,86,4.54285e-05
76,86,5.49309e-05
77,86,6.60343e-05
78,86,7.88955e-05
79,86,9.3601e-05
80,86,0.000110154
81,86,0.000128547
82,86,0.000148657
83,86,0.000170384
84,86,0.000193618
85,86,0.000218217
86,86,0.00024404
87,86,0.000270937
88,86,0.0002988
89,86,0.000327535
90,86,0.000356998
91,86,0.000386974
92,86,0.000417172
93,86,0.000447407
94,86,0.000477706
95,86,0.000508139
96,86,0.000538673
97,86,0.000569026
98,86,0.000598743
99,86,0.000627541
100,86,0.000655277
101,86,0.00068195
102,86,0.000707587
103,86,0.000732193
104,86,0.000755741
105,86,0.000778288
106,86,0.000799905
107,86,0.000820639
108,86,0.000840225
109,86,0.000858189
110,86,0.00087416
111,86,0.000888304
112,86,0.000901691
113,86,0.000914617
114,86,0.000927866
115,86,0.000941115
116,86,0.000953913
117,86,0.00096592
118,86,0.00097699
119,86,0.000987111
120,86,0.000996332
121,86,0.00100471
122,86,0.00101233
123,86,0.0010194
124,86,0.00102591
125,86,0.0010315
126,86,0.0010358
127,86,0.00103901
0,87,0.0009895
1,87,0.000993122
2,87,0.000996533
3,87,0.000999888
4,87,0.0010031
5,87,0.00100591
6,87,0.00100824
7,87,0.00101015
8,87,0.00101159
9,87,0.0010126
10,87,0.00101337
11,87,0.00101397
12,87,0.00101431
13,87,0.00101431
14,87,0.00101397
15,87,0.00101337
16,87,0.00101264
17,87,0.00101152
18,87,0.00100999
19,87,0.00100829
20,87,0.00100666
21,87,0.001005
22,87,0.00100308
23,87,0.00100079
24,87,0.000997953
25,87,0.000993921
26,87,0.000987187
27,87,0.000975073
28,87,0.000953032
29,87,0.000915721
30,87,0.000857757
31,87,0.000776362
32,87,0.000672546
33,87,0.00055243
34,87,0.000427191
35,87,0.000310319
36,87,0.000212998
37,87,0.00014045
38,87,9.24079e-05
39,87,6.39408e-05
40,87,4.86081e-05
41,87,4.07135e-05
42,87,3.64468e-05
43,87,3.37028e-05
44,87,3.149e-05
45,87,2.94367e-05
46,87,2.74187e-05
47,87,2.54094e-05
48,87,2.34095e-05
49,87,2.14353e-05
50,87,1.95029e-05
51,87,1.76383e-05
52,87,1.58692e-05
53,87,1.42217e-05
54,87,1.27126e-05
55,87,1.13539e-05
56,87,1.0152e-05
57,87,9.11073e-06
58,87,8.23275e-06
59,87,7.51968e-06
60,87,6.97634e-06
61,87,6.60832e-06
62,87,6.42148e-06
63,87,6.42988e-06
64,87,6.65359e-06
65,87,7.12253e-06
66,87,7.87058e-06
67,87,8.94589e-06
68,87,1.04081e-05
69,87,1.23272e-05
70,87,1.47851e-05
71,87,1.78746e-05
72,87,2.16942e-05
73,87,2.63484e-05
74,87,3.19485e-05
75,87,3.86105e-05
76,87,4.64733e-05
77,87,5.56786e-05
78,87,6.63525e-05
79,87,7.85983e-05
80,87,9.24545e-05
81,87,0.000107895
82,87,0.000124896
83,87,0.000143394
84,87,0.000163309
85,87,0.000184541
86,87,0.000206986
87,87,0.000230535
88,87,0.000255115
89,87,0.000280658
90,87,0.000307055
91,87,0.000334134
92,87,0.00036166
93,87,0.00038946
94,87,0.000417496
95,87,0.000445805
96,87,0.000474328
97,87,0.000502786
98,87,0.000530925
99,87,0.000558431
100,87,0.000585116
101,87,0.000610943
102,87,0.000635921
103,87,0.000660055
104,87,0.000683305
105,87,0.000705726
106,87,0.000727377
107,87,0.000748297
108,87,0.000768305
109,87,0.000787006
110,87,0.000804034
111,87,0.000819398
112,87,0.000833389
113,87,0.000847159
114,87,0.000860773
115,87,0.000874343
116,87,0.000887627
117,87,0.000900336
118,87,0.000912289
119,87,0.000923423
120,87,0.000933732
121,87,0.00094322
122,87,0.000951941
123,87,0.000960086
124,87,0.00096777
125,87,0.00097475
126,87,0.000980633
127,87,0.000985492
0,88,0.00093805
1,88,0.000942719
2,88,0.000946943
3,88,0.000951057
4,88,0.000955087
5,88,0.000958833
6,88,0.000962156
7,88,0.000965022
8,88,0.00096739
9,88,0.000969349
10,88,0.000971035
11,88,0.000972493
12,88,0.000973631
13,88,0.000974404
14,88,0.000974896
15,88,0.000975218
16,88,0.000975249
17,88,0.000974912
18,88,0.000974039
19,88,0.000972913
20,88,0.000971841
21,88,0.000970744
22,88,0.000969402
23,88,0.00096766
24,88,0.000965242
25,88,0.000961342
26,88,0.000954261
27,88,0.000941008
28,88,0.000916893
29,88,0.000876701
30,88,0.000815662
31,88,0.000731533
32,88,0.000626313
33,88,0.000507401
34,88,0.000386376
35,88,0.00027622
36,88,0.000186793
37,88,0.000121887
38,88,8.01427e-05
39,88,5.59778e-05
40,88,4.31834e-05
41,88,3.65911e-05
42,88,3.29243e-05
43,88,3.04525e-05
44,88,2.83999e-05
45,88,2.64851e-05
46,88,2.462e-05
47,88,2.27817e-05
48,88,2.09708e-05
49,88,1.91946e-05
50,88,1.74731e-05
51,88,1.58259e-05
52,88,1.42741e-05
53,88,1.28354e-05
54,88,1.15246e-05
55,88,1.03489e-05
56,88,9.31311e-06
57,88,8.4188e-06
58,88,7.66828e-06
59,88,7.06133e-06
60,88,6.60128e-06
61,88,6.29434e-06
62,88,6.14396e-06
63,88,6.16129e-06
64,88,6.36405e-06
65,88,6.77616e-06
66,88,7.42686e-06
67,88,8.35374e-06
68,88,9.60523e-06
69,88,1.12384e-05
70,88,1.3318e-05
71,88,1.59193e-05
72,88,1.91222e-05
73,88,2.30134e-05
74,88,2.76877e-05
75,88,3.32442e-05
76,88,3.98043e-05
77,88,4.7488e-05
78,88,5.64106e-05
79,88,6.66592e-05
80,88,7.82866e-05
81,88,9.13211e-05
82,88,0.000105737
83,88,0.00012151
84,88,0.000138585
85,88,0.000156904
86,88,0.000176391
87,88,0.000196973
88,88,0.000218606
89,88,0.000241246
90,88,0.000264807
91,88,0.000289172
92,88,0.000314149
93,88,0.000339578
94,88,0.00036539
95,88,0.000391561
96,88,0.000418057
97,88,0.000444695
98,88,0.000471168
99,88,0.000497223
100,88,0.000522657
101,88,0.000547424
102,88,0.000571504
103,88,0.000594912
104,88,0.000617593
105,88,0.000639602
106,88,0.000660976
107,88,0.000681761
108,88,0.000701837
109,88,0.000720902
110,88,0.000738621
111,88,0.000754886
112,88,0.000770091
113,88,0.000784238
114,88,0.000798109
115,88,0.000811773
116,88,0.000825172
117,88,0.000838139
118,88,0.000850562
119,88,0.000862355
120,88,0.000873452
121,88,0.000883801
122,88,0.000893414
123,88,0.000902452
124,88,0.000911098
125,88,0.000919221
126,88,0.00092648
127,88,0.000932634
0,89,0.000887844
1,89,0.000893489
2,89,0.000898473
3,89,0.000903231
4,89,0.000907933
5,89,0.000912427
6,89,0.000916565
7,89,0.000920263
8,89,0.000923531
9,89,0.000926403
10,89,0.00092898
11,89,0.000931261
12,89,0.000933167
13,89,0.000934665
14,89,0.000935858
15,89,0.000936877
16,89,0.000937785
17,89,0.000938182
18,89,0.000937963
19,89,0.000937412
20,89,0.000936889
21,89,0.000936347
22,89,0.000935557
23,89,0.000934326
24,89,0.00093226
25,89,0.000928384
26,89,0.000920808
27,89,0.000906168
28,89,0.00087981
29,89,0.000836529
30,89,0.000772348
31,89,0.000685535
32,89,0.000579768
33,89,0.000462767
34,89,0.000346619
35,89,0.000243636
36,89,0.000162233
37,89,0.000104958
38,89,6.91355e-05
39,89,4.89452e-05
40,89,3.84285e-05
41,89,3.29779e-05
42,89,2.98329e-05
43,89,2.7606e-05
44,89,2.57098e-05
45,89,2.39395e-05
46,89,2.22279e-05
47,89,2.05546e-05
48,89,1.89179e-05
49,89,1.73283e-05
50,89,1.57977e-05
51,89,1.4343e-05
52,89,1.2979e-05
53,89,1.17208e-05
54,89,1.05785e-05
55,89,9.55744e-06
56,89,8.66059e-06
57,89,7.88886e-06
58,89,7.24319e-06
59,89,6.72378e-06
60,89,6.33234e-06
61,89,6.07545e-06
62,89,5.95507e-06
63,89,5.98069e-06
64,89,6.16559e-06
65,89,6.53084e-06
66,89,7.10249e-06
67,89,7.90972e-06
68,89,8.99132e-06
69,89,1.03947e-05
70,89,1.21717e-05
71,89,1.4384e-05
72,89,1.70968e-05
73,89,2.03828e-05
74,89,2.43212e-05
75,89,2.89963e-05
76,89,3.45135e-05
77,89,4.0975e-05
78,89,4.84795e-05
79,89,5.71116e-05
80,89,6.69279e-05
81,89,7.79621e-05
82,89,9.02223e-05
83,89,0.0001037
84,89,0.000118365
85,89,0.000134172
86,89,0.000151085
87,89,0.000169053
88,89,0.000188061
89,89,0.000208081
90,89,0.000229073
91,89,0.000250921
92,89,0.000273504
93,89,0.000296663
94,89,0.000320322
95,89,0.000344435
96,89,0.000368961
97,89,0.000393723
98,89,0.000418511
99,89,0.00044304
100,89,0.000467143
101,89,0.000490723
102,89,0.000513718
103,89,0.0005362
104,89,0.00055813
105,89,0.000579505
106,89,0.000600378
107,89,0.000620779
108,89,0.000640643
109,89,0.000659755
110,89,0.000677858
111,89,0.000694774
112,89,0.000710359
113,89,0.000725218
114,89,0.000739261
115,89,0.000752836
116,89,0.000766111
117,89,0.0007791
118,89,0.000791752
119,89,0.00080397
120,89,0.000815651
121,89,0.000826684
122,89,0.000837031
123,89,0.000846838
124,89,0.000856276
125,89,0.000865322
126,89,0.000873727
127,89,0.000881326
0,90,0.000838951
1,90,0.000845527
2,90,0.000851218
3,90,0.000856577
4,90,0.000861877
5,90,0.000867018
6,90,0.000871843
7,90,0.000876306
8,90,0.000880395
9,90,0.000884123
10,90,0.000887511
11,90,0.00089056
12,90,0.000893185
13,90,0.000895353
14,90,0.000897195
15,90,0.0008989
16,90,0.0009004
17,90,0.00090152
18,90,0.000901967
19,90,0.000902017
20,90,0.000902062
21,90,0.00090208
22,90,0.000901827
23,90,0.000901051
24,90,0.000899244
25,90,0.000895266
26,90,0.000886956
27,90,0.000870746
28,90,0.00084181
29,90,0.000795479
30,90,0.000727913
31,90,0.000638878
32,90,0.000532855
33,90,0.000418632
34,90,0.00030802
35,90,0.000212758
36,90,0.000139531
37,90,8.96775e-05
38,90,5.94116e-05
39,90,4.28306e-05
40,90,3.43081e-05
41,90,2.98353e-05
42,90,2.71393e-05
43,90,2.51329e-05
44,90,2.33894e-05
45,90,2.17624e-05
46,90,2.0199e-05
47,90,1.86802e-05
48,90,1.72065e-05
49,90,1.57826e-05
50,90,1.44203e-05
51,90,1.31325e-05
52,90,1.19305e-05
53,90,1.08254e-05
54,90,9.82572e-06
55,90,8.93382e-06
56,90,8.15221e-06
57,90,7.48153e-06
58,90,6.92233e-06
59,90,6.47442e-06
60,90,6.13881e-06
61,90,5.92197e-06
62,90,5.82638e-06
63,90,5.85778e-06
64,90,6.02919e-06
65,90,6.35589e-06
66,90,6.86185e-06
67,90,7.5718e-06
68,90,8.5165e-06
69,90,9.73371e-06
70,90,1.1267e-05
71,90,1.31671e-05
72,90,1.54873e-05
73,90,1.82903e-05
74,90,2.16404e-05
75,90,2.56099e-05
76,90,3.02882e-05
77,90,3.57632e-05
78,90,4.21191e-05
79,90,4.94345e-05
80,90,5.77638e-05
81,90,6.71478e-05
82,90,7.76131e-05
83,90,8.91587e-05
84,90,0.000101774
85,90,0.000115441
86,90,0.000130115
87,90,0.000145799
88,90,0.00016248
89,90,0.000180163
90,90,0.000198823
91,90,0.000218391
92,90,0.000238747
93,90,0.000259754
94,90,0.000281346
95,90,0.000303468
96,90,0.000326054
97,90,0.000348979
98,90,0.000372065
99,90,0.000395081
100,90,0.00041779
101,90,0.000440109
102,90,0.000461986
103,90,0.000483423
104,90,0.000504435
105,90,0.000525029
106,90,0.000545224
107,90,0.000565061
108,90,0.000584498
109,90,0.000603397
110,90,0.000621545
111,90,0.000638726
112,90,0.000654907
113,90,0.000669667
114,90,0.000683665
115,90,0.000697111
116,90,0.00071028
117,90,0.000723278
118,90,0.00073609
119,90,0.000748613
120,90,0.000760718
121,90,0.000772272
122,90,0.000783222
123,90,0.000793659
124,90,0.000803742
125,90,0.000813494
126,90,0.000822747
127,90,0.000831232
0,91,0.000791631
1,91,0.000798951
2,91,0.000805361
3,91,0.000811358
4,91,0.000817256
5,91,0.000822993
6,91,0.000828432
7,91,0.00083356
8,91,0.000838369
9,91,0.000842823
10,91,0.000846918
11,91,0.000850648
12,91,0.000853929
13,91,0.000856716
14,91,0.000859097
15,91,0.000861304
16,91,0.000863483
17,91,0.000865233
18,91,0.000866338
19,91,0.000867011
20,91,0.00086764
21,91,0.000868216
22,91,0.000868461
23,91,0.000868059
24,91,0.000866388
25,91,0.000862132
26,91,0.000852845
27,91,0.000834684
28,91,0.000803121
29,91,0.000753345
30,91,0.000682615
31,91,0.000591878
32,91,0.000486349
33,91,0.000375458
34,91,0.000271147
35,91,0.000183854
36,91,0.000118873
37,91,7.6142e-05
38,91,5.09884e-05
39,91,3.75974e-05
40,91,3.0774e-05
41,91,2.712e-05
42,91,2.48021e-05
43,91,2.29944e-05
44,91,2.13985e-05
45,91,1.99079e-05
46,91,1.84824e-05
47,91,1.71055e-05
48,91,1.57734e-05
49,91,1.44947e-05
50,91,1.32785e-05
51,91,1.21328e-05
52,91,1.10677e-05
53,91,1.00909e-05
54,91,9.20938e-06
55,91,8.42434e-06
56,91,7.73787e-06
57,91,7.14987e-06
58,91,6.66079e-06
59,91,6.27118e-06
60,91,5.98125e-06
61,91,5.79605e-06
62,91,5.71963e-06
63,91,5.7557e-06
64,91,5.91498e-06
65,91,6.21066e-06
66,91,6.66204e-06
67,91,7.29168e-06
68,91,8.12434e-06
69,91,9.19013e-06
70,91,1.05259e-05
71,91,1.21729e-05
72,91,1.41765e-05
73,91,1.65902e-05
74,91,1.94671e-05
75,91,2.28695e-05
76,91,2.68717e-05
77,91,3.15484e-05
78,91,3.69723e-05
79,91,4.32138e-05
80,91,5.03284e-05
81,91,5.83493e-05
82,91,6.73143e-05
83,91,7.72377e-05
84,91,8.81206e-05
85,91,9.99535e-05
86,91,0.000112719
87,91,0.000126406
88,91,0.000141046
89,91,0.000156653
90,91,0.000173224
91,91,0.000190711
92,91,0.000209017
93,91,0.00022803
94,91,0.000247653
95,91,0.000267827
96,91,0.000288556
97,91,0.000309692
98,91,0.000331111
99,91,0.000352631
100,91,0.000373991
101,91,0.000395047
102,91,0.000415748
103,91,0.000436096
104,91,0.000456105
105,91,0.000475806
106,91,0.000495198
107,91,0.000514331
108,91,0.00053317
109,91,0.000551613
110,91,0.000569498
111,91,0.00058654
112,91,0.000602361
113,91,0.000617308
114,91,0.000631278
115,91,0.000644764
116,91,0.000658013
117,91,0.000671119
118,91,0.000684073
119,91,0.00069679
120,91,0.000709152
121,91,0.000721041
122,91,0.000732407
123,91,0.000743313
124,91,0.000753872
125,91,0.000764115
126,91,0.000773969
127,91,0.000783303
0,92,0.000746082
1,92,0.000754098
2,92,0.000761238
3,92,0.000767925
4,92,0.00077442
5,92,0.000780699
6,92,0.00078668
7,92,0.000792349
8,92,0.000797721
9,92,0.000802746
10,92,0.000807411
11,92,0.00081172
12,92,0.000815583
13,92,0.000818934
14,92,0.00082186
15,92,0.00082458
16,92,0.000827211
17,92,0.000829616
18,92,0.000831375
19,92,0.000832655
20,92,0.000833851
21,92,0.000834943
22,92,0.000835622
23,92,0.000835492
24,92,0.000833784
25,92,0.000829032
26,92,0.000818403
27,92,0.000798095
28,92,0.00076353
29,92,0.000710357
30,92,0.000636883
31,92,0.000544828
32,92,0.000440274
33,92,0.000333684
34,92,0.000236312
35,92,0.000157322
36,92,0.000100468
37,92,6.43799e-05
38,92,4.38385e-05
39,92,3.31676e-05
40,92,2.77578e-05
41,92,2.47722e-05
42,92,2.27694e-05
43,92,2.11419e-05
44,92,1.96831e-05
45,92,1.83187e-05
46,92,1.70152e-05
47,92,1.57596e-05
48,92,1.4556e-05
49,92,1.34026e-05
50,92,1.23088e-05
51,92,1.12841e-05
52,92,1.03332e-05
53,92,9.46336e-06
54,92,8.67943e-06
55,92,7.98247e-06
56,92,7.37326e-06
57,92,6.85275e-06
58,92,6.42086e-06
59,92,6.07851e-06
60,92,5.82514e-06
61,92,5.66518e-06
62,92,5.60303e-06
63,92,5.64198e-06
64,92,5.79089e-06
65,92,6.0609e-06
66,92,6.46706e-06
67,92,7.02893e-06
68,92,7.76898e-06
69,92,8.71087e-06
70,92,9.88492e-06
71,92,1.13251e-05
72,92,1.30705e-05
73,92,1.51668e-05
74,92,1.76594e-05
75,92,2.06011e-05
76,92,2.40546e-05
77,92,2.80841e-05
78,92,3.2752e-05
79,92,3.81136e-05
80,92,4.4219e-05
81,92,5.11217e-05
82,92,5.88422e-05
83,92,6.7407e-05
84,92,7.68281e-05
85,92,8.71047e-05
86,92,9.82315e-05
87,92,0.000110211
88,92,0.000123063
89,92,0.000136834
90,92,0.000151541
91,92,0.000167152
92,92,0.00018359
93,92,0.000200756
94,92,0.000218554
95,92,0.000236935
96,92,0.000255827
97,92,0.000275253
98,92,0.00029508
99,92,0.000315151
100,92,0.000335209
101,92,0.000355054
102,92,0.000374583
103,92,0.00039381
104,92,0.000412761
105,92,0.00043148
106,92,0.000449985
107,92,0.000468298
108,92,0.000486383
109,92,0.000504165
110,92,0.000521526
111,92,0.000538274
112,92,0.000554069
113,92,0.000568596
114,92,0.000582698
115,92,0.000596437
116,92,0.000609886
117,92,0.000623098
118,92,0.000636095
119,92,0.000648835
120,92,0.000661247
121,92,0.000673251
122,92,0.000684828
123,92,0.000696007
124,92,0.000706849
125,92,0.000717377
126,92,0.0007275
127,92,0.000737069
0,93,0.00070277
1,93,0.000711404
2,93,0.000719259
3,93,0.000726568
4,93,0.000733593
5,93,0.000740336
6,93,0.000746734
7,93,0.000752807
8,93,0.000758575
9,93,0.000764015
10,93,0.000769127
11,93,0.000773912
12,93,0.000778279
13,93,0.00078217
14,93,0.000785607
15,93,0.000788782
16,93,0.000792001
17,93,0.000794966
18,93,0.0007973
19,93,0.000799129
20,93,0.000800817
21,93,0.000802354
22,93,0.000803377
23,93,0.000803362
24,93,0.000801459
25,93,0.000795866
26,93,0.00078368
27,93,0.000760834
28,93,0.000723163
29,93,0.000666854
30,93,0.000590874
31,93,0.000498093
32,93,0.000395546
33,93,0.000293921
34,93,0.000204095
35,93,0.000133453
36,93,8.44734e-05
37,93,5.4396e-05
38,93,3.78659e-05
39,93,2.94594e-05
40,93,2.51804e-05
41,93,2.27264e-05
42,93,2.09816e-05
43,93,1.95165e-05
