x,y,theta
39,46,5.99906e-05
40,46,5.93095e-05
41,46,5.83387e-05
42,46,5.70717e-05
43,46,5.55036e-05
44,46,5.3629e-05
45,46,5.14648e-05
46,46,4.90277e-05
47,46,4.64032e-05
48,46,4.36156e-05
49,46,4.06077e-05
50,46,3.74162e-05
51,46,3.41192e-05
52,46,3.08058e-05
53,46,2.75594e-05
54,46,2.44413e-05
55,46,2.15089e-05
56,46,1.88113e-05
57,46,1.63933e-05
58,46,1.42913e-05
59,46,1.25358e-05
60,46,1.11517e-05
61,46,1.01643e-05
62,46,9.60393e-06
63,46,9.51609e-06
64,46,9.96361e-06
65,46,1.10324e-05
66,46,1.28473e-05
67,46,1.5573e-05
68,46,1.94156e-05
69,46,2.46171e-05
70,46,3.14541e-05
71,46,4.02164e-05
72,46,5.12053e-05
73,46,6.46903e-05
74,46,8.09143e-05
75,46,0.000100043
76,46,0.000122246
77,46,0.000147667
78,46,0.000176505
79,46,0.000208847
80,46,0.000244004
81,46,0.000281401
82,46,0.000320643
83,46,0.000361442
84,46,0.000403573
85,46,0.000446616
86,46,0.00049019
87,46,0.000533956
88,46,0.000577577
89,46,0.000620806
90,46,0.000663359
91,46,0.000704837
92,46,0.00074492
93,46,0.000783392
94,46,0.000821044
95,46,0.000858764
96,46,0.000895638
97,46,0.000929409
98,46,0.000960886
99,46,0.000990069
100,46,0.00101736
101,46,0.00104236
102,46,0.00106425
103,46,0.00108154
104,46,0.00109116
105,46,0.00108869
106,46,0.00106843
107,46,0.00102408
108,46,0.000950315
109,46,0.000846469
110,46,0.000716462
111,46,0.000570066
112,46,0.000423195
113,46,0.00029029
114,46,0.000181788
115,46,0.000103411
116,46,5.32593e-05
117,46,2.45865e-05
118,46,1.01934e-05
119,46,3.75072e-06
120,46,1.21931e-06
121,46,3.56588e-07
122,46,9.25567e-08
123,46,2.13205e-08
124,46,4.19842e-09
125,46,7.72455e-10
126,46,1.25921e-10
127,46,2.39403e-11
0,47,2.22788e-11
1,47,2.10516e-11
2,47,2.006e-11
3,47,3.87554e-11
4,47,1.55122e-10
5,47,6.85489e-10
6,47,2.98293e-09
7,47,1.16702e-08
8,47,3.99595e-08
9,47,1.22741e-07
10,47,3.33315e-07
11,47,8.10632e-07
12,47,1.76346e-06
13,47,3.45418e-06
14,47,6.13513e-06
15,47,9.89559e-06
16,47,1.47021e-05
17,47,2.02227e-05
18,47,2.59274e-05
19,47,3.13225e-05
20,47,3.61487e-05
21,47,4.01775e-05
22,47,4.34323e-05
23,47,4.60178e-05
24,47,4.81114e-05
25,47,4.98807e-05
26,47,5.14642e-05
27,47,5.29555e-05
28,47,5.43594e-05
29,47,5.57454e-05
30,47,5.70079e-05
31,47,5.82874e-05
32,47,5.96499e-05
33,47,6.10219e-05
34,47,6.2057e-05
35,47,6.28952e-05
36,47,6.35306e-05
37,47,6.39848e-05
38,47,6.42412e-05
39,47,6.42314e-05
40,47,6.39468e-05
41,47,6.33539e-05
42,47,6.24284e-05
43,47,6.11712e-05
44,47,5.95345e-05
45,47,5.75624e-05
46,47,5.51926e-05
47,47,5.25493e-05
48,47,4.97211e-05
49,47,4.66592e-05
50,47,4.32543e-05
51,47,3.96758e-05
52,47,3.59869e-05
53,47,3.23142e-05
54,47,2.87156e-05
55,47,2.52824e-05
56,47,2.20765e-05
57,47,1.91694e-05
58,47,1.66147e-05
59,47,1.44602e-05
60,47,1.27456e-05
61,47,1.15086e-05
62,47,1.07927e-05
63,47,1.06606e-05
64,47,1.12036e-05
65,47,1.2529e-05
66,47,1.481e-05
67,47,1.82678e-05
68,47,2.31769e-05
69,47,2.98536e-05
70,47,3.86581e-05
71,47,4.99448e-05
72,47,6.40954e-05
73,47,8.13927e-05
74,47,0.000102149
75,47,0.000126433
76,47,0.000154507
77,47,0.000186228
78,47,0.000222059
79,47,0.000261598
80,47,0.000304258
81,47,0.0003484
82,47,0.00039433
83,47,0.000441657
84,47,0.000490068
85,47,0.000538935
86,47,0.000587804
87,47,0.000636405
88,47,0.000684206
89,47,0.000731098
90,47,0.000776775
91,47,0.000820632
92,47,0.000863184
93,47,0.000903099
94,47,0.00094363
95,47,0.000982472
96,47,0.0010198
97,47,0.0010513
98,47,0.001082
99,47,0.00110948
100,47,0.00113559
101,47,0.00115916
102,47,0.00117963
103,47,0.00119612
104,47,0.00120569
105,47,0.00120426
106,47,0.00118616
107,47,0.00114418
108,47,0.00107194
109,47,0.000967355
110,47,0.000831888
111,47,0.000677761
112,47,0.000514294
113,47,0.000360986
114,47,0.000230427
115,47,0.000135114
116,47,7.12588e-05
117,47,3.39524e-05
118,47,1.44755e-05
119,47,5.47295e-06
120,47,1.85411e-06
121,47,5.45024e-07
122,47,1.47953e-07
123,47,3.50905e-08
124,47,6.73881e-09
125,47,1.52025e-09
126,47,1.6245e-10
127,47,5.99703e-11
0,48,1.92342e-11
1,48,1.34215e-11
2,48,1.49869e-11
3,48,4.68942e-11
4,48,2.03634e-10
5,48,9.49002e-10
6,48,4.09504e-09
7,48,1.54721e-08
8,48,5.2044e-08
9,48,1.5501e-07
10,48,4.10374e-07
11,48,9.71385e-07
12,48,2.05759e-06
13,48,3.93259e-06
14,48,6.80244e-06
15,48,1.07373e-05
16,48,1.55937e-05
17,48,2.10336e-05
18,48,2.65143e-05
19,48,3.16072e-05
20,48,3.60934e-05
21,48,3.98124e-05
22,48,4.28344e-05
23,48,4.52964e-05
24,48,4.73594e-05
25,48,4.9204e-05
26,48,5.09171e-05
27,48,5.25891e-05
28,48,5.4243e-05
29,48,5.58352e-05
30,48,5.74735e-05
31,48,5.88829e-05
32,48,6.04902e-05
33,48,6.21189e-05
34,48,6.37841e-05
35,48,6.49836e-05
36,48,6.61443e-05
37,48,6.70293e-05
38,48,6.77678e-05
39,48,6.82577e-05
40,48,6.84483e-05
41,48,6.83583e-05
42,48,6.78894e-05
43,48,6.70753e-05
44,48,6.58382e-05
45,48,6.41954e-05
46,48,6.2104e-05
47,48,5.95668e-05
48,48,5.67505e-05
49,48,5.367e-05
50,48,5.01651e-05
51,48,4.63471e-05
52,48,4.23197e-05
53,48,3.82011e-05
54,48,3.40871e-05
55,48,3.00771e-05
56,48,2.62736e-05
57,48,2.27673e-05
58,48,1.96456e-05
59,48,1.69795e-05
60,48,1.48334e-05
61,48,1.32663e-05
62,48,1.2345e-05
63,48,1.21559e-05
64,48,1.28266e-05
65,48,1.45148e-05
66,48,1.74586e-05
67,48,2.19535e-05
68,48,2.83778e-05
69,48,3.7141e-05
70,48,4.87125e-05
71,48,6.35279e-05
72,48,8.20202e-05
73,48,0.000104538
74,48,0.000131289
75,48,0.000162485
76,48,0.000197945
77,48,0.000237954
78,48,0.00028204
79,48,0.00033053
80,48,0.000381115
81,48,0.000433426
82,48,0.000486769
83,48,0.000541785
84,48,0.000596696
85,48,0.000651783
86,48,0.000705935
87,48,0.000759162
88,48,0.000810915
89,48,0.000860934
90,48,0.000909186
91,48,0.00095489
92,48,0.000998725
93,48,0.00103982
94,48,0.00108096
95,48,0.00111985
96,48,0.00115475
97,48,0.00118501
98,48,0.00121355
99,48,0.00123971
100,48,0.00126349
101,48,0.00128494
102,48,0.00130316
103,48,0.00131779
104,48,0.00132622
105,48,0.00132496
106,48,0.00130811
107,48,0.001268
108,48,0.00119794
109,48,0.00109228
110,48,0.000954155
111,48,0.000789656
112,48,0.000610189
113,48,0.000436121
114,48,0.000286592
115,48,0.000171833
116,48,9.3225e-05
117,48,4.55791e-05
118,48,1.99516e-05
119,48,7.78866e-06
120,48,2.69791e-06
121,48,8.22801e-07
122,48,2.25389e-07
123,48,5.49361e-08
124,48,1.14598e-08
125,48,2.19728e-09
126,48,3.57777e-10
127,48,5.63615e-11
0,49,1.92637e-11
1,49,1.31767e-11
2,49,1.84871e-11
3,49,5.7388e-11
4,49,2.76525e-10
5,49,1.27816e-09
6,49,5.35223e-09
7,49,1.98964e-08
8,49,6.50048e-08
9,49,1.89131e-07
10,49,4.88193e-07
11,49,1.12599e-06
12,49,2.33167e-06
13,49,4.34844e-06
14,49,7.35824e-06
15,49,1.13675e-05
16,49,1.618e-05
17,49,2.14138e-05
18,49,2.65823e-05
19,49,3.13186e-05
20,49,3.54383e-05
21,49,3.88577e-05
22,49,4.16629e-05
23,49,4.40161e-05
24,49,4.60721e-05
25,49,4.798e-05
26,49,4.98309e-05
27,49,5.16778e-05
28,49,5.35436e-05
29,49,5.54213e-05
30,49,5.73239e-05
31,49,5.92086e-05
32,49,6.10465e-05
33,49,6.29038e-05
34,49,6.48099e-05
35,49,6.65125e-05
36,49,6.80914e-05
37,49,6.95174e-05
38,49,7.078e-05
39,49,7.18316e-05
40,49,7.26195e-05
41,49,7.31118e-05
42,49,7.32557e-05
43,49,7.30171e-05
44,49,7.23511e-05
45,49,7.12253e-05
46,49,6.96097e-05
47,49,6.74598e-05
48,49,6.48164e-05
49,49,6.17845e-05
50,49,5.82755e-05
51,49,5.43205e-05
52,49,5.0024e-05
53,49,4.54965e-05
54,49,4.08536e-05
55,49,3.62186e-05
56,49,3.17254e-05
57,49,2.75032e-05
58,49,2.36766e-05
59,49,2.03568e-05
60,49,1.76456e-05
61,49,1.56393e-05
62,49,1.44429e-05
63,49,1.41839e-05
64,49,1.50479e-05
65,49,1.72731e-05
66,49,2.11869e-05
67,49,2.7208e-05
68,49,3.58398e-05
69,49,4.76357e-05
70,49,6.31745e-05
71,49,8.29907e-05
72,49,0.000107553
73,49,0.000137187
74,49,0.000172067
75,49,0.000212199
76,49,0.000257369
77,49,0.000307356
78,49,0.000361659
79,49,0.000419758
80,49,0.000479876
81,49,0.000541094
82,49,0.000603613
83,49,0.000666282
84,49,0.000728299
85,49,0.000789199
86,49,0.000848435
87,49,0.000905702
88,49,0.000960659
89,49,0.00101309
90,49,0.00106282
91,49,0.00110957
92,49,0.00115332
93,49,0.00119418
94,49,0.00123292
95,49,0.0012684
96,49,0.00130027
97,49,0.00132956
98,49,0.00135639
99,49,0.00138022
100,49,0.00140116
101,49,0.00141932
102,49,0.00143451
103,49,0.00144619
104,49,0.00145257
105,49,0.00145034
106,49,0.00143382
107,49,0.00139529
108,49,0.00132663
109,49,0.0012212
110,49,0.0010788
111,49,0.000904414
112,49,0.000710581
113,49,0.000518979
114,49,0.000349272
115,49,0.000214184
116,49,0.00011903
117,49,5.96803e-05
118,49,2.67989e-05
119,49,1.07441e-05
120,49,3.82329e-06
121,49,1.19782e-06
122,49,3.35325e-07
123,49,8.31002e-08
124,49,1.82443e-08
125,49,3.42052e-09
126,49,5.91703e-10
127,49,9.25118e-11
0,50,2.28186e-11
1,50,1.10858e-11
2,50,1.98805e-11
3,50,7.08728e-11
4,50,3.60924e-10
5,50,1.64715e-09
6,50,6.74655e-09
7,50,2.45447e-08
8,50,7.82575e-08
9,50,2.22535e-07
10,50,5.60831e-07
11,50,1.26369e-06
12,50,2.55927e-06
13,50,4.66818e-06
14,50,7.7334e-06
15,50,1.17105e-05
16,50,1.6365e-05
17,50,2.13155e-05
18,50,2.61188e-05
19,50,3.0458e-05
20,50,3.42049e-05
21,50,3.73286e-05
22,50,3.99337e-05
23,50,4.21835e-05
24,50,4.42289e-05
25,50,4.61934e-05
26,50,4.8154e-05
27,50,5.01508e-05
28,50,5.21991e-05
29,50,5.43012e-05
30,50,5.64458e-05
31,50,5.86084e-05
32,50,6.0772e-05
33,50,6.29097e-05
34,50,6.50649e-05
35,50,6.71883e-05
36,50,6.92382e-05
37,50,7.12016e-05
38,50,7.30405e-05
39,50,7.47097e-05
40,50,7.61628e-05
41,50,7.73481e-05
42,50,7.82144e-05
43,50,7.87082e-05
44,50,7.87715e-05
45,50,7.83499e-05
46,50,7.73867e-05
47,50,7.58385e-05
48,50,7.36961e-05
49,50,7.09616e-05
50,50,6.76366e-05
51,50,6.37345e-05
52,50,5.93219e-05
53,50,5.4496e-05
54,50,4.93784e-05
55,50,4.41152e-05
56,50,3.88714e-05
57,50,3.38212e-05
58,50,2.91398e-05
59,50,2.49965e-05
60,50,2.15523e-05
61,50,1.89651e-05
62,50,1.74064e-05
63,50,1.70856e-05
64,50,1.82683e-05
65,50,2.13241e-05
66,50,2.6727e-05
67,50,3.50662e-05
68,50,4.70226e-05
69,50,6.33212e-05
70,50,8.46644e-05
71,50,0.00011166
72,50,0.000144754
73,50,0.000184178
74,50,0.000229933
75,50,0.000281765
76,50,0.000339205
77,50,0.00040156
78,50,0.000468016
79,50,0.000537367
80,50,0.000608131
81,50,0.000679817
82,50,0.000751192
83,50,0.000821504
84,50,0.000889991
85,50,0.000956095
86,50,0.00101942
87,50,0.00107965
88,50,0.00113659
89,50,0.00119008
90,50,0.00123999
91,50,0.00128622
92,50,0.00132866
93,50,0.00136749
94,50,0.00140287
95,50,0.00143453
96,50,0.00146277
97,50,0.0014886
98,50,0.00151161
99,50,0.00153151
100,50,0.00154831
101,50,0.00156216
102,50,0.00157318
103,50,0.00158101
104,50,0.00158428
105,50,0.00158003
106,50,0.00156292
107,50,0.00152512
108,50,0.00145766
109,50,0.00135271
110,50,0.00120676
111,50,0.00102459
112,50,0.000818537
113,50,0.000608838
114,50,0.000417766
115,50,0.00026205
116,50,0.000148744
117,50,7.63407e-05
118,50,3.51177e-05
119,50,1.44168e-05
120,50,5.26651e-06
121,50,1.69265e-06
122,50,4.83473e-07
123,50,1.22641e-07
124,50,2.74731e-08
125,50,5.34425e-09
126,50,9.10025e-10
127,50,1.41587e-10
0,51,3.57563e-11
1,51,1.21729e-11
2,51,2.36662e-11
3,51,9.20482e-11
4,51,4.50776e-10
5,51,2.04657e-09
6,51,8.17938e-09
7,51,2.90716e-08
8,51,9.0806e-08
9,51,2.52232e-07
10,51,6.2226e-07
11,51,1.37188e-06
12,51,2.71944e-06
13,51,4.86026e-06
14,51,7.89523e-06
15,51,1.17445e-05
16,51,1.61477e-05
17,51,2.07338e-05
18,51,2.51295e-05
19,51,2.90527e-05
20,51,3.24247e-05
21,51,3.52572e-05
22,51,3.76666e-05
23,51,3.98109e-05
24,51,4.18266e-05
25,51,4.38187e-05
26,51,4.5847e-05
27,51,4.79422e-05
28,51,5.01152e-05
29,51,5.23623e-05
30,51,5.46721e-05
31,51,5.70245e-05
32,51,5.93919e-05
33,51,6.18343e-05
34,51,6.43327e-05
35,51,6.68535e-05
36,51,6.93739e-05
37,51,7.1863e-05
38,51,7.42851e-05
39,51,7.66e-05
40,51,7.87598e-05
41,51,8.07122e-05
42,51,8.23973e-05
43,51,8.37515e-05
44,51,8.47015e-05
45,51,8.51734e-05
46,51,8.50906e-05
47,51,8.4385e-05
48,51,8.30187e-05
49,51,8.09664e-05
50,51,7.81714e-05
51,51,7.46299e-05
52,51,7.03759e-05
53,51,6.54797e-05
54,51,6.00561e-05
55,51,5.42582e-05
56,51,4.82774e-05
57,51,4.23348e-05
58,51,3.66689e-05
59,51,3.15266e-05
60,51,2.71611e-05
61,51,2.38335e-05
62,51,2.18312e-05
63,51,2.14958e-05
64,51,2.32706e-05
65,51,2.77057e-05
66,51,3.55054e-05
67,51,4.75025e-05
68,51,6.46096e-05
69,51,8.77363e-05
70,51,0.000117688
71,51,0.000155061
72,51,0.00020016
73,51,0.00025297
74,51,0.000313137
75,51,0.000380018
76,51,0.000452695
77,51,0.000530007
78,51,0.000610608
79,51,0.000693049
80,51,0.00077592
81,51,0.000857371
82,51,0.000937062
83,51,0.00101401
84,51,0.00108764
85,51,0.00115744
86,51,0.00122314
87,51,0.00128456
88,51,0.0013416
89,51,0.0013942
90,51,0.00144235
91,51,0.00148608
92,51,0.00152543
93,51,0.00156061
94,51,0.00159186
95,51,0.00161915
96,51,0.00164263
97,51,0.00166261
98,51,0.00167968
99,51,0.0016937
100,51,0.00170474
101,51,0.00171301
102,51,0.0017187
103,51,0.00172166
104,51,0.00172087
105,51,0.00171351
106,51,0.00169479
107,51,0.00165682
108,51,0.00159006
109,51,0.0014856
110,51,0.00133771
111,51,0.0011488
112,51,0.000930798
113,51,0.000703868
114,51,0.000491756
115,51,0.000314602
116,51,0.000182473
117,51,9.55343e-05
118,51,4.49438e-05
119,51,1.88676e-05
120,51,7.05094e-06
121,51,2.32716e-06
122,51,6.76405e-07
123,51,1.75629e-07
124,51,4.00935e-08
125,51,7.99608e-09
126,51,1.40452e-09
127,51,2.099e-10
0,52,4.82777e-11
1,52,1.35349e-11
2,52,2.64445e-11
3,52,1.13354e-10
4,52,5.40762e-10
5,52,2.43249e-09
6,52,9.5208e-09
7,52,3.30956e-08
8,52,1.01407e-07
9,52,2.75449e-07
10,52,6.66259e-07
11,52,1.4402e-06
12,52,2.79726e-06
13,52,4.90572e-06
14,52,7.82778e-06
15,52,1.14623e-05
16,52,1.55338e-05
17,52,1.96971e-05
18,52,2.36508e-05
19,52,2.7149e-05
20,52,3.0145e-05
21,52,3.26874e-05
22,52,3.48999e-05
23,52,3.69211e-05
24,52,3.88768e-05
25,52,4.08514e-05
26,52,4.28915e-05
27,52,4.50197e-05
28,52,4.72426e-05
29,52,4.95584e-05
30,52,5.19591e-05
31,52,5.44421e-05
32,52,5.70312e-05
33,52,5.97091e-05
34,52,6.25012e-05
35,52,6.53811e-05
36,52,6.83163e-05
37,52,7.12848e-05
38,52,7.42568e-05
39,52,7.71988e-05
40,52,8.00692e-05
41,52,8.28161e-05
42,52,8.53785e-05
43,52,8.76874e-05
44,52,8.96623e-05
45,52,9.12163e-05
46,52,9.22596e-05
47,52,9.27108e-05
48,52,9.24789e-05
49,52,9.1471e-05
50,52,8.9624e-05
51,52,8.68732e-05
52,52,8.32009e-05
53,52,7.86313e-05
54,52,7.32433e-05
55,52,6.71751e-05
56,52,6.06268e-05
57,52,5.38548e-05
58,52,4.71671e-05
59,52,4.09131e-05
60,52,3.54835e-05
61,52,3.13092e-05
62,52,2.88851e-05
63,52,2.8798e-05
64,52,3.17529e-05
65,52,3.86376e-05
66,52,5.04861e-05
67,52,6.84544e-05
68,52,9.37206e-05
69,52,0.000127345
70,52,0.000170121
71,52,0.000222459
72,52,0.000284288
73,52,0.000355095
74,52,0.000433941
75,52,0.000519587
76,52,0.000610531
77,52,0.000705038
78,52,0.000801268
79,52,0.000897311
80,52,0.000991225
81,52,0.00108227
82,52,0.00116883
83,52,0.00125049
84,52,0.00132691
85,52,0.00139791
86,52,0.0014634
87,52,0.00152338
88,52,0.00157789
89,52,0.00162701
90,52,0.00167087
91,52,0.00170962
92,52,0.00174353
93,52,0.00177302
94,52,0.00179838
95,52,0.00181958
96,52,0.00183655
97,52,0.00184976
98,52,0.00185935
99,52,0.00186584
100,52,0.00186959
101,52,0.00187096
102,52,0.00187024
103,52,0.00186731
104,52,0.0018614
105,52,0.00185013
106,52,0.00182864
107,52,0.00178953
108,52,0.00172276
109,52,0.00161835
110,52,0.00146908
111,52,0.00127464
112,52,0.00104627
113,52,0.000802867
114,52,0.000570107
115,52,0.000371214
116,52,0.000219726
117,52,0.000117186
118,52,5.62466e-05
119,52,2.40993e-05
120,52,9.20308e-06
121,52,3.10659e-06
122,52,9.21958e-07
123,52,2.43598e-07
124,52,5.66535e-08
125,52,1.16351e-08
126,52,2.04404e-09
127,52,3.21264e-10
0,53,6.44396e-11
1,53,1.96328e-11
2,53,3.09505e-11
3,53,1.34323e-10
4,53,6.33568e-10
5,53,2.75455e-09
6,53,1.06515e-08
7,53,3.61618e-08
8,53,1.08856e-07
9,53,2.89881e-07
10,53,6.87624e-07
11,53,1.46092e-06
12,53,2.78463e-06
13,53,4.80109e-06
14,53,7.53762e-06
15,53,1.08791e-05
16,53,1.4561e-05
17,53,1.82613e-05
18,53,2.17397e-05
19,53,2.48074e-05
20,53,2.74317e-05
21,53,2.9685e-05
22,53,3.16877e-05
23,53,3.35637e-05
24,53,3.54205e-05
25,53,3.73259e-05
26,53,3.93169e-05
27,53,4.14108e-05
28,53,4.3615e-05
29,53,4.59325e-05
30,53,4.83681e-05
31,53,5.09333e-05
32,53,5.36327e-05
33,53,5.65069e-05
34,53,5.95238e-05
35,53,6.2667e-05
36,53,6.59245e-05
37,53,6.92835e-05
38,53,7.2727e-05
39,53,7.62304e-05
40,53,7.97604e-05
41,53,8.32737e-05
42,53,8.67153e-05
43,53,9.00194e-05
44,53,9.31096e-05
45,53,9.58943e-05
46,53,9.82742e-05
47,53,0.000100138
48,53,0.000101372
49,53,0.00010185
50,53,0.000101439
51,53,0.000100024
52,53,9.75196e-05
53,53,9.38769e-05
54,53,8.91089e-05
55,53,8.33008e-05
56,53,7.66242e-05
57,53,6.935e-05
58,53,6.18474e-05
59,53,5.45969e-05
60,53,4.81925e-05
61,53,4.335e-05
62,53,4.09208e-05
63,53,4.19097e-05
64,53,4.75076e-05
65,53,5.90519e-05
66,53,7.80418e-05
67,53,0.000106005
68,53,0.000144336
69,53,0.000194092
70,53,0.000255795
71,53,0.000329326
72,53,0.000413888
73,53,0.000508092
74,53,0.00061017
75,53,0.000718077
76,53,0.000829597
77,53,0.000942399
78,53,0.00105413
79,53,0.00116273
80,53,0.00126657
81,53,0.00136367
82,53,0.0014539
83,53,0.00153686
84,53,0.00161256
85,53,0.00168117
86,53,0.00174289
87,53,0.00179793
88,53,0.00184651
89,53,0.0018889
90,53,0.00192533
91,53,0.00195608
92,53,0.00198184
93,53,0.00200314
94,53,0.00202038
95,53,0.00203352
96,53,0.00204244
97,53,0.00204695
98,53,0.00204777
99,53,0.00204553
100,53,0.00204091
101,53,0.00203441
102,53,0.00202637
103,53,0.00201673
104,53,0.00200478
105,53,0.00198849
106,53,0.00196349
107,53,0.00192219
108,53,0.00185456
109,53,0.00174976
110,53,0.00159894
111,53,0.00139987
112,53,0.00116179
113,53,0.000903507
114,53,0.0006513
115,53,0.000430873
116,53,0.000259643
117,53,0.000141028
118,53,6.88989e-05
119,53,3.0089e-05
120,53,1.17103e-05
121,53,4.03581e-06
122,53,1.22279e-06
123,53,3.27742e-07
124,53,7.78569e-08
125,53,1.6253e-08
126,53,2.90928e-09
127,53,4.74124e-10
0,54,8.88704e-11
1,54,2.01924e-11
2,54,3.37745e-11
3,54,1.46289e-10
4,54,7.02837e-10
5,54,2.98909e-09
6,54,1.13568e-08
7,54,3.79437e-08
8,54,1.12048e-07
9,54,2.93434e-07
10,54,6.83961e-07
11,54,1.4287e-06
12,54,2.67992e-06
13,54,4.54815e-06
14,54,7.04046e-06
15,54,1.00303e-05
16,54,1.32703e-05
17,54,1.64895e-05
18,54,1.94762e-05
19,54,2.21106e-05
20,54,2.43711e-05
21,54,2.63344e-05
22,54,2.81153e-05
23,54,2.98202e-05
24,54,3.15388e-05
25,54,3.33265e-05
26,54,3.52125e-05
27,54,3.72134e-05
28,54,3.934e-05
29,54,4.16025e-05
30,54,4.4013e-05
31,54,4.65875e-05
32,54,4.93481e-05
33,54,5.22739e-05
34,54,5.53822e-05
35,54,5.86648e-05
36,54,6.21189e-05
37,54,6.57436e-05
38,54,6.95348e-05
39,54,7.34786e-05
40,54,7.75558e-05
41,54,8.17374e-05
42,54,8.59829e-05
43,54,9.02403e-05
44,54,9.44451e-05
45,54,9.8514e-05
46,54,0.000102346
47,54,0.000105826
48,54,0.000108808
49,54,0.000111136
50,54,0.000112654
51,54,0.000113187
52,54,0.000112568
53,54,0.000110661
54,54,0.000107376
55,54,0.000102707
56,54,9.67525e-05
57,54,8.97558e-05
58,54,8.21467e-05
59,54,7.45799e-05
60,54,6.79755e-05
61,54,6.35407e-05
62,54,6.27479e-05
63,54,6.72918e-05
64,54,7.90149e-05
65,54,9.9891e-05
66,54,0.00013186
67,54,0.000176711
68,54,0.000235808
69,54,0.000309843
70,54,0.00039862
71,54,0.000500964
72,54,0.000614907
73,54,0.00073778
74,54,0.000866749
75,54,0.000998836
76,54,0.00113121
77,54,0.00126099
78,54,0.00138559
79,54,0.00150283
80,54,0.00161097
81,54,0.00170982
82,54,0.00179859
83,54,0.00187768
84,54,0.00194768
85,54,0.00200907
86,54,0.00206244
87,54,0.00210818
88,54,0.00214671
89,54,0.00217847
90,54,0.00220389
91,54,0.00222355
92,54,0.0022382
93,54,0.00224857
94,54,0.00225501
95,54,0.00225746
96,54,0.00225578
97,54,0.00225026
98,54,0.00224119
99,54,0.00222943
100,54,0.00221578
101,54,0.00220084
102,54,0.00218489
103,54,0.00216792
104,54,0.00214933
105,54,0.00212719
106,54,0.00209753
107,54,0.0020534
108,54,0.00198407
109,54,0.00187833
110,54,0.00172592
111,54,0.00152256
112,54,0.00127603
113,54,0.00100393
114,54,0.000733351
115,54,0.00049233
116,54,0.00030131
117,54,0.000166562
118,54,8.26934e-05
119,54,3.67432e-05
120,54,1.45436e-05
121,54,5.1066e-06
122,54,1.57712e-06
123,54,4.29366e-07
124,54,1.03498e-07
125,54,2.20947e-08
126,54,3.98956e-09
127,54,6.64203e-10
0,55,1.32998e-10
1,55,3.04617e-11
2,55,4.02993e-11
3,55,1.59947e-10
4,55,7.4755e-10
5,55,3.10018e-09
6,55,1.15745e-08
7,55,3.80544e-08
8,55,1.10503e-07
9,55,2.84821e-07
10,55,6.54043e-07
11,55,1.34496e-06
12,55,2.48655e-06
13,55,4.16134e-06
14,55,6.35985e-06
15,55,8.95648e-06
16,55,1.17297e-05
17,55,1.44557e-05
18,55,1.69614e-05
19,55,1.91662e-05
20,55,2.10685e-05
21,55,2.2747e-05
22,55,2.42942e-05
23,55,2.58065e-05
24,55,2.73534e-05
25,55,2.89817e-05
26,55,3.07166e-05
27,55,3.25746e-05
28,55,3.45695e-05
29,55,3.67156e-05
30,55,3.90263e-05
31,55,4.1515e-05
32,55,4.41835e-05
33,55,4.70585e-05
34,55,5.01292e-05
35,55,5.34089e-05
36,55,5.69114e-05
37,55,6.06447e-05
38,55,6.46152e-05
39,55,6.88252e-05
40,55,7.32706e-05
41,55,7.79431e-05
42,55,8.28219e-05
43,55,8.78778e-05
44,55,9.3067e-05
45,55,9.83273e-05
46,55,0.00010357
47,55,0.000108687
48,55,0.000113547
49,55,0.000117994
50,55,0.000121845
51,55,0.000124887
52,55,0.0001269
53,55,0.000127656
54,55,0.000126949
55,55,0.000124661
56,55,0.000120775
57,55,0.000115498
58,55,0.000109352
59,55,0.000103308
60,55,9.88956e-05
61,55,9.82157e-05
62,55,0.000103789
63,55,0.000118311
64,55,0.000144392
65,55,0.000184327
66,55,0.00024009
67,55,0.000313151
68,55,0.000404269
69,55,0.000513142
70,55,0.000638289
71,55,0.000776984
72,55,0.000925596
73,55,0.00108004
74,55,0.00123634
75,55,0.0013909
76,55,0.00154034
77,55,0.00168165
78,55,0.00181233
79,55,0.00193062
80,55,0.00203591
81,55,0.0021276
82,55,0.00220702
83,55,0.00227512
84,55,0.00233283
85,55,0.00238104
86,55,0.00242047
87,55,0.00245173
88,55,0.00247548
89,55,0.00249232
90,55,0.00250291
91,55,0.00250804
92,55,0.00250861
93,55,0.00250532
94,55,0.0024984
95,55,0.00248777
96,55,0.00247352
97,55,0.00245586
98,55,0.00243571
99,55,0.00241382
100,55,0.00239081
101,55,0.00236713
102,55,0.002343
103,55,0.00231833
104,55,0.00229259
105,55,0.00226416
106,55,0.0022291
107,55,0.00218109
108,55,0.00210958
109,55,0.00200246
110,55,0.00184817
111,55,0.0016413
112,55,0.00138665
113,55,0.00110213
114,55,0.0008146
115,55,0.000554016
116,55,0.000343835
117,55,0.00019304
118,55,9.73001e-05
119,55,4.39253e-05
120,55,1.7636e-05
121,55,6.30642e-06
122,55,1.97734e-06
123,55,5.47428e-07
124,55,1.34092e-07
125,55,2.87293e-08
126,55,5.4871e-09
127,55,8.58249e-10
0,56,1.75908e-10
1,56,3.4857e-11
2,56,4.09786e-11
3,56,1.68487e-10
4,56,7.39366e-10
5,56,3.05624e-09
6,56,1.12341e-08
7,56,3.62654e-08
8,56,1.04072e-07
