x,y,theta
90,31,8.05191e-05
91,31,8.89159e-05
92,31,9.7837e-05
93,31,0.000107255
94,31,0.000117269
95,31,0.000127977
96,31,0.000138871
97,31,0.00014968
98,31,0.000160708
99,31,0.000172315
100,31,0.000184154
101,31,0.000196447
102,31,0.000208992
103,31,0.000221775
104,31,0.000234866
105,31,0.000248025
106,31,0.000261395
107,31,0.00027489
108,31,0.000287954
109,31,0.000301807
110,31,0.000315113
111,31,0.000331298
112,31,0.000346332
113,31,0.000359875
114,31,0.000371011
115,31,0.000383525
116,31,0.000394844
117,31,0.000406645
118,31,0.000418104
119,31,0.000429736
120,31,0.00044155
121,31,0.000453445
122,31,0.000465283
123,31,0.000476307
124,31,0.000485547
125,31,0.00049112
126,31,0.000491333
127,31,0.000483804
0,32,0.000515922
1,32,0.000485564
2,32,0.00044256
3,32,0.00038608
4,32,0.000321493
5,32,0.000254125
6,32,0.000190692
7,32,0.00013702
8,32,9.58838e-05
9,32,6.79004e-05
10,32,5.06861e-05
11,32,4.13029e-05
12,32,3.67029e-05
13,32,3.47151e-05
14,32,3.39204e-05
15,32,3.35674e-05
16,32,3.34395e-05
17,32,3.3445e-05
18,32,3.33576e-05
19,32,3.31797e-05
20,32,3.293e-05
21,32,3.26284e-05
22,32,3.22768e-05
23,32,3.18705e-05
24,32,3.14063e-05
25,32,3.08809e-05
26,32,3.02934e-05
27,32,2.96389e-05
28,32,2.89234e-05
29,32,2.81371e-05
30,32,2.72968e-05
31,32,2.63818e-05
32,32,2.54612e-05
33,32,2.45645e-05
34,32,2.36358e-05
35,32,2.26451e-05
36,32,2.16398e-05
37,32,2.06072e-05
38,32,1.95712e-05
39,32,1.85212e-05
40,32,1.74746e-05
41,32,1.64297e-05
42,32,1.5401e-05
43,32,1.43898e-05
44,32,1.34057e-05
45,32,1.24503e-05
46,32,1.15286e-05
47,32,1.06387e-05
48,32,9.81561e-06
49,32,9.05386e-06
50,32,8.3308e-06
51,32,7.65582e-06
52,32,7.03266e-06
53,32,6.46667e-06
54,32,5.95808e-06
55,32,5.5091e-06
56,32,5.11817e-06
57,32,4.78627e-06
58,32,4.5123e-06
59,32,4.29719e-06
60,32,4.14104e-06
61,32,4.04619e-06
62,32,4.01462e-06
63,32,4.0507e-06
64,32,4.16012e-06
65,32,4.34632e-06
66,32,4.61716e-06
67,32,4.98298e-06
68,32,5.45495e-06
69,32,6.04659e-06
70,32,6.77285e-06
71,32,7.65204e-06
72,32,8.70391e-06
73,32,9.95268e-06
74,32,1.14236e-05
75,32,1.31501e-05
76,32,1.51684e-05
77,32,1.7522e-05
78,32,2.02584e-05
79,32,2.34168e-05
80,32,2.69381e-05
81,32,3.08771e-05
82,32,3.53063e-05
83,32,4.0264e-05
84,32,4.57478e-05
85,32,5.17903e-05
86,32,5.83911e-05
87,32,6.55684e-05
88,32,7.33339e-05
89,32,8.16659e-05
90,32,9.05832e-05
91,32,0.000100008
92,32,0.000110003
93,32,0.000120501
94,32,0.00013166
95,32,0.000143326
96,32,0.00015502
97,32,0.000166761
98,32,0.000179034
99,32,0.000191738
100,32,0.000204786
101,32,0.000218183
102,32,0.000231847
103,32,0.000245737
104,32,0.000259834
105,32,0.000274018
106,32,0.000288352
107,32,0.000302658
108,32,0.000316893
109,32,0.000331376
110,32,0.000346173
111,32,0.00036254
112,32,0.000377031
113,32,0.000389819
114,32,0.000402264
115,32,0.000414979
116,32,0.000426889
117,32,0.00043904
118,32,0.000450941
119,32,0.000463159
120,32,0.00047551
121,32,0.000488176
122,32,0.000500969
123,32,0.000513025
124,32,0.00052425
125,32,0.00053179
126,32,0.000536052
127,32,0.000531443
0,33,0.000566392
1,33,0.000540169
2,33,0.000498982
3,33,0.000443003
4,33,0.000375829
5,33,0.000302812
6,33,0.000231195
7,33,0.000167919
8,33,0.000117685
9,33,8.18831e-05
10,33,5.90345e-05
11,33,4.60237e-05
12,33,3.94502e-05
13,33,3.65042e-05
14,33,3.53529e-05
15,33,3.49442e-05
16,33,3.47843e-05
17,33,3.47334e-05
18,33,3.46719e-05
19,33,3.45504e-05
20,33,3.43671e-05
21,33,3.413e-05
22,33,3.38389e-05
23,33,3.34905e-05
24,33,3.30819e-05
25,33,3.26088e-05
26,33,3.20692e-05
27,33,3.14581e-05
28,33,3.07764e-05
29,33,3.00212e-05
30,33,2.91966e-05
31,33,2.82996e-05
32,33,2.73518e-05
33,33,2.63981e-05
34,33,2.54238e-05
35,33,2.44031e-05
36,33,2.33535e-05
37,33,2.22777e-05
38,33,2.1184e-05
39,33,2.00743e-05
40,33,1.89568e-05
41,33,1.78395e-05
42,33,1.67315e-05
43,33,1.56398e-05
44,33,1.45717e-05
45,33,1.35327e-05
46,33,1.25275e-05
47,33,1.15616e-05
48,33,1.06429e-05
49,33,9.7915e-06
50,33,8.9905e-06
51,33,8.24123e-06
52,33,7.55022e-06
53,33,6.92108e-06
54,33,6.35596e-06
55,33,5.85567e-06
56,33,5.4203e-06
57,33,5.04963e-06
58,33,4.74332e-06
59,33,4.50167e-06
60,33,4.32548e-06
61,33,4.21653e-06
62,33,4.17762e-06
63,33,4.21327e-06
64,33,4.32955e-06
65,33,4.53199e-06
66,33,4.82905e-06
67,33,5.2325e-06
68,33,5.7558e-06
69,33,6.41432e-06
70,33,7.22616e-06
71,33,8.21201e-06
72,33,9.39577e-06
73,33,1.08049e-05
74,33,1.247e-05
75,33,1.44273e-05
76,33,1.67193e-05
77,33,1.93933e-05
78,33,2.24986e-05
79,33,2.60647e-05
80,33,3.00775e-05
81,33,3.45696e-05
82,33,3.96379e-05
83,33,4.52935e-05
84,33,5.15501e-05
85,33,5.84241e-05
86,33,6.59232e-05
87,33,7.40586e-05
88,33,8.28326e-05
89,33,9.22405e-05
90,33,0.000102264
91,33,0.000112862
92,33,0.000124015
93,33,0.000135704
94,33,0.000147942
95,33,0.000160527
96,33,0.000173278
97,33,0.000186381
98,33,0.000199933
99,33,0.000213884
100,33,0.000228185
101,33,0.000242791
102,33,0.000257647
103,33,0.000272685
104,33,0.000287852
105,33,0.000303101
106,33,0.000318381
107,33,0.000333635
108,33,0.000348827
109,33,0.000364014
110,33,0.000379468
111,33,0.000394839
112,33,0.000408913
113,33,0.000422462
114,33,0.000435776
115,33,0.000448735
116,33,0.000461333
117,33,0.000473823
118,33,0.000486344
119,33,0.000499125
120,33,0.000512191
121,33,0.000525591
122,33,0.000539195
123,33,0.000552469
124,33,0.000564784
125,33,0.000574744
126,33,0.000580798
127,33,0.000578912
0,34,0.000618035
1,34,0.000595288
2,34,0.000556666
3,34,0.000501996
4,34,0.000433429
5,34,0.000355914
6,34,0.000276878
7,34,0.000204024
8,34,0.000143831
9,34,9.92143e-05
10,34,6.96137e-05
11,34,5.2021e-05
12,34,4.27837e-05
13,34,3.84918e-05
14,34,3.67501e-05
15,34,3.61479e-05
16,34,3.59837e-05
17,34,3.59619e-05
18,34,3.59508e-05
19,34,3.58979e-05
20,34,3.57911e-05
21,34,3.56283e-05
22,34,3.54079e-05
23,34,3.51277e-05
24,34,3.47841e-05
25,34,3.43746e-05
26,34,3.38945e-05
27,34,3.33381e-05
28,34,3.27024e-05
29,34,3.19856e-05
30,34,3.11852e-05
31,34,3.03088e-05
32,34,2.93694e-05
33,34,2.83867e-05
34,34,2.737e-05
35,34,2.63169e-05
36,34,2.52291e-05
37,34,2.41102e-05
38,34,2.29626e-05
39,34,2.1791e-05
40,34,2.06032e-05
41,34,1.94086e-05
42,34,1.82176e-05
43,34,1.70385e-05
44,34,1.58796e-05
45,34,1.47481e-05
46,34,1.36501e-05
47,34,1.25926e-05
48,34,1.15882e-05
49,34,1.06359e-05
50,34,9.74198e-06
51,34,8.90821e-06
52,34,8.1385e-06
53,34,7.4369e-06
54,34,6.80608e-06
55,34,6.24698e-06
56,34,5.75976e-06
57,34,5.34436e-06
58,34,5.00044e-06
59,34,4.72816e-06
60,34,4.52852e-06
61,34,4.40328e-06
62,34,4.35569e-06
63,34,4.39097e-06
64,34,4.51479e-06
65,34,4.73546e-06
66,34,5.06272e-06
67,34,5.50965e-06
68,34,6.09252e-06
69,34,6.82934e-06
70,34,7.74091e-06
71,34,8.85197e-06
72,34,1.01905e-05
73,34,1.17888e-05
74,34,1.36823e-05
75,34,1.59129e-05
76,34,1.85283e-05
77,34,2.15785e-05
78,34,2.51132e-05
79,34,2.91648e-05
80,34,3.37586e-05
81,34,3.89492e-05
82,34,4.4765e-05
83,34,5.12425e-05
84,34,5.83989e-05
85,34,6.62449e-05
86,34,7.47869e-05
87,34,8.40269e-05
88,34,9.3966e-05
89,34,0.000104593
90,34,0.000115883
91,34,0.000127786
92,34,0.000140246
93,34,0.000153225
94,34,0.000166663
95,34,0.000180467
96,34,0.000194581
97,34,0.000209045
98,34,0.000223928
99,34,0.000239208
100,34,0.000254826
101,34,0.000270717
102,34,0.000286806
103,34,0.000303023
104,34,0.000319309
105,34,0.000335611
106,34,0.000351878
107,34,0.00036808
108,34,0.000384173
109,34,0.000400147
110,34,0.000415948
111,34,0.000431327
112,34,0.000445929
113,34,0.000459531
114,34,0.000472884
115,34,0.000485974
116,34,0.000498887
117,34,0.000511784
118,34,0.000524837
119,34,0.000538184
120,34,0.000551911
121,34,0.000565962
122,34,0.000580242
123,34,0.000594398
124,34,0.000607657
125,34,0.000619044
126,34,0.000626508
127,34,0.000627182
0,35,0.0006701
1,35,0.000650487
2,35,0.000614842
3,35,0.00056209
4,35,0.000493459
5,35,0.000412824
6,35,0.000327132
7,35,0.000245236
8,35,0.000174737
9,35,0.000120299
10,35,8.27663e-05
11,35,5.95925e-05
12,35,4.69046e-05
13,35,4.07875e-05
14,35,3.82139e-05
15,35,3.73274e-05
16,35,3.71132e-05
17,35,3.71209e-05
18,35,3.71767e-05
19,35,3.72071e-05
20,35,3.71862e-05
21,35,3.71071e-05
22,35,3.69668e-05
23,35,3.6764e-05
24,35,3.64967e-05
25,35,3.61604e-05
26,35,3.5751e-05
27,35,3.5261e-05
28,35,3.46847e-05
29,35,3.40185e-05
30,35,3.3259e-05
31,35,3.24099e-05
32,35,3.14856e-05
33,35,3.05037e-05
34,35,2.9471e-05
35,35,2.83938e-05
36,35,2.72759e-05
37,35,2.61182e-05
38,35,2.49215e-05
39,35,2.36901e-05
40,35,2.24319e-05
41,35,2.11582e-05
42,35,1.98803e-05
43,35,1.86082e-05
44,35,1.73518e-05
45,35,1.61196e-05
46,35,1.49204e-05
47,35,1.37616e-05
48,35,1.26499e-05
49,35,1.15958e-05
50,35,1.06007e-05
51,35,9.67047e-06
52,35,8.8106e-06
53,35,8.02544e-06
54,35,7.31836e-06
55,35,6.69093e-06
56,35,6.14353e-06
57,35,5.67619e-06
58,35,5.28842e-06
59,35,4.98039e-06
60,35,4.75322e-06
61,35,4.60897e-06
62,35,4.55099e-06
63,35,4.58488e-06
64,35,4.71801e-06
65,35,4.95952e-06
66,35,5.32154e-06
67,35,5.8193e-06
68,35,6.47188e-06
69,35,7.30035e-06
70,35,8.3296e-06
71,35,9.58878e-06
72,35,1.11106e-05
73,35,1.29332e-05
74,35,1.50982e-05
75,35,1.76541e-05
76,35,2.06549e-05
77,35,2.41565e-05
78,35,2.82144e-05
79,35,3.28792e-05
80,35,3.81865e-05
81,35,4.41644e-05
82,35,5.08668e-05
83,35,5.83159e-05
84,35,6.65283e-05
85,35,7.55084e-05
86,35,8.52583e-05
87,35,9.57751e-05
88,35,0.000107052
89,35,0.00011907
90,35,0.000131798
91,35,0.000145165
92,35,0.000159099
93,35,0.000173524
94,35,0.000188379
95,35,0.00020361
96,35,0.000219182
97,35,0.000235127
98,35,0.000251461
99,35,0.000268165
100,35,0.000285164
101,35,0.000302393
102,35,0.000319759
103,35,0.00033718
104,35,0.00035459
105,35,0.000371939
106,35,0.000389178
107,35,0.000406303
108,35,0.000423278
109,35,0.000440039
110,35,0.00045647
111,35,0.000472257
112,35,0.000486969
113,35,0.000500987
114,35,0.000514305
115,35,0.000527364
116,35,0.000540402
117,35,0.00055359
118,35,0.000567049
119,35,0.000580871
120,35,0.000595059
121,35,0.000609584
122,35,0.000624273
123,35,0.00063891
124,35,0.000652823
125,35,0.000665036
126,35,0.000673897
127,35,0.000676797
0,36,0.000722309
1,36,0.000705624
2,36,0.000673307
3,36,0.000623083
4,36,0.000555329
5,36,0.000472912
6,36,0.000381846
7,36,0.000291301
8,36,0.00021035
9,36,0.000145519
10,36,9.88973e-05
11,36,6.90608e-05
12,36,5.20673e-05
13,36,4.35522e-05
14,36,3.98358e-05
15,36,3.8491e-05
16,36,3.81716e-05
17,36,3.82134e-05
18,36,3.83441e-05
19,36,3.8464e-05
20,36,3.85368e-05
21,36,3.855e-05
22,36,3.84997e-05
23,36,3.83853e-05
24,36,3.82044e-05
25,36,3.79534e-05
26,36,3.76264e-05
27,36,3.72166e-05
28,36,3.67161e-05
29,36,3.61195e-05
30,36,3.54216e-05
31,36,3.46245e-05
32,36,3.37362e-05
33,36,3.2765e-05
34,36,3.17305e-05
35,36,3.06419e-05
36,36,2.95043e-05
37,36,2.83162e-05
38,36,2.70774e-05
39,36,2.57906e-05
40,36,2.44647e-05
41,36,2.31116e-05
42,36,2.17447e-05
43,36,2.03754e-05
44,36,1.90154e-05
45,36,1.76748e-05
46,36,1.63633e-05
47,36,1.50911e-05
48,36,1.38664e-05
49,36,1.26944e-05
50,36,1.15853e-05
51,36,1.05456e-05
52,36,9.58193e-06
53,36,8.70036e-06
54,36,7.90494e-06
55,36,7.19812e-06
56,36,6.5806e-06
57,36,6.05242e-06
58,36,5.61325e-06
59,36,5.26332e-06
60,36,5.00369e-06
61,36,4.83673e-06
62,36,4.76641e-06
63,36,4.79888e-06
64,36,4.94229e-06
65,36,5.20783e-06
66,36,5.61016e-06
67,36,6.1676e-06
68,36,6.90171e-06
69,36,7.83868e-06
70,36,9.00793e-06
71,36,1.04434e-05
72,36,1.21844e-05
73,36,1.42756e-05
74,36,1.67663e-05
75,36,1.97121e-05
76,36,2.31771e-05
77,36,2.72249e-05
78,36,3.19191e-05
79,36,3.7314e-05
80,36,4.34587e-05
81,36,5.04012e-05
82,36,5.81584e-05
83,36,6.6759e-05
84,36,7.62114e-05
85,36,8.65184e-05
86,36,9.76714e-05
87,36,0.000109662
88,36,0.000122474
89,36,0.000136081
90,36,0.000150434
91,36,0.000165448
92,36,0.000181027
93,36,0.000197071
94,36,0.000213519
95,36,0.000230334
96,36,0.000247506
97,36,0.000265059
98,36,0.00028297
99,36,0.000301195
100,36,0.000319657
101,36,0.000338273
102,36,0.000356938
103,36,0.000375574
104,36,0.000394095
105,36,0.000412464
106,36,0.000430635
107,36,0.000448625
108,36,0.000466407
109,36,0.000483888
110,36,0.000500853
111,36,0.000517038
112,36,0.000532339
113,36,0.000546352
114,36,0.000559773
115,36,0.000572916
116,36,0.000586104
117,36,0.000599534
118,36,0.000613311
119,36,0.000627437
120,36,0.000641914
121,36,0.000656635
122,36,0.000671455
123,36,0.000686083
124,36,0.000700163
125,36,0.000712693
126,36,0.000722263
127,36,0.000726521
0,37,0.00077446
1,37,0.000760559
2,37,0.0007317
3,37,0.000684747
4,37,0.000618619
5,37,0.000535599
6,37,0.000440488
7,37,0.000342266
8,37,0.000250922
9,37,0.000174901
10,37,0.000118376
11,37,8.0791e-05
12,37,5.8538e-05
13,37,4.69596e-05
14,37,4.17162e-05
15,37,3.9728e-05
16,37,3.9215e-05
17,37,3.92453e-05
18,37,3.944e-05
19,37,3.96516e-05
20,37,3.98247e-05
21,37,3.99393e-05
22,37,3.99901e-05
23,37,3.99756e-05
24,37,3.98938e-05
25,37,3.97413e-05
26,37,3.95114e-05
27,37,3.9198e-05
28,37,3.87924e-05
29,37,3.82873e-05
30,37,3.76729e-05
31,37,3.69449e-05
32,37,3.61056e-05
33,37,3.51712e-05
34,37,3.41537e-05
35,37,3.30686e-05
36,37,3.19237e-05
37,37,3.07172e-05
38,37,2.94456e-05
39,37,2.81115e-05
40,37,2.67231e-05
41,37,2.52937e-05
42,37,2.38378e-05
43,37,2.2369e-05
44,37,2.08998e-05
45,37,1.94431e-05
46,37,1.80102e-05
47,37,1.66118e-05
48,37,1.52573e-05
49,37,1.39571e-05
50,37,1.27201e-05
51,37,1.15553e-05
52,37,1.04724e-05
53,37,9.47888e-06
54,37,8.58083e-06
55,37,7.78121e-06
56,37,7.08164e-06
57,37,6.48205e-06
58,37,5.98224e-06
59,37,5.58274e-06
60,37,5.28464e-06
61,37,5.09069e-06
62,37,5.00526e-06
63,37,5.03527e-06
64,37,5.19094e-06
65,37,5.48478e-06
66,37,5.93449e-06
67,37,6.56161e-06
68,37,7.39261e-06
69,37,8.45883e-06
70,37,9.79512e-06
71,37,1.14427e-05
72,37,1.34482e-05
73,37,1.58636e-05
74,37,1.87481e-05
75,37,2.21666e-05
76,37,2.61942e-05
77,37,3.09054e-05
78,37,3.63742e-05
79,37,4.26657e-05
80,37,4.98305e-05
81,37,5.78996e-05
82,37,6.69106e-05
83,37,7.68711e-05
84,37,8.77852e-05
85,37,9.96447e-05
86,37,0.000112431
87,37,0.00012612
88,37,0.000140698
89,37,0.000156112
90,37,0.000172299
91,37,0.000189155
92,37,0.000206554
93,37,0.000224383
94,37,0.000242581
95,37,0.000261116
96,37,0.000280041
97,37,0.00029931
98,37,0.000318912
99,37,0.000338758
100,37,0.000358751
101,37,0.000378788
102,37,0.000398767
103,37,0.000418596
104,37,0.000438197
105,37,0.000457531
106,37,0.000476577
107,37,0.000495344
108,37,0.000513826
109,37,0.000531853
110,37,0.000549185
111,37,0.000565546
112,37,0.000580621
113,37,0.000595012
114,37,0.000608694
115,37,0.00062214
116,37,0.000635657
117,37,0.000649402
118,37,0.000663428
119,37,0.000677753
120,37,0.000692323
121,37,0.00070701
122,37,0.000721615
123,37,0.000735897
124,37,0.000749574
125,37,0.000761964
126,37,0.000771726
127,37,0.000776979
0,38,0.000826416
1,38,0.000815055
2,38,0.000789591
3,38,0.000746461
4,38,0.000682866
5,38,0.000600039
6,38,0.000502211
7,38,0.000397397
8,38,0.000296411
9,38,0.00020894
10,38,0.000141363
11,38,9.50561e-05
12,38,6.65878e-05
13,38,5.11789e-05
14,38,4.3931e-05
15,38,4.10481e-05
16,38,4.02117e-05
17,38,4.01968e-05
18,38,4.04443e-05
19,38,4.07482e-05
20,38,4.10289e-05
21,38,4.12556e-05
22,38,4.14193e-05
23,38,4.15174e-05
24,38,4.15485e-05
25,38,4.15089e-05
26,38,4.13922e-05
27,38,4.11928e-05
28,38,4.09011e-05
29,38,4.05084e-05
30,38,4.00003e-05
31,38,3.93673e-05
32,38,3.86064e-05
33,38,3.77224e-05
34,38,3.67392e-05
35,38,3.56751e-05
36,38,3.45395e-05
37,38,3.33301e-05
38,38,3.20406e-05
39,38,3.06711e-05
40,38,2.92299e-05
41,38,2.77302e-05
42,38,2.61879e-05
43,38,2.46191e-05
44,38,2.30376e-05
45,38,2.14581e-05
46,38,1.98939e-05
47,38,1.8358e-05
48,38,1.68619e-05
49,38,1.54164e-05
50,38,1.4034e-05
51,38,1.27265e-05
52,38,1.15059e-05
53,38,1.03826e-05
54,38,9.36471e-06
55,38,8.4565e-06
56,38,7.66026e-06
57,38,6.9763e-06
58,38,6.40474e-06
59,38,5.94616e-06
60,38,5.60218e-06
61,38,5.37573e-06
62,38,5.27208e-06
63,38,5.29922e-06
64,38,5.46841e-06
65,38,5.7958e-06
66,38,6.30131e-06
67,38,7.01137e-06
68,38,7.958e-06
69,38,9.17911e-06
70,38,1.07174e-05
71,38,1.26223e-05
72,38,1.49497e-05
73,38,1.77611e-05
74,38,2.1126e-05
75,38,2.51213e-05
76,38,2.98357e-05
77,38,3.53558e-05
78,38,4.17665e-05
79,38,4.91375e-05
80,38,5.75226e-05
81,38,6.69643e-05
82,38,7.74678e-05
83,38,8.9043e-05
84,38,0.000101681
85,38,0.000115357
86,38,0.000130037
87,38,0.000145696
88,38,0.000162289
89,38,0.000179753
90,38,0.000198005
91,38,0.000216912
92,38,0.000236314
93,38,0.000256076
94,38,0.000276156
95,38,0.000296558
96,38,0.000317319
97,38,0.000338441
98,38,0.000359824
99,38,0.000381365
100,38,0.00040293
101,38,0.000424405
102,38,0.000445672
103,38,0.000466653
104,38,0.000487272
105,38,0.000507492
106,38,0.000527312
107,38,0.000546773
108,38,0.000565802
109,38,0.000584181
110,38,0.000601575
111,38,0.000617721
112,38,0.000632896
113,38,0.000646976
114,38,0.000660841
115,38,0.000674709
116,38,0.000688701
117,38,0.00070282
118,38,0.000717073
119,38,0.000731449
120,38,0.000745924
121,38,0.000760364
122,38,0.000774508
123,38,0.000788165
124,38,0.0008011
125,38,0.00081278
126,38,0.000822164
127,38,0.000827473
0,39,0.000878471
1,39,0.000869225
2,39,0.000846999
3,39,0.000807663
4,39,0.000747493
5,39,0.000665812
6,39,0.000566338
7,39,0.000456003
8,39,0.000346049
9,39,0.000247519
10,39,0.000168372
11,39,0.00011202
12,39,7.64332e-05
13,39,5.63742e-05
14,39,4.65639e-05
15,39,4.24882e-05
16,39,4.11848e-05
17,39,4.10542e-05
18,39,4.13349e-05
19,39,4.17296e-05
20,39,4.21242e-05
21,39,4.24732e-05
22,39,4.27612e-05
23,39,4.2985e-05
24,39,4.31428e-05
25,39,4.32308e-05
26,39,4.32432e-05
27,39,4.31741e-05
28,39,4.30147e-05
29,39,4.27545e-05
30,39,4.23756e-05
31,39,4.18626e-05
32,39,4.12006e-05
33,39,4.0401e-05
34,39,3.94788e-05
35,39,3.84576e-05
36,39,3.73531e-05
37,39,3.6161e-05
38,39,3.48726e-05
39,39,3.34852e-05
40,39,3.20047e-05
41,39,3.04452e-05
42,39,2.88244e-05
43,39,2.71583e-05
44,39,2.54637e-05
45,39,2.37565e-05
46,39,2.2053e-05
47,39,2.03686e-05
48,39,1.87161e-05
49,39,1.71096e-05
50,39,1.55632e-05
51,39,1.40925e-05
52,39,1.27129e-05
53,39,1.14387e-05
54,39,1.02806e-05
55,39,9.24424e-06
56,39,8.33378e-06
57,39,7.54963e-06
58,39,6.89247e-06
59,39,6.36327e-06
60,39,5.96403e-06
61,39,5.69835e-06
62,39,5.57238e-06
63,39,5.59529e-06
64,39,5.78081e-06
65,39,6.14729e-06
66,39,6.71959e-06
67,39,7.52916e-06
68,39,8.61534e-06
69,39,1.00241e-05
70,39,1.18089e-05
71,39,1.40289e-05
72,39,1.67523e-05
73,39,2.00515e-05
74,39,2.40087e-05
75,39,2.87141e-05
76,39,3.42719e-05
77,39,4.07849e-05
78,39,4.83493e-05
79,39,5.70443e-05
80,39,6.69212e-05
81,39,7.79957e-05
82,39,9.02858e-05
83,39,0.000103778
84,39,0.000118445
85,39,0.000134243
86,39,0.000151132
87,39,0.00016905
88,39,0.00018794
89,39,0.000207721
90,39,0.000228285
91,39,0.00024945
92,39,0.000271043
93,39,0.00029291
94,39,0.000315012
95,39,0.000337401
96,39,0.00036014
97,39,0.000383164
98,39,0.000406386
99,39,0.000429644
100,39,0.000452769
101,39,0.000475634
102,39,0.000498114
103,39,0.00052018
104,39,0.000541717
105,39,0.000562715
106,39,0.000583194
107,39,0.000603188
108,39,0.000622592
109,39,0.000641101
110,39,0.000658286
111,39,0.000673992
112,39,0.000688334
113,39,0.000702492
114,39,0.000716544
115,39,0.000730787
116,39,0.000745166
117,39,0.000759548
118,39,0.000773866
119,39,0.00078811
120,39,0.000802256
121,39,0.000816194
122,39,0.000829703
123,39,0.000842555
124,39,0.000854531
125,39,0.00086516
126,39,0.000873678
127,39,0.000878916
0,40,0.000930779
1,40,0.000923304
2,40,0.000904085
3,40,0.000868488
4,40,0.000811971
5,40,0.000732253
6,40,0.000632195
7,40,0.000517638
8,40,0.000399527
9,40,0.000290053
10,40,0.00019939
11,40,0.000132051
12,40,8.82172e-05
13,40,6.26759e-05
14,40,4.96999e-05
15,40,4.40601e-05
16,40,4.21108e-05
17,40,4.17968e-05
18,40,4.20874e-05
19,40,4.25679e-05
20,40,4.30801e-05
21,40,4.35597e-05
22,40,4.39828e-05
23,40,4.43442e-05
24,40,4.46413e-05
25,40,4.4871e-05
26,40,4.5027e-05
27,40,4.5104e-05
28,40,4.50942e-05
29,40,4.4986e-05
30,40,4.47614e-05
31,40,4.43978e-05
32,40,4.38782e-05
33,40,4.31877e-05
34,40,4.23542e-05
35,40,4.14041e-05
36,40,4.0357e-05
37,40,3.9209e-05
38,40,3.79471e-05
39,40,3.65643e-05
40,40,3.50646e-05
41,40,3.34623e-05
42,40,3.17744e-05
43,40,3.00194e-05
44,40,2.82146e-05
45,40,2.63791e-05
46,40,2.45311e-05
47,40,2.26881e-05
48,40,2.08677e-05
49,40,1.90825e-05
50,40,1.73516e-05
51,40,1.56941e-05
52,40,1.41314e-05
53,40,1.26811e-05
54,40,1.13583e-05
55,40,1.0171e-05
56,40,9.12442e-06
57,40,8.22031e-06
58,40,7.46034e-06
59,40,6.84604e-06
60,40,6.38007e-06
61,40,6.06664e-06
62,40,5.91305e-06
63,40,5.93033e-06
64,40,6.13451e-06
65,40,6.548e-06
66,40,7.20094e-06
67,40,8.13123e-06
68,40,9.38748e-06
69,40,1.10267e-05
70,40,1.31149e-05
71,40,1.57255e-05
72,40,1.89405e-05
73,40,2.28469e-05
74,40,2.75409e-05
75,40,3.31284e-05
76,40,3.97309e-05
77,40,4.74694e-05
78,40,5.64545e-05
79,40,6.67651e-05
80,40,7.84432e-05
81,40,9.15146e-05
82,40,0.000105948
83,40,0.000121716
84,40,0.000138771
85,40,0.000157054
86,40,0.000176492
87,40,0.000196997
88,40,0.00021849
89,40,0.000240872
90,40,0.000263995
91,40,0.00028766
92,40,0.000311624
93,40,0.000335732
94,40,0.000359981
95,40,0.000384466
96,40,0.000409244
97,40,0.000434294
98,40,0.000459383
99,40,0.000484325
100,40,0.000508906
101,40,0.000533064
102,40,0.00055668
103,40,0.000579669
104,40,0.000601976
105,40,0.00062358
106,40,0.000644528
107,40,0.000664865
108,40,0.00068443
109,40,0.00070278
110,40,0.000719431
111,40,0.000734377
112,40,0.000748561
113,40,0.000762238
114,40,0.000776385
115,40,0.000790858
116,40,0.000805347
117,40,0.000819661
118,40,0.000833709
119,40,0.000847514
120,40,0.000861049
121,40,0.000874237
122,40,0.000886837
123,40,0.00089871
124,40,0.000909571
125,40,0.00091897
126,40,0.000926323
127,40,0.000930726
0,41,0.000983801
1,41,0.000977545
2,41,0.000960959
3,41,0.000928894
4,41,0.000876186
5,41,0.000799101
6,41,0.000698996
7,41,0.000581578
8,41,0.000456318
9,41,0.000336492
10,41,0.000233973
11,41,0.000155366
12,41,0.000102088
13,41,7.0223e-05
14,41,5.34097e-05
15,41,4.58015e-05
16,41,4.30159e-05
17,41,4.24111e-05
18,41,4.26769e-05
19,41,4.32328e-05
20,41,4.38631e-05
21,41,4.44782e-05
22,41,4.50447e-05
23,41,4.55535e-05
24,41,4.60023e-05
25,41,4.63869e-05
26,41,4.67009e-05
27,41,4.69386e-05
28,41,4.70946e-05
29,41,4.71587e-05
30,41,4.71134e-05
31,41,4.69327e-05
32,41,4.65777e-05
33,41,4.60458e-05
34,41,4.53391e-05
35,41,4.44932e-05
36,41,4.35358e-05
37,41,4.24647e-05
38,41,4.12615e-05
39,41,3.99132e-05
40,41,3.84223e-05
41,41,3.68004e-05
42,41,3.50659e-05
43,41,3.32363e-05
44,41,3.13308e-05
45,41,2.93707e-05
46,41,2.73771e-05
47,41,2.53704e-05
48,41,2.33673e-05
49,41,2.13891e-05
50,41,1.94527e-05
51,41,1.7583e-05
52,41,1.58085e-05
53,41,1.41535e-05
54,41,1.2637e-05
55,41,1.12705e-05
56,41,1.00612e-05
57,41,9.01275e-06
58,41,8.12835e-06
59,41,7.4104e-06
60,41,6.863e-06
61,41,6.49104e-06
