time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.59999847,0.9988893039,-0.001110696096,1.102211541,0.1036742019,0.9985373393,85.63235843,0,63.92274367,0,0.198778053,-3.436019442e-19,-3.786338594e-05,-9.917218438e-18,0.9997549478,1,0.953517437,1.020166451e-05,1,1
34.70000076,0.998886148,-0.001113851967,1.102288113,0.1036730975,0.9986150152,85.69446619,0,63.92252102,0,0.1987745315,1.353933974e-19,-3.842217389e-05,3.670177548e-17,0.9997372731,1,0.953517437,1.115171135e-05,1,1
34.79999924,0.9988829002,-0.00111709978,1.102173261,0.1036718162,0.9985014452,85.7565674,0,63.92229169,0,0.198770886,-1.846179142e-19,-3.870061668e-05,1.384335717e-18,0.9997439882,1,0.953517437,1.08055314e-05,1,1
34.89999771,0.9988797223,-0.001120277698,1.102199281,0.1036703115,0.9985289694,85.8186743,0,63.92206848,0,0.1987666629,3.793589496e-19,-3.908569055e-05,-4.435400472e-17,0.9997451557,1,0.953517437,1.086275958e-05,1,1
35,0.9988764954,-0.001123504637,1.102187009,0.1036687607,0.9985182479,85.88077759,0,63.92184209,0,0.1987624777,6.621568816e-19,-3.936449787e-05,-2.928175155e-18,0.999756901,1,0.953517437,1.026510661e-05,1,1
35.09999847,0.9988733778,-0.001126622207,1.102210807,0.1036670862,0.9985437207,85.94289079,0,63.92162177,0,0.1987581925,3.802515765e-19,-3.971865769e-05,-7.822947646e-18,0.999747975,1,0.953517437,1.057985298e-05,1,1
35.20000076,0.9988702069,-0.001129793081,1.102230318,0.1036654309,0.9985648875,86.00499918,0,63.921398,0,0.1987536158,1.27622307e-19,-3.999684438e-05,-1.49711967e-17,0.9997552876,1,0.953517437,1.030053313e-05,1,1
35.29999924,0.998867053,-0.001132947011,1.102217418,0.1036636585,0.9985537599,86.06710848,0,63.92117465,0,0.1987493057,-2.198388905e-19,-4.01053504e-05,-3.002580154e-17,0.9997531994,1,0.953517437,1.016196135e-05,1,1
35.39999771,0.9988638247,-0.001136175267,1.102264273,0.103661724,0.9986025491,86.12921245,0,63.92094716,0,0.1987445447,-8.532493933e-20,-4.030161043e-05,-4.791520419e-17,0.9997595847,1,0.953517437,1.005989261e-05,1,1
35.5,0.9988605959,-0.001139404111,1.102275168,0.1036596905,0.9986154776,86.19131647,0,63.92071971,0,0.1987396858,-4.581913178e-19,-4.043672396e-05,8.159814725e-17,0.9997497578,1,0.953517437,1.035698076e-05,1,1
35.59999847,0.9988574422,-0.001142557846,1.102281387,0.1036578677,0.998623519,86.25342788,0,63.92049708,0,0.1987353009,9.856449919e-21,-4.058306423e-05,-1.562118263e-17,0.9997550535,1,0.953517437,1.019495553e-05,1,1
35.70000076,0.9988541153,-0.001145884655,1.102252953,0.1036558377,0.9985971155,86.31552484,0,63.92026435,0,0.1987307723,-2.5379191e-19,-4.034023519e-05,-2.082807323e-17,0.9997485371,1,0.953517437,1.041756778e-05,1,1
35.79999924,0.9988508695,-0.001149130532,1.102219913,0.1036540846,0.9985658283,86.37762774,0,63.9200362,0,0.1987261528,1.697851122e-19,-4.045904876e-05,2.508946318e-17,0.9997419039,1,0.953517437,1.068015268e-05,1,1
35.89999771,0.9988476728,-0.001152327175,1.102278395,0.1036520609,0.9986263336,86.43973513,0,63.91981118,0,0.1987214125,-4.490122105e-19,-4.053113659e-05,1.969778249e-17,0.9997513448,1,0.953517437,1.03401552e-05,1,1
36,0.9988444247,-0.001155575313,1.102192835,0.1036500838,0.9985427511,86.50183936,0,63.91958307,0,0.1987168789,9.473459883e-20,-4.052267555e-05,-2.503148683e-18,0.9997592127,1,0.953517437,9.865649746e-06,1,1
36.09999847,0.9988411238,-0.001158876237,1.102310775,0.1036481951,0.9986625794,86.56394073,0,63.91935151,0,0.1987123424,-4.877564997e-19,-4.034047611e-05,-2.099541269e-17,0.9997649535,1,0.953517437,9.76586569e-06,1,1
36.20000076,0.9988377895,-0.001162210461,1.102284861,0.1036461208,0.9986387399,86.62603851,0,63.91911703,0,0.1987075481,-1.02990591e-19,-4.021512859e-05,2.568439474e-17,0.9997553084,1,0.953517437,1.028961749e-05,1,1
36.29999924,0.9988346043,-0.001165395729,1.102216454,0.1036440186,0.9985724353,86.68814771,0,63.91889197,0,0.1987024329,-1.693584114e-19,-4.006284703e-05,-2.746343111e-17,0.9997483105,1,0.953517437,1.032156684e-05,1,1
36.39999771,0.9988314479,-0.00116855209,1.102314916,0.1036418225,0.9986730935,86.75026083,0,63.91866881,0,0.1986977887,-6.557637319e-20,-4.007190524e-05,3.734112196e-18,0.9997813174,1,0.953517437,9.153094281e-06,1,1
36.5,0.9988283012,-0.00117169876,1.102223993,0.1036396445,0.9985843485,86.81237392,0,63.9184464,0,0.1986928937,-1.901397923e-19,-3.981232504e-05,-6.712508948e-18,0.9997556407,1,0.953517437,1.009432514e-05,1,1
36.59999847,0.9988251088,-0.00117489116,1.10230184,0.103637292,0.9986645484,86.87448314,0,63.91822084,0,0.1986881678,9.02713342e-20,-3.971483296e-05,-2.827728111e-18,0.9997412076,1,0.953517437,1.084769769e-05,1,1
36.70000076,0.998821779,-0.001178220961,1.102214402,0.1036351734,0.9985792291,86.93658227,0,63.91798721,0,0.1986836347,1.956505568e-19,-3.958726974e-05,3.268392284e-17,0.9997516253,1,0.953517437,1.035913712e-05,1,1
36.79999924,0.9988185453,-0.001181454698,1.102221466,0.1036331245,0.9985883414,86.99868911,0,63.91776022,0,0.1986792115,-6.745254919e-19,-3.945641394e-05,4.030837917e-17,0.9997396888,1,0.953517437,1.075328916e-05,1,1
36.89999771,0.9988152854,-0.001184714634,1.102271996,0.1036307581,0.9986412377,87.06079489,0,63.91753078,0,0.1986746181,1.765518297e-19,-3.931798045e-05,-3.042077388e-17,0.9997482725,1,0.953517437,1.043567381e-05,1,1
37,0.9988120802,-0.001187919758,1.102239383,0.1036286024,0.9986107806,87.12290541,0,63.91730449,0,0.1986708631,1.313031285e-21,-3.892169206e-05,5.678376334e-17,0.9997489249,1,0.953517437,1.035766552e-05,1,1
37.09999847,0.9988089087,-0.001191091282,1.102259353,0.1036262525,0.9986331004,87.18501803,0,63.91708,0,0.1986664695,8.393345566e-19,-3.849864723e-05,-8.070174792e-18,0.9997499836,1,0.953517437,1.02812307e-05,1,1
37.20000076,0.9988057771,-0.001194222936,1.102243086,0.1036238303,0.9986192561,87.24713568,0,63.91685928,0,0.1986622387,-1.848879649e-19,-3.839776611e-05,2.785090352e-17,0.9997358185,1,0.953517437,1.077337529e-05,1,1
37.29999924,0.9988026182,-0.001197381836,1.10230369,0.1036216256,0.9986820648,87.30924999,0,63.91663611,0,0.1986585028,-3.608044189e-19,-3.802833921e-05,-2.713284622e-17,0.9997457532,1,0.953517437,1.052642898e-05,1,1
37.39999771,0.998799402,-0.001200597977,1.102255773,0.1036193711,0.9986364015,87.37135918,0,63.91641018,0,0.1986548061,-1.877659439e-19,-3.743228769e-05,-1.105806319e-17,0.9997687339,1,0.953517437,9.526941636e-06,1,1
37.5,0.9987961921,-0.001203807942,1.102270628,0.1036169924,0.9986536361,87.43347212,0,63.91618467,0,0.1986513651,4.550670189e-19,-3.718295765e-05,1.861601224e-17,0.9997575578,1,0.953517437,1.010221888e-05,1,1
37.59999847,0.9987929643,-0.001207035715,1.102265828,0.1036149089,0.9986509193,87.49558149,0,63.91595721,0,0.1986483747,-2.467999005e-19,-3.678773644e-05,-3.032441155e-17,0.9997644874,1,0.953517437,9.809523787e-06,1,1
37.70000076,0.9987898366,-0.001210163402,1.102262163,0.1036127756,0.9986493876,87.55770112,0,63.9157361,0,0.1986452486,4.970628047e-19,-3.652589722e-05,-3.470646047e-17,0.9997458075,1,0.953517437,1.044486859e-05,1,1
37.79999924,0.998786605,-0.001213394989,1.102260392,0.1036105918,0.9986498005,87.61981059,0,63.91550868,0,0.1986422073,1.94384304e-19,-3.607922883e-05,3.53367315e-18,0.9997555211,1,0.953517437,1.003930947e-05,1,1
37.89999771,0.9987833386,-0.001216661434,1.10222353,0.1036084155,0.9986151149,87.68191676,0,63.91527921,0,0.1986392672,-5.627201796e-20,-3.560116976e-05,-4.745003238e-18,0.9997695731,1,0.953517437,9.583748715e-06,1,1
38,0.9987800152,-0.001219984775,1.102243568,0.1036061799,0.9986373884,87.74402098,0,63.91504638,0,0.1986364367,-1.6343077e-19,-3.514021626e-05,1.557837861e-17,0.9997621052,1,0.953517437,9.740504219e-06,1,1
38.09999847,0.9987766251,-0.001223374865,1.102262058,0.1036040353,0.9986580222,87.80612081,0,63.91480883,0,0.1986337854,-7.140512238e-21,-3.472539148e-05,-5.895382617e-17,0.9997544011,1,0.953517437,1.030505287e-05,1,1
38.20000076,0.9987733359,-0.001226664109,1.102261648,0.1036022461,0.9986594019,87.86822715,0,63.91457795,0,0.1986317658,-3.451360215e-20,-3.437541878e-05,-6.104772338e-17,0.9997631902,1,0.953517437,9.809052781e-06,1,1
38.29999924,0.9987701452,-0.001229854781,1.102208205,0.103600129,0.9986080763,87.9303424,0,63.91435262,0,0.1986294736,-6.602986365e-19,-3.396260712e-05,6.740058021e-17,0.9997516959,1,0.953517437,1.029561545e-05,1,1
38.39999771,0.9987668558,-0.001233144168,1.102249575,0.1035981408,0.9986514337,87.99244971,0,63.91412064,0,0.1986273659,-3.31262375e-19,-3.362930271e-05,4.209500437e-18,0.9997622843,1,0.953517437,9.939390508e-06,1,1
38.5,0.9987635213,-0.001236478661,1.102242863,0.1035961116,0.9986467516,88.05455409,0,63.9138867,0,0.1986253433,1.099483098e-20,-3.328908522e-05,6.00596029e-18,0.9997562619,1,0.953517437,9.985351222e-06,1,1
38.59999847,0.9987602254,-0.001239774585,1.102220319,0.1035942853,0.9986260339,88.11665989,0,63.91365411,0,0.1986236371,6.913137978e-20,-3.292442618e-05,-5.346166541e-17,0.999761982,1,0.953517437,9.965983615e-06,1,1
38.70000076,0.9987570854,-0.001242914617,1.102208333,0.1035922508,0.998616082,88.17877959,0,63.91343222,0,0.1986219673,3.927281941e-19,-3.246662765e-05,2.998622399e-17,0.9997477094,1,0.953517437,1.035366764e-05,1,1
38.79999924,0.9987539156,-0.001246084369,1.102242422,0.1035905843,0.9986518375,88.24089903,0,63.91320781,0,0.1986207829,3.794301138e-19,-3.213850164e-05,5.820703389e-18,0.9997495583,1,0.953517437,1.042698389e-05,1,1
38.89999771,0.9987506463,-0.001249353701,1.10222642,0.103588969,0.9986374515,88.30301053,0,63.91297789,0,0.1986196648,6.853739867e-20,-3.162708344e-05,-1.741701197e-17,0.9997455658,1,0.953517437,1.043859754e-05,1,1
39,0.9987474757,-0.001252524345,1.102213106,0.1035872603,0.9986258458,88.3651295,0,63.91275346,0,0.1986186419,-3.780416661e-20,-3.122655393e-05,-1.77761686e-17,0.9997430524,1,0.953517437,1.037628083e-05,1,1
39.09999847,0.99874421,-0.001255789991,1.102205998,0.1035856188,0.9986203788,88.42724101,0,63.91252259,0,0.1986176071,-3.783785492e-19,-3.090102266e-05,-2.884754873e-17,0.9997499095,1,0.953517437,1.0399747e-05,1,1
39.20000076,0.9987409819,-0.001259018073,1.102196653,0.1035839805,0.9986126723,88.48935468,0,63.91229476,0,0.1986167552,6.327371021e-19,-3.042901169e-05,3.186319777e-17,0.9997606058,1,0.953517437,9.251908344e-06,1,1
39.29999924,0.9987377755,-0.00126222446,1.102184005,0.1035825255,0.9986014795,88.55147353,0,63.91206915,0,0.1986162418,-4.920967326e-19,-3.005502347e-05,-3.10851912e-17,0.9997570204,1,0.953517437,9.952378427e-06,1,1
39.39999771,0.9987344881,-0.001265511879,1.10217048,0.1035811248,0.9985893548,88.6135869,0,63.91183731,0,0.1986157422,3.708999968e-19,-2.970549118e-05,-6.890423239e-17,0.999745625,1,0.953517437,1.048244842e-05,1,1
39.5,0.9987311794,-0.001268820581,1.102180884,0.1035797409,0.9986011434,88.67569677,0,63.91160489,0,0.1986153169,-1.595650316e-19,-2.949282552e-05,2.010129386e-17,0.999760702,1,0.953517437,9.85687299e-06,1,1
39.59999847,0.9987278312,-0.001272168773,1.102184351,0.1035785744,0.9986057769,88.73780361,0,63.91136931,0,0.1986150597,1.043999777e-19,-2.920750437e-05,-9.310849572e-18,0.9997410195,1,0.953517437,1.064561246e-05,1,1
39.70000076,0.9987245038,-0.001275496217,1.10219954,0.103577321,0.9986222188,88.79991376,0,63.91113523,0,0.1986147816,5.143214078e-19,-2.894660944e-05,-3.347459943e-18,0.9997550372,1,0.953517437,1.021083543e-05,1,1
39.79999924,0.9987212535,-0.001278746472,1.102195208,0.1035762112,0.9986189969,88.86203024,0,63.91090594,0,0.198614722,-2.663354743e-20,-2.885553628e-05,3.670866403e-17,0.9997586671,1,0.953517437,1.00140986e-05,1,1
39.89999771,0.998717994,-0.001282006013,1.10211791,0.1035749867,0.9985429231,88.92414463,0,63.91067645,0,0.198614539,-1.278148286e-19,-2.860825017e-05,3.637537753e-17,0.9997475113,1,0.953517437,1.039684106e-05,1,1
40,0.998714704,-0.001285296037,1.102145438,0.1035739355,0.9985715029,88.98625807,0,63.91044414,0,0.1986145981,-3.521252001e-19,-2.84459561e-05,4.988584032e-17,0.9997511607,1,0.953517437,1.024601847e-05,1,1
40.09999847,0.9987115308,-0.00128846921,1.102170254,0.1035730443,0.9985972095,89.04838185,0,63.91021998,0,0.1986148679,-4.143665781e-19,-2.825282561e-05,-8.950385925e-17,0.9997556229,1,0.953517437,1.010061842e-05,1,1
40.20000076,0.9987082776,-0.001291722362,1.102148521,0.1035720458,0.9985764747,89.1104969,0,63.9099904,0,0.1986151231,-2.757663648e-19,-2.805100849e-05,-3.606279265e-17,0.9997584004,1,0.953517437,9.972914181e-06,1,1
40.29999924,0.9987050378,-0.001294962181,1.102103106,0.1035711412,0.998531965,89.17261579,0,63.90976149,0,0.1986154104,1.687493702e-19,-2.81489237e-05,1.909743557e-17,0.9997464075,1,0.953517437,1.044976305e-05,1,1
40.39999771,0.9987017194,-0.001298280633,1.102113176,0.1035703883,0.9985427874,89.2347254,0,63.90952826,0,0.1986157622,-4.192398854e-19,-2.822251333e-05,4.220831428e-17,0.9997370045,1,0.953517437,1.088606715e-05,1,1
40.5,0.9986984065,-0.001301593477,1.102118162,0.1035696948,0.9985484671,89.29683601,0,63.90929571,0,0.1986162686,4.748566864e-19,-2.80962344e-05,4.378952997e-18,0.9997468321,1,0.953517437,1.052200207e-05,1,1
40.59999847,0.9986951409,-0.00130485914,1.102085749,0.1035691944,0.9985165548,89.35895376,0,63.90906514,0,0.1986169092,3.781875104e-19,-2.793800224e-05,-9.974164785e-18,0.9997518592,1,0.953517437,1.026430363e-05,1,1
40.70000076,0.9986919313,-0.001308068691,1.102093438,0.1035687872,0.9985246508,89.42107627,0,63.90883932,0,0.1986176065,-2.782696626e-19,-2.782369737e-05,1.547305643e-17,0.9997691998,1,0.953517437,9.556056757e-06,1,1
40.79999924,0.9986886931,-0.001311306859,1.102103842,0.1035682755,0.998535566,89.48319544,0,63.90861145,0,0.1986183642,4.303924286e-19,-2.786274633e-05,-2.979440715e-17,0.999753342,1,0.953517437,1.016223747e-05,1,1
40.89999771,0.9986853635,-0.001314636501,1.102108755,0.1035677455,0.9985410096,89.54530754,0,63.90837668,0,0.1986189861,-5.106997511e-20,-2.789079087e-05,-1.282433732e-17,0.9997670455,1,0.953517437,9.625968029e-06,1,1
41,0.9986819787,-0.001318021294,1.102132935,0.1035674258,0.9985655097,89.60741446,0,63.9081383,0,0.1986198396,1.905565242e-19,-2.800073152e-05,2.437869654e-17,0.9997987903,1,0.777777791,1.650249771e-05,1,1
41.09999847,0.9986787258,-0.001321274173,1.102067736,0.1035670056,0.9985007302,89.66953521,0,63.90790878,0,0.1986204744,1.11792093e-19,-2.777252947e-05,-4.837795699e-17,0.9997664931,1,0.953517437,9.696662937e-06,1,1
41.20000076,0.9986754405,-0.001324559505,1.102098886,0.1035666408,0.9985322451,89.73165299,0,63.90767856,0,0.1986211458,-2.931650213e-19,-2.783960171e-05,-7.323601476e-17,0.9997762076,1,0.953517437,9.309735133e-06,1,1
41.29999924,0.9986721617,-0.001327838307,1.102074309,0.1035664181,0.9985078912,89.79377267,0,63.90744725,0,0.1986221062,8.802513897e-20,-2.778427373e-05,7.285573515e-17,0.9997408107,1,0.953517437,1.078753343e-05,1,1
41.39999771,0.9986689553,-0.001331044709,1.102052704,0.103566269,0.9984864348,89.85589917,0,63.90722039,0,0.1986230115,5.649864426e-19,-2.766588242e-05,1.950770201e-17,0.9997786019,1,0.953517437,9.16516191e-06,1,1
41.5,0.9986656158,-0.001334384194,1.102073371,0.1035662327,0.998507138,89.91801305,0,63.90698625,0,0.1986240024,5.286300259e-20,-2.767977519e-05,-5.23350764e-18,0.9997514823,1,0.953517437,1.042657736e-05,1,1
41.59999847,0.9986623557,-0.001337644336,1.102034159,0.1035663437,0.9984678153,89.98013456,0,63.90675803,0,0.1986251561,-3.561998436e-19,-2.764824312e-05,-3.97622464e-17,0.9997629116,1,0.953517437,9.775622985e-06,1,1
41.70000076,0.9986590756,-0.001340924437,1.102026242,0.1035663455,0.9984598961,90.04225424,0,63.90652674,0,0.1986262516,-3.048948188e-19,-2.771955921e-05,-6.845532603e-17,0.9997382425,1,0.953517437,1.074362834e-05,1,1
41.79999924,0.9986557908,-0.001344209211,1.102054588,0.1035664898,0.998488098,90.10437387,0,63.90629642,0,0.1986274751,1.849940827e-19,-2.766077968e-05,1.040011007e-17,0.9997752385,1,0.953517437,9.454984069e-06,1,1
41.89999771,0.9986523504,-0.001347649552,1.102027233,0.1035665994,0.9984606339,90.16647919,0,63.90605444,0,0.1986286148,2.850262249e-19,-2.772938625e-05,2.804501881e-17,0.9997623193,1,0.953517437,9.899497108e-06,1,1
42,0.9986490288,-0.00135097117,1.102010758,0.1035666624,0.9984440954,90.22859596,0,63.90582035,0,0.1986296136,2.986859688e-19,-2.78553111e-05,5.560745522e-17,0.9998032908,1,0.953517437,7.206332498e-06,1,1
42.09999847,0.9986456591,-0.001354340888,1.102052496,0.1035667944,0.9984857012,90.29070895,0,63.90558337,0,0.198630709,5.645956652e-19,-2.802533696e-05,-1.543116757e-17,0.9997587904,1,0.953517437,1.008990144e-05,1,1
42.20000076,0.9986423062,-0.001357693771,1.101985996,0.1035670418,0.9984189547,90.35282486,0,63.90534753,0,0.1986320358,1.706803119e-19,-2.810768772e-05,4.720453667e-17,0.9997406452,1,0.953517437,1.079387305e-05,1,1
42.29999924,0.9986389447,-0.001361055257,1.10202101,0.1035673347,0.9984536754,90.41493826,0,63.90511181,0,0.1986333898,3.109683008e-19,-2.826684289e-05,6.895059684e-18,0.9997522474,1,0.953517437,1.027157127e-05,1,1
42.39999771,0.9986356571,-0.001364342915,1.101955857,0.1035677131,0.9983881443,90.47705944,0,63.90488099,0,0.1986346691,3.816345736e-19,-2.828453849e-05,4.681162704e-17,0.9997342338,1,0.953517437,1.099238158e-05,1,1
42.5,0.9986323101,-0.001367689921,1.10195164,0.1035679695,0.9983836706,90.53917767,0,63.90464651,0,0.1986355617,-1.309245229e-19,-2.839957284e-05,1.242536631e-17,0.9997451298,1,0.953517437,1.050119921e-05,1,1
42.59999847,0.9986289848,-0.001371015215,1.101981868,0.1035684822,0.9984133858,90.60129798,0,63.90441195,0,0.1986369121,-1.927464186e-19,-2.857939427e-05,-2.75486288e-17,0.999756565,1,0.953517437,1.020776411e-05,1,1
42.70000076,0.9986256051,-0.001374394885,1.101966411,0.1035688481,0.9983975631,90.66341253,0,63.90417482,0,0.1986379091,-6.505322205e-19,-2.884297269e-05,1.164907105e-17,0.9997399744,1,0.953517437,1.063174126e-05,1,1
42.79999924,0.9986222903,-0.001377709702,1.101970349,0.1035695245,0.998400825,90.7255335,0,63.90394096,0,0.1986393487,-1.284667968e-19,-2.896264464e-05,-1.495498777e-16,0.999740398,1,0.953517437,1.082990763e-05,1,1
42.89999771,0.9986189373,-0.001381062689,1.101991886,0.1035697768,0.9984221087,90.78765138,0,63.90370499,0,0.1986399712,1.470063196e-19,-2.902886617e-05,4.797732055e-17,0.9997551495,1,0.953517437,1.02726904e-05,1,1
43,0.998615675,-0.001384324951,1.101946284,0.1035704079,0.9983758756,90.84977646,0,63.90347543,0,0.1986411267,-3.018531448e-19,-2.925586977e-05,4.578722197e-17,0.9997336277,1,0.953517437,1.100205375e-05,1,1
43.09999847,0.9986123302,-0.001387669785,1.102085786,0.103571182,0.9985146039,90.91189271,0,63.90324074,0,0.1986424316,1.77086509e-19,-2.955988511e-05,4.229821385e-18,0.9998926773,1,0.953517437,3.057230917e-06,1,1
43.20000076,0.998609042,-0.001390957986,1.10197906,0.1035720652,0.9984069949,90.97401594,0,63.90300962,0,0.1986438691,-2.783126234e-19,-2.979682395e-05,-1.863665835e-17,0.9997784044,1,0.953517437,9.17510469e-06,1,1
43.29999924,0.9986056986,-0.001394301391,1.101941613,0.1035727754,0.9983688373,91.03613368,0,63.90277489,0,0.1986449839,2.343687988e-20,-2.996214449e-05,-6.522025589e-18,0.9997543826,1,0.953517437,1.021221281e-05,1,1
43.39999771,0.9986023355,-0.001397664494,1.101888089,0.1035737797,0.9983143095,91.09824916,0,63.9025389,0,0.1986465285,-2.497698711e-19,-3.0042269e-05,-2.287289931e-17,0.9997407696,1,0.953517437,1.07849068e-05,1,1
43.5,0.9985989722,-0.001401027774,1.101890395,0.103574781,0.9983156137,91.16036577,0,63.90230251,0,0.1986480442,-2.91806605e-20,-3.040896279e-05,-1.522273122e-18,0.9997372219,1,0.9535147548,1.084199345e-05,1,1
43.59999847,0.998595671,-0.001404328966,1.101908236,0.1035756721,0.9983325636,91.22248955,0,63.90207079,0,0.1986492831,-3.147961853e-19,-3.056919545e-05,-3.035286525e-18,0.9997455664,1,0.953517437,1.068448554e-05,1,1
43.70000076,0.9985923342,-0.001407665825,1.101909,0.1035766106,0.9983323896,91.28460991,0,63.90183618,0,0.1986505043,-8.33877306e-20,-3.076807388e-05,1.550293453e-17,0.9997486527,1,0.9535041451,1.036432142e-05,1,1
43.79999924,0.9985889692,-0.00141103082,1.101877181,0.1035774761,0.9982997046,91.3467267,0,63.90160017,0,0.1986515272,9.892438354e-20,-3.093668701e-05,-6.050612729e-18,0.9997455301,1,0.953517437,1.042829322e-05,1,1
43.89999771,0.9985856695,-0.001414330499,1.101873206,0.1035785464,0.9982946596,91.40885074,0,63.90136858,0,0.1986530712,4.591917072e-20,-3.095871073e-05,5.577575452e-18,0.9997448005,1,0.953517437,1.057118991e-05,1,1
44,0.9985823333,-0.001417666652,1.101935836,0.1035796396,0.9983561964,91.47097091,0,63.90113396,0,0.198654497,3.276054277e-19,-3.111653441e-05,-3.370415477e-17,0.999748341,1,0.953517437,1.033810469e-05,1,1
