time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
37.29999924,0.9987926028,-0.001207397197,1.064281235,0.06553500557,0.9987462292,82.65420593,0,63.92269636,0,-0.0005711954967,7.824044576e-19,-5.600749596e-06,-5.993127412e-17,0.9998118257,1,0,6.774037676e-05,1,1
37.39999771,0.9987893089,-0.001210691138,1.064190264,0.06553474029,0.9986555233,82.70360396,0,63.92248563,0,-0.0005719522771,-2.864718704e-19,-5.069663057e-06,-7.37107418e-17,0.9998251336,1,0,6.754852515e-05,1,1
37.5,0.9987860635,-0.001213936468,1.064263839,0.06553443964,0.9987293989,82.75300689,0,63.92227739,0,-0.000572167804,4.250358838e-20,-3.786848639e-06,1.004228895e-17,0.9998191368,1,0,6.720951898e-05,1,1
37.59999847,0.9987828482,-0.001217151821,1.064260781,0.06553418769,0.998726593,82.80241316,0,63.92207219,0,-0.0005724864327,-5.45036059e-19,-3.16152239e-06,6.877614766e-17,0.9998016952,1,0,6.877094058e-05,1,1
37.70000076,0.9987795995,-0.001220400452,1.064265388,0.06553391193,0.998731476,82.85181828,0,63.92186438,0,-0.0005733672141,-9.442352157e-20,-2.849258666e-06,-7.070140322e-17,0.999835772,1,0,6.438558393e-05,1,1
37.79999924,0.9987762744,-0.001223725557,1.06429805,0.06553362629,0.9987644233,82.90121804,0,63.92165267,0,-0.0005738643863,4.01820939e-19,-2.042099114e-06,-6.001092521e-17,0.9999240984,1,0,6.124523136e-05,1,1
37.89999771,0.9987729445,-0.001227055491,1.063982703,0.06553337511,0.9984493282,82.95061893,0,63.92143916,0,-0.0005732267162,6.500143401e-19,-2.184012327e-06,8.132950254e-19,0.999808866,1,0,6.82366314e-05,1,1
38,0.9987697038,-0.001230296182,1.064280022,0.06553315178,0.9987468697,83.00002871,0,63.92123222,0,-0.0005720697798,-1.310216193e-19,-1.988361187e-07,9.868945775e-17,0.9998228809,1,0,6.734206915e-05,1,1
38.09999847,0.9987665051,-0.001233494877,1.063997068,0.06553293925,0.9984641287,83.04944448,0,63.92102733,0,-0.0005715837296,7.61671527e-20,-1.7309766e-07,1.190020131e-17,0.9998245147,1,0,6.731113032e-05,1,1
38.20000076,0.9987632774,-0.001236722586,1.064229495,0.06553269472,0.9986968003,83.09885798,0,63.92082136,0,-0.0005710926285,-2.100200375e-19,7.514005765e-07,-2.92193406e-17,0.9998142558,1,0,6.785170946e-05,1,1
38.29999924,0.9987599952,-0.001240004812,1.06426386,0.06553253137,0.9987313284,83.14826729,0,63.92061029,0,-0.0005710020835,-1.949964638e-20,9.316133223e-07,-2.536585728e-17,0.9998233723,1,0,6.488066446e-05,1,1
38.39999771,0.9987566748,-0.001243325239,1.064267566,0.06553232102,0.9987352451,83.19767339,0,63.92039749,0,-0.0005704736221,-9.675197936e-20,1.103128033e-06,-3.683266445e-18,0.9998048662,1,0,6.867688814e-05,1,1
38.5,0.9987532044,-0.001246795571,1.064266787,0.06553216434,0.9987346227,83.24706982,0,63.92017502,0,-0.0005702118063,3.723453078e-20,2.411144955e-06,-5.691655551e-17,0.9998239118,1,0,6.720506075e-05,1,1
38.59999847,0.9987498838,-0.001250116227,1.064257804,0.06553208218,0.9987257223,83.29647975,0,63.91996278,0,-0.0005695491735,-1.792454375e-19,2.978948014e-06,-3.216805939e-17,0.9998779063,1,0.9535144567,4.517151616e-06,1,1
38.70000076,0.9987465709,-0.001253429081,1.064243894,0.06553193601,0.9987119584,83.34588924,0,63.91974979,0,-0.0005688450879,1.412514011e-20,3.846836854e-06,7.922031087e-17,0.9997984818,1,0,6.836771338e-05,1,1
38.79999924,0.9987432996,-0.001256700412,1.06426671,0.06553175467,0.9987349556,83.39530566,0,63.91954041,0,-0.0005677406628,2.629044365e-19,4.971546985e-06,1.795720229e-17,0.9998404381,1,0,6.702250061e-05,1,1
38.89999771,0.9987400805,-0.001259919499,1.063987354,0.06553168468,0.9984556689,83.44472653,0,63.91933435,0,-0.0005649832126,4.21020132e-19,5.958916015e-06,3.146751335e-17,0.9998240421,1,0,6.489633205e-05,1,1
39,0.998736804,-0.001263196002,1.064248697,0.06553216322,0.9987165336,83.49414409,0,63.91912486,0,-0.0005557928663,-2.366148454e-19,1.052409184e-05,-9.00791181e-17,0.9998093995,1,0,6.799398218e-05,1,1
39.09999847,0.9987334903,-0.001266509736,1.064227014,0.06553201833,0.9986949958,83.54355736,0,63.91891287,0,-0.0005550306094,-3.658969624e-20,1.136159253e-05,7.149361193e-17,0.9998824285,1,0.7801182866,6.66805278e-06,1,1
39.20000076,0.9987302856,-0.001269714378,1.064240319,0.06553184751,0.9987084716,83.59298033,0,63.91870756,0,-0.0005542437352,4.252098432e-19,1.159692395e-05,-1.585716223e-17,0.9997945059,1,0,7.102802546e-05,1,1
39.29999924,0.9987269716,-0.001273028391,1.064225668,0.0655317126,0.9986939559,83.64239522,0,63.91849633,0,-0.00055292908,7.935255916e-19,1.201845414e-05,3.809237423e-17,0.9998143212,1,0,6.772578927e-05,1,1
39.39999771,0.9987236176,-0.001276382364,1.063972478,0.06553157314,0.9984409044,83.69180904,0,63.91828247,0,-0.0005524322285,-1.420243315e-19,1.285076604e-05,8.556984635e-18,0.9998058174,1,0,6.815638816e-05,1,1
39.5,0.9987203502,-0.00127964983,1.064213755,0.06553172989,0.9986820254,83.74123039,0,63.91807294,0,-0.0005482254141,-1.051641973e-19,1.666782316e-05,-1.891738409e-18,0.9998324992,1,0,6.690539672e-05,1,1
39.59999847,0.9987169337,-0.001283066266,1.064218067,0.06553159655,0.9986864702,83.79064102,0,63.91785438,0,-0.0005468709183,1.824370913e-19,1.702803751e-05,-1.642410375e-17,0.9998118998,1,0,6.834545421e-05,1,1
39.70000076,0.9987135317,-0.001286468341,1.064168351,0.06553163436,0.9986367168,83.84005516,0,63.91763545,0,-0.0005424697778,1.445765621e-19,1.764584431e-05,4.438588713e-17,0.999828213,1,0,6.722635159e-05,1,1
39.79999924,0.9987103024,-0.001289697578,1.06417374,0.06553175113,0.9986419891,83.88948565,0,63.91742973,0,-0.0005388003169,-2.591703716e-20,1.902815512e-05,8.548260786e-18,0.9998044712,1,0,6.83399992e-05,1,1
39.89999771,0.9987070603,-0.001292939734,1.064201336,0.06553163758,0.9986696988,83.93891546,0,63.91722125,0,-0.000537301722,-3.866823189e-19,1.937543486e-05,8.35694068e-18,0.9998055845,1,0,6.782614512e-05,1,1
40,0.9987037639,-0.001296236148,1.064073877,0.06553146984,0.9985424068,83.98834114,0,63.9170101,0,-0.0005364356012,4.01682136e-19,1.942342912e-05,-2.108620489e-17,0.9998366759,1,0,6.682173181e-05,1,1
40.09999847,0.9987005464,-0.001299453622,1.064209172,0.06553133392,0.998677838,84.0377746,0,63.9168045,0,-0.0005340136044,3.867970732e-19,1.987850224e-05,-4.473267292e-17,0.9998308782,1,0,6.468503053e-05,1,1
40.20000076,0.998697266,-0.001302734004,1.064134004,0.06553124387,0.99860276,84.08720338,0,63.91659583,0,-0.0005313159682,-1.60993972e-19,2.008422744e-05,-3.003147274e-17,0.9998173175,1,0,6.772734135e-05,1,1
40.29999924,0.9986939703,-0.001306029669,1.064151705,0.06553111202,0.9986205927,84.13663056,0,63.91638551,0,-0.0005297585466,-3.725637182e-19,1.962657333e-05,-1.007746629e-17,0.9998430135,1,0,6.405069856e-05,1,1
40.39999771,0.9986907357,-0.001309264328,1.064159459,0.0655310166,0.9986284419,84.18606459,0,63.91617758,0,-0.0005283145312,-4.422397472e-20,1.974466508e-05,-4.734379772e-17,0.999870609,1,0.7801190615,6.556152144e-06,1,1
40.5,0.9986874041,-0.001312595883,1.064159321,0.06553046155,0.998628859,84.23549156,0,63.91596473,0,-0.0005239560804,3.579937525e-21,1.989862614e-05,1.10404676e-16,0.9998647425,1,0.7801182866,7.267157455e-06,1,1
40.59999847,0.998684074,-0.001315926023,1.064116135,0.06553033482,0.9985857997,84.28492045,0,63.91575143,0,-0.0005235060618,5.892197504e-19,1.984622589e-05,7.984677105e-18,0.9998172753,1,0,6.779663634e-05,1,1
40.70000076,0.9986806282,-0.00131937177,1.064088736,0.06553014085,0.9985585948,84.33433993,0,63.91553116,0,-0.000521893944,-3.906956401e-19,1.958566099e-05,1.238082575e-17,0.9998400342,1,0,6.67882365e-05,1,1
40.79999924,0.9986772031,-0.001322796858,1.064056129,0.06552998547,0.9985261438,84.3837607,0,63.91531205,0,-0.0005203160515,4.100564857e-19,1.9980914e-05,2.943146022e-17,0.9998133708,1,0,6.775332012e-05,1,1
40.89999771,0.9986738287,-0.001326171278,1.064109775,0.06552983407,0.9985799405,84.43318588,0,63.91509635,0,-0.0005183373092,-6.972686928e-19,1.967834399e-05,-4.691846124e-18,0.9998197778,1,0,6.764530028e-05,1,1
41,0.9986704331,-0.00132956685,1.064091242,0.06552958853,0.9985616534,84.48260811,0,63.91487937,0,-0.0005165389153,2.709426445e-19,2.035525054e-05,1.738158498e-17,0.9998412385,1,0,6.663957857e-05,1,1
41.09999847,0.9986670755,-0.00133292451,1.064121994,0.06552937295,0.998592621,84.53203786,0,63.91466379,0,-0.0005150352044,-1.143284302e-19,2.139884701e-05,-4.413595391e-17,0.99982471,1,0,6.792463857e-05,1,1
41.20000076,0.9986636724,-0.001336327594,1.064063038,0.06552922832,0.9985338097,84.58146435,0,63.91444641,0,-0.0005144747141,4.831117722e-19,2.169067313e-05,-4.493970686e-17,0.9998272805,1,0,6.747423587e-05,1,1
41.29999924,0.9986603445,-0.001339655544,1.064113211,0.06552906149,0.9985841493,84.63089861,0,63.91423275,0,-0.0005128192348,4.54401144e-20,2.13809265e-05,-3.894140917e-17,0.9998373039,1,0,6.673715077e-05,1,1
41.39999771,0.998656964,-0.001343035989,1.064136754,0.06552894002,0.9986078142,84.68032963,0,63.91401699,0,-0.0005109278456,-1.329736924e-19,2.020506487e-05,-3.404975278e-17,0.9998395621,1,0,6.679246849e-05,1,1
41.5,0.9986536595,-0.001346340463,1.064110792,0.0655287829,0.9985820092,84.7297667,0,63.9138049,0,-0.0005084415392,3.336606248e-19,1.958056653e-05,-4.860653388e-17,0.9998305123,1,0,6.745080764e-05,1,1
41.59999847,0.9986502921,-0.001349707863,1.064045062,0.06552858297,0.9985164786,84.77920026,0,63.9135887,0,-0.0005064882949,-3.038160525e-19,2.076553766e-05,3.722633302e-17,0.9999060134,1,0.953517437,2.982622827e-06,1,1
41.70000076,0.9986469478,-0.001353052173,1.063890742,0.0655283592,0.9983623823,84.82863597,0,63.9133755,0,-0.0005035381701,-7.613914237e-19,2.051021411e-05,-9.832616141e-18,0.999836114,1,0,6.738896998e-05,1,1
41.79999924,0.9986435988,-0.001356401226,1.064010113,0.06552822367,0.9984818891,84.87807064,0,63.91316099,0,-0.0005014147211,2.523943148e-19,2.070433855e-05,-2.962780227e-18,0.9998056998,1,0,6.845914287e-05,1,1
41.89999771,0.9986402163,-0.001359783693,1.063957977,0.06552800194,0.9984299753,84.92750516,0,63.91294548,0,-0.0005003662934,3.724330867e-20,2.067700547e-05,8.166186408e-18,0.9998134795,1,0,6.792602296e-05,1,1
42,0.9986369104,-0.00136308955,1.064064733,0.06552776138,0.9985369713,84.97694587,0,63.9127348,0,-0.0004995399528,-1.177386427e-19,2.070319427e-05,1.773045886e-17,0.9998240259,1,0,6.737697326e-05,1,1
42.09999847,0.9986336173,-0.001366382697,1.063943198,0.06552771158,0.9984154869,85.02638735,0,63.91252317,0,-0.0004972588922,-1.641713928e-19,1.921399075e-05,-2.75526204e-17,0.9998305932,1,0,6.760653333e-05,1,1
42.20000076,0.9986302317,-0.001369768336,1.064030928,0.06552742614,0.9985035023,85.07582269,0,63.91230639,0,-0.0004956373822,1.275600142e-19,1.90616786e-05,4.869712076e-17,0.9998241992,1,0,6.510278494e-05,1,1
42.29999924,0.9986268291,-0.0013731709,1.064098876,0.0655272937,0.9985715822,85.12525745,0,63.91208922,0,-0.0004934113388,2.207442819e-20,1.855352312e-05,2.825117912e-17,0.9999197156,1,0.953517437,2.390194857e-06,1,1
42.39999771,0.9986232781,-0.001376721915,1.064046784,0.06552707989,0.9985197041,85.17467847,0,63.91186132,0,-0.0004891759849,5.471875846e-20,1.822010228e-05,2.64586769e-17,0.9998290026,1,0,6.722577105e-05,1,1
42.5,0.9986198089,-0.001380191073,1.063426662,0.06552688809,0.997899774,85.22410973,0,63.91163897,0,-0.0004886044992,-1.917075145e-19,1.833510939e-05,-4.783567999e-17,0.999836008,1,0,6.743700084e-05,1,1
42.59999847,0.9986164086,-0.001383591375,1.064004427,0.06552665247,0.9984777742,85.27354743,0,63.91141996,0,-0.0004878452096,-2.236093827e-19,1.63665682e-05,1.011718435e-17,0.9998122462,1,0,6.801297933e-05,1,1
42.70000076,0.9986130416,-0.00138695839,1.064077156,0.06552639678,0.9985507592,85.32298786,0,63.91120531,0,-0.0004873703159,3.841718378e-20,1.543103787e-05,5.650789581e-18,0.9998578569,1,0,6.400520986e-05,1,1
42.79999924,0.9986097967,-0.001390203295,1.064037866,0.06552622773,0.9985116381,85.37243947,0,63.91099744,0,-0.0004867969669,3.538971696e-19,1.496587812e-05,-2.986343885e-17,0.9998343321,1,0,6.693017182e-05,1,1
42.89999771,0.9986063833,-0.001393616728,1.063927443,0.06552598909,0.9984014535,85.42187687,0,63.91077891,0,-0.0004855557539,-4.860256288e-19,1.491981584e-05,7.864110017e-17,0.9998200078,1,0,6.771566866e-05,1,1
43,0.9986030879,-0.001396912144,1.063879127,0.06552581639,0.9983533105,85.47132509,0,63.91056793,0,-0.000483682007,-1.235186076e-19,1.503614658e-05,-1.530043223e-17,0.9998251692,1,0,6.773241594e-05,1,1
43.09999847,0.9985996355,-0.001400364517,1.063977013,0.06552565178,0.9984513609,85.5207597,0,63.91034546,0,-0.0004803680587,3.293841326e-19,1.587035827e-05,-3.753672542e-17,0.9998342161,1,0,6.458685221e-05,1,1
43.20000076,0.9985961405,-0.001403859455,1.063960518,0.06552543386,0.9984350845,85.57019316,0,63.91012229,0,-0.0004794411353,2.011793755e-19,1.551762757e-05,-2.639591984e-17,0.9998290962,1,0,6.713985936e-05,1,1
43.29999924,0.9985925931,-0.00140740691,1.064024788,0.06552522891,0.9984995587,85.6196231,0,63.90989564,0,-0.0004790462382,-6.599272776e-20,1.508792621e-05,1.29885774e-18,0.9998112671,1,0,6.806479305e-05,1,1
43.39999771,0.9985892394,-0.001410760618,1.063942706,0.06552503556,0.9984176707,85.66906813,0,63.90968147,0,-0.0004789411036,1.519861851e-19,1.36328956e-05,-9.054160946e-18,0.9998128573,1,0,6.80222491e-05,1,1
43.5,0.9985858146,-0.001414185351,1.06401261,0.06552478412,0.9984878254,85.71850636,0,63.90946183,0,-0.0004787188585,4.603219073e-20,1.333923869e-05,-6.226841076e-17,0.9998338138,1,0,6.69951245e-05,1,1
43.59999847,0.9985824768,-0.001417523245,1.063861383,0.06552451978,0.9983368632,85.7679547,0,63.90924943,0,-0.0004782111481,1.845820417e-20,1.328132874e-05,-1.977360458e-17,0.9998003138,1,0,6.85262937e-05,1,1
43.70000076,0.9985791442,-0.001420855842,1.063962472,0.06552425831,0.9984382133,85.81740254,0,63.90903585,0,-0.0004744131222,1.928571162e-19,1.246702625e-05,-3.204714482e-18,0.9998913172,1,0.9534912109,4.217599929e-06,1,1
43.79999924,0.9985758885,-0.001424111534,1.064035908,0.06552393577,0.9985119724,85.86685779,0,63.90882727,0,-0.0004756989827,-1.912097319e-19,1.076093162e-05,6.923984168e-18,0.9998497646,1,0,6.668777386e-05,1,1
43.89999771,0.9985726381,-0.001427361933,1.063752561,0.06552369839,0.998228863,85.91631382,0,63.90861986,0,-0.0004747637403,5.242838792e-19,1.076047028e-05,-3.903073591e-17,0.9998712828,1,0.7801235318,7.079454186e-06,1,1
44,0.9985692829,-0.001430717112,1.063717797,0.06552352894,0.998194268,85.96576013,0,63.90840524,0,-0.0004722977791,-1.017817923e-19,1.144149724e-05,-4.367529671e-17,0.9998324999,1,0,6.759634815e-05,1,1
44.09999847,0.9985660147,-0.001433985334,1.063075261,0.06552333993,0.9975519207,86.01521489,0,63.90819608,0,-0.0004709382831,7.985743409e-19,1.261000137e-05,5.711282914e-18,0.9998297258,1,0,6.722138728e-05,1,1
44.20000076,0.9985627369,-0.001437263138,1.063925584,0.06552314823,0.9984024362,86.06466892,0,63.9079864,0,-0.0004726904989,3.795495055e-19,1.522483995e-05,-3.356445405e-17,0.9998245688,1,0,6.737668598e-05,1,1
44.29999924,0.9985595334,-0.001440466621,1.063952526,0.06552295146,0.9984295749,86.11413072,0,63.90778054,0,-0.000472270406,5.12277275e-21,1.491703879e-05,3.889686562e-17,0.9998186194,1,0,6.789711626e-05,1,1
44.39999771,0.9985561819,-0.001443818124,1.063952464,0.06552274955,0.9984297146,86.16358115,0,63.90756665,0,-0.0004718834719,-2.401306271e-19,1.414126289e-05,-5.88722282e-18,0.9998159108,1,0,6.821876796e-05,1,1
44.5,0.9985527679,-0.001447232143,1.063947714,0.06552254865,0.9984251655,86.21302603,0,63.90734648,0,-0.0004722815841,-2.303218306e-19,1.345598163e-05,-2.382691655e-17,0.9998282486,1,0,6.719442303e-05,1,1
44.59999847,0.9985494,-0.001450600018,1.063921127,0.06552241061,0.9983987166,86.26247662,0,63.9071306,0,-0.0004738096431,2.713086542e-19,9.420526898e-06,-2.772743154e-17,0.9998555422,1,0.7801182866,7.761496972e-06,1,1
44.70000076,0.998546049,-0.001453951035,1.063914863,0.0655225161,0.9983923471,86.31193041,0,63.90691653,0,-0.0004755636588,2.676378189e-19,1.005245354e-05,-1.711450193e-17,0.9998084542,1,0,6.849644459e-05,1,1
44.79999924,0.9985426155,-0.001457384495,1.063814223,0.06552249873,0.9982917247,86.36137744,0,63.90669786,0,-0.0004771250735,-1.188751953e-19,8.002514241e-06,-3.332418181e-17,0.9998083997,1,0,6.830904458e-05,1,1
44.89999771,0.9985392456,-0.001460754426,1.063482274,0.06552251896,0.9979597549,86.41083085,0,63.90648299,0,-0.0004783409252,-1.038938203e-20,6.052019562e-06,-1.891957717e-17,0.9998198758,1,0,6.768773037e-05,1,1
45,0.9985358742,-0.001464125759,1.063920252,0.06552258889,0.9983976633,86.46028527,0,63.90626754,0,-0.000473555067,9.746781926e-20,8.164455661e-06,-3.965136078e-17,0.9998803122,1,0.7801191807,6.60414615e-06,1,1
45.09999847,0.9985325277,-0.001467472324,1.063906327,0.06552253681,0.9983837898,86.50973884,0,63.90605329,0,-0.0004733373716,6.803976665e-19,8.476214353e-06,-5.318881174e-19,0.9998253845,1,0,6.743349591e-05,1,1
45.20000076,0.9985292386,-0.001470761419,1.063721937,0.06552239696,0.9981995401,86.55919772,0,63.90584201,0,-0.0004727940165,1.819602686e-19,1.024303875e-05,2.917577193e-17,0.9998274308,1,0,6.780248211e-05,1,1
45.29999924,0.9985259322,-0.001474067781,1.063782754,0.06552241517,0.9982603389,86.60865518,0,63.90562999,0,-0.0004746044197,1.050703684e-19,1.170208013e-05,-1.051531952e-17,0.9998454369,1,0,6.655521256e-05,1,1
45.39999771,0.9985224834,-0.001477516578,1.063922966,0.06552227764,0.9984006885,86.65810351,0,63.90540914,0,-0.0004750656034,-4.213675779e-19,1.13180462e-05,-2.549383109e-17,0.9998189067,1,0,6.766012921e-05,1,1
45.5,0.9985191315,-0.001480868463,1.063481208,0.06552213799,0.9979590703,86.70755885,0,63.90519462,0,-0.000471918455,4.33410288e-19,9.528691839e-06,1.735068042e-17,0.9998309399,1,0,6.70719771e-05,1,1
45.59999847,0.9985159094,-0.001484090633,1.063878168,0.06552199713,0.9983561711,86.7570278,0,63.90498878,0,-0.0004720473304,-2.960447036e-19,9.228488456e-06,-2.221358955e-17,0.9998081532,1,0,6.824978461e-05,1,1
45.70000076,0.9985126163,-0.001487383705,1.063358136,0.06552214735,0.9978359882,86.80648912,0,63.90477795,0,-0.0004686339501,-8.99753659e-20,1.0265824e-05,3.737552967e-17,0.9998100336,1,0,6.804569606e-05,1,1
45.79999924,0.9985092848,-0.001490715243,1.063798717,0.065522078,0.9982766387,86.85594911,0,63.904564,0,-0.0004679734395,2.223507095e-19,9.746555061e-06,-9.276547102e-18,0.9998168932,1,0,6.782719772e-05,1,1
45.89999771,0.9985059039,-0.001494096138,1.063851182,0.0655218529,0.9983293292,86.90540335,0,63.90434657,0,-0.000471095568,3.588557221e-19,9.235591939e-06,2.016775667e-17,0.9998203801,1,0,6.761427552e-05,1,1
46,0.9985025779,-0.001497422091,1.063906142,0.06552161109,0.9983845311,86.95486133,0,63.90413335,0,-0.000470547736,-3.226506513e-20,8.322754546e-06,-5.516328084e-17,0.9998183536,1,0,6.81984581e-05,1,1
46.09999847,0.9984992099,-0.001500790078,1.063814341,0.06552144126,0.9982928997,87.0043177,0,63.90391681,0,-0.0004707010624,-1.422445881e-19,7.818151899e-06,8.122761198e-17,0.9998266642,1,0,6.730778357e-05,1,1
46.20000076,0.998495937,-0.001504062953,1.063928449,0.06552135964,0.9984070896,87.05378182,0,63.90370815,0,-0.0004744532562,1.384158041e-19,7.555827239e-06,-6.541048012e-17,0.9998443924,1,0,6.415891645e-05,1,1
46.29999924,0.9984925517,-0.001507448285,1.063002214,0.06552133501,0.9974808795,87.1032363,0,63.90349104,0,-0.0004721328839,1.885801934e-19,6.123101122e-06,-1.082874255e-16,0.9998379623,1,0,6.691472957e-05,1,1
46.39999771,0.9984891239,-0.001510876126,1.063837616,0.06552112923,0.9983164866,87.15268945,0,63.90327174,0,-0.0004748473617,-2.214490551e-19,7.643290162e-06,-5.827868222e-18,0.9998300528,1,0,6.725901972e-05,1,1
46.5,0.9984857521,-0.001514247947,1.063833684,0.06552098338,0.9983127003,87.20214616,0,63.90305513,0,-0.0004746020562,-1.511848668e-19,8.336315665e-06,3.023973158e-17,0.9998192252,1,0,6.770483928e-05,1,1
46.59999847,0.9984824013,-0.001517598654,1.063345227,0.06552081704,0.9978244099,87.25160538,0,63.90284104,0,-0.0004738528907,1.759160053e-19,6.451054582e-06,1.732065227e-17,0.9998328732,1,0,6.699975606e-05,1,1
46.70000076,0.998479126,-0.00152087401,1.063870412,0.06552059779,0.9983498142,87.30107165,0,63.9026311,0,-0.0004774349436,-4.008539977e-19,4.95965561e-06,1.030838378e-17,0.9998902661,1,0.7801182866,6.153254216e-06,1,1
46.79999924,0.9984758267,-0.001524173306,1.06378367,0.06552080439,0.9982628661,87.3505357,0,63.90241966,0,-0.0004846813692,7.344157097e-20,4.81340816e-06,-4.231524837e-17,0.9998229202,1,0,6.751576885e-05,1,1
46.89999771,0.9984725674,-0.001527432577,1.063898201,0.06552070125,0.9983774996,87.40000158,0,63.90220996,0,-0.0004853145069,-4.355930036e-20,3.903865643e-06,2.903199793e-17,0.9998404053,1,0,6.425903305e-05,1,1
47,0.9984692791,-0.001530720948,1.063773104,0.06552050773,0.9982525964,87.44946502,0,63.90199973,0,-0.0004881427943,-7.835672482e-20,6.960756736e-06,-6.726425626e-17,0.9998378785,1,0,6.672866961e-05,1,1
