time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.70000076,0.9989592111,-0.00104078887,1.341650168,0.3430572884,0.9985928798,95.09989199,0,63.9256118,0,0.535709141,-4.045830671e-19,-0.0001560497999,-6.364452376e-17,0.999870855,1,0.953517437,4.948099517e-06,1,1
34.79999924,0.9989562841,-0.001043715949,1.341823007,0.3430525786,0.9987704281,95.18940893,0,63.92539795,0,0.5357042096,-4.107830621e-21,-0.0001560538235,-6.928209685e-18,0.9998647014,1,0.9535167217,5.171786312e-06,1,1
34.89999771,0.9989533418,-0.001046658205,1.341630657,0.3430484417,0.9985822153,95.27892351,0,63.92518331,0,0.535699607,-3.702650011e-19,-0.0001563367075,1.920785535e-17,0.9998935536,1,0.953517437,3.870375734e-06,1,1
35,0.9989504638,-0.001049536162,1.341651423,0.3430433721,0.9986080511,95.36844392,0,63.92497292,0,0.5356942282,-2.547446104e-19,-0.0001562875699,3.7181529e-17,0.999853211,1,0.953517437,5.749793585e-06,1,1
35.09999847,0.9989475176,-0.001052482385,1.341667645,0.3430386282,0.9986290164,95.45795744,0,63.92475792,0,0.535689031,3.571755485e-21,-0.0001563096417,-2.232419707e-17,0.9998582749,1,0.953517437,5.392313829e-06,1,1
35.20000076,0.9989445827,-0.00105541729,1.341753736,0.3430341949,0.9987195414,95.54747139,0,63.92454399,0,0.5356842037,6.778458904e-19,-0.0001563148928,1.335896753e-16,0.9998557548,1,0.9535149336,5.524897819e-06,1,1
35.29999924,0.9989416343,-0.001058365746,1.341902563,0.3430305234,0.99887204,95.63698367,0,63.92432902,0,0.5356800862,3.899968965e-19,-0.0001562924165,5.965614638e-17,0.9998658996,1,0.9535125494,5.068893074e-06,1,1
35.39999771,0.9989387124,-0.001061287612,1.341651161,0.3430254107,0.9986257504,95.72649783,0,63.92411581,0,0.5356746693,5.254170536e-19,-0.0001563090671,-1.373709829e-17,0.999877332,1,0.9534717202,4.608023069e-06,1,1
35.5,0.9989358101,-0.001064189925,1.341703724,0.3430200946,0.998683629,95.81601344,0,63.9239041,0,0.535668935,5.000841102e-19,-0.0001563358111,-1.485298384e-16,0.9998726041,1,0.9534671307,4.791210758e-06,1,1
35.59999847,0.99893283,-0.001067169995,1.341826929,0.343015479,0.9988114497,95.90552022,0,63.92368714,0,0.5356638617,5.528935031e-19,-0.0001563521284,-2.100001759e-17,0.9998671207,1,0.953517437,5.093303985e-06,1,1
35.70000076,0.9989297893,-0.001070210656,1.341771378,0.3430104486,0.9987609294,95.99502118,0,63.92346622,0,0.535658479,-5.777492829e-19,-0.0001564024831,1.01748245e-16,0.9998732512,1,0.9535173774,4.774865004e-06,1,1
35.79999924,0.9989268966,-0.001073103412,1.341805668,0.3430054242,0.9988002435,96.08453596,0,63.92325489,0,0.535653072,-7.267179407e-19,-0.0001565770772,-1.97931892e-17,0.9998670301,1,0.9535168409,5.062086977e-06,1,1
35.89999771,0.9989239024,-0.001076097593,1.341633991,0.3430011602,0.9986328304,96.17404061,0,63.92303697,0,0.5356483169,-1.532943761e-19,-0.0001566009042,2.810207879e-17,0.9998415743,1,0.9529253244,6.181976192e-06,1,1
36,0.9989208748,-0.001079125183,1.341580497,0.3429950759,0.9985854209,96.2635412,0,63.92281693,0,0.5356420982,-4.414493842e-19,-0.0001566515847,-2.15412711e-18,0.9998707047,1,0.953517437,4.761334948e-06,1,1
36.09999847,0.9989178919,-0.001082108096,1.341733396,0.3429901384,0.9987432574,96.35304552,0,63.92259971,0,0.5356367743,1.845145417e-19,-0.0001566200342,7.704803309e-17,0.9998492044,1,0.9535125494,5.799040424e-06,1,1
36.20000076,0.998914891,-0.00108510896,1.341766117,0.3429851956,0.998780921,96.44254757,0,63.92238115,0,0.535631455,-4.8638637e-19,-0.0001566414962,-6.889291151e-17,0.9998650593,1,0.953517437,5.07773431e-06,1,1
36.29999924,0.9989119625,-0.001088037476,1.34162306,0.3429797549,0.9986433049,96.53205538,0,63.9221675,0,0.535625769,-2.252448989e-19,-0.0001567501978,1.317453168e-17,0.9998766011,1,0.953517437,4.61940842e-06,1,1
36.39999771,0.9989090409,-0.001090959073,1.341652455,0.3429743259,0.9986781287,96.62156341,0,63.92195408,0,0.5356199618,4.912592843e-19,-0.0001568157298,-3.659535088e-17,0.999866039,1,0.953517437,5.066994807e-06,1,1
36.5,0.9989059749,-0.001094025096,1.341775166,0.3429693723,0.9988057935,96.71105668,0,63.9217314,0,0.5356146469,-2.028841531e-19,-0.0001568523347,-5.871999308e-17,0.999861335,1,0.9535167217,5.306339912e-06,1,1
36.59999847,0.9989029725,-0.001097027516,1.341686684,0.3429638875,0.9987227968,96.80055589,0,63.92151277,0,0.5356089112,-4.77733976e-19,-0.0001569690129,-1.380455192e-16,0.999854119,1,0.953517437,5.634297191e-06,1,1
36.70000076,0.998899923,-0.00110007697,1.341629653,0.3429584706,0.998671182,96.89005009,0,63.92129152,0,0.5356031809,-9.63593247e-19,-0.000157019058,5.392014199e-17,0.9998669964,1,0.9532080889,5.017454582e-06,1,1
36.79999924,0.9988969295,-0.001103070495,1.341683412,0.3429533113,0.9987301003,96.97954885,0,63.92107401,0,0.5355978919,-7.819922995e-19,-0.0001570375893,-9.366722671e-17,0.999893897,1,0.9529253244,3.817692388e-06,1,1
36.89999771,0.9988938492,-0.001106150821,1.341634629,0.3429487193,0.9986859099,97.0690384,0,63.92085087,0,0.5355929157,-6.642265311e-19,-0.0001570747142,-4.893146935e-17,0.9998600878,1,0.953517437,5.227608409e-06,1,1
37,0.9988908557,-0.001109144308,1.341761443,0.3429430043,0.9988184385,97.15853628,0,63.92063295,0,0.5355871554,-3.133941449e-20,-0.0001571159139,2.884901141e-17,0.9998698397,1,0.9535123706,4.819599833e-06,1,1
37.09999847,0.9988878449,-0.001112155137,1.341589486,0.3429373202,0.9986521655,97.24803184,0,63.92041389,0,0.5355813322,4.124446094e-19,-0.0001571213332,5.611633059e-17,0.9998565358,1,0.953517437,5.472116133e-06,1,1
37.20000076,0.998884847,-0.00111515303,1.341721944,0.3429316947,0.9987902495,97.33752806,0,63.92019605,0,0.5355755178,2.068901509e-19,-0.0001571571012,-1.454568895e-17,0.9998765225,1,0.952906549,4.626726496e-06,1,1
37.29999924,0.9988817955,-0.001118204547,1.341591458,0.3429275339,0.998663924,97.42701826,0,63.91997472,0,0.5355710417,-7.40290365e-19,-0.0001572002986,4.143303799e-18,0.9998660477,1,0.9535173178,5.066243195e-06,1,1
37.39999771,0.9988786938,-0.001121306166,1.341664312,0.3429220644,0.9987422478,97.51650308,0,63.91975016,0,0.5355654504,-3.76812556e-19,-0.0001571925266,6.023959703e-18,0.9998719577,1,0.9535173178,4.83958452e-06,1,1
37.5,0.9988756247,-0.001124375304,1.341644049,0.3429166775,0.9987273717,97.60599008,0,63.9195271,0,0.5355599086,-3.161531353e-19,-0.0001572502587,-7.163750901e-17,0.9998293907,1,0.9535167217,5.985098273e-06,1,1
37.59999847,0.9988725158,-0.001127484214,1.341658086,0.34291147,0.9987466157,97.6954727,0,63.91930165,0,0.5355545194,-2.064590694e-19,-0.0001572913623,6.564141765e-17,0.9998557214,1,0.9535167217,5.535449717e-06,1,1
37.70000076,0.9988694342,-0.001130565772,1.341687761,0.3429075049,0.9987802561,97.78495696,0,63.91907849,0,0.5355502798,2.045820791e-19,-0.0001573174445,-5.990736344e-17,0.9998834874,1,0.9535167217,4.324698985e-06,1,1
37.79999924,0.9988664112,-0.001133588777,1.341618301,0.3429038549,0.9987144459,97.874447,0,63.91885844,0,0.5355463608,3.031010086e-19,-0.0001573596001,-2.503921016e-17,0.9998686705,1,0.9531967044,4.88721092e-06,1,1
37.89999771,0.9988632929,-0.001136707112,1.341662168,0.3428991263,0.9987630422,97.96392696,0,63.91863234,0,0.5355414731,-5.266037799e-19,-0.0001573626063,4.194058121e-17,0.999855761,1,0.953517437,5.524322884e-06,1,1
38,0.9988602172,-0.001139782835,1.341651057,0.3428941364,0.9987569208,98.05341076,0,63.9184088,0,0.5355363569,-4.749496206e-19,-0.0001574044967,4.668692916e-17,0.999857421,1,0.9534371495,5.459250912e-06,1,1
38.09999847,0.9988571291,-0.001142870905,1.34169573,0.3428895978,0.9988061318,98.14289278,0,63.91818447,0,0.5355316323,4.431771706e-19,-0.0001574559627,4.918736602e-17,0.9998999264,1,0.953517437,3.586130914e-06,1,1
38.20000076,0.9988541072,-0.001145892775,1.341629429,0.342885839,0.9987435901,98.23238007,0,63.91796491,0,0.5355276138,5.225288798e-19,-0.0001575056096,2.598675579e-17,0.9998609368,1,0.953517437,5.372355905e-06,1,1
38.29999924,0.998851014,-0.001148986014,1.341665795,0.3428820634,0.9987837319,98.32186055,0,63.91774048,0,0.5355235515,4.334706068e-20,-0.0001575455817,-1.949409595e-17,0.9998778001,1,0.9535167217,4.526711068e-06,1,1
38.39999771,0.998847857,-0.001152143037,1.341566964,0.3428783481,0.9986886156,98.41133345,0,63.91751227,0,0.53551954,5.470677743e-19,-0.0001575908682,1.574301258e-16,0.9998530546,1,0.9535161853,5.693168582e-06,1,1
38.5,0.9988448052,-0.001155194841,1.34167152,0.3428739233,0.998797597,98.50081643,0,63.91729106,0,0.5355149393,6.120492916e-19,-0.0001576091519,-8.542209713e-17,0.9998534537,1,0.953517437,5.604780762e-06,1,1
38.59999847,0.9988416104,-0.001158389641,1.341673234,0.3428696343,0.9988035994,98.59028454,0,63.91706004,0,0.5355104112,-3.89026955e-19,-0.0001576175984,4.991570116e-17,0.9998661243,1,0.953512907,5.100908289e-06,1,1
38.70000076,0.9988383746,-0.001161625405,1.341609485,0.3428661437,0.998743341,98.67974835,0,63.91682658,0,0.535506569,5.462034584e-19,-0.0001576626004,4.917740127e-17,0.9998729272,1,0.9535153508,4.69674841e-06,1,1
38.79999924,0.9988352321,-0.00116476789,1.341615391,0.3428626573,0.9987527338,98.76922043,0,63.91659897,0,0.5355027502,-4.975346739e-19,-0.0001576584063,-3.956951043e-18,0.9998673438,1,0.953517437,4.991999667e-06,1,1
38.89999771,0.9988320767,-0.001167923284,1.341646848,0.3428592075,0.9987876406,98.8586908,0,63.91637068,0,0.5354989565,-2.068978399e-19,-0.0001576756784,4.147776945e-17,0.9998633708,1,0.953517437,5.189826219e-06,1,1
39,0.9988290101,-0.001170989872,1.341643521,0.3428560772,0.9987874439,98.94816938,0,63.91614793,0,0.5354954602,5.787278869e-19,-0.0001576948295,-5.577555184e-18,0.9998838709,1,0.9535170794,4.320135401e-06,1,1
39.09999847,0.9988258827,-0.00117411726,1.341625206,0.3428531872,0.9987720186,99.03764134,0,63.91592089,0,0.5354921704,-1.005873726e-19,-0.000157694155,4.52046638e-19,0.999882641,1,0.952906549,4.388269997e-06,1,1
39.20000076,0.9988228321,-0.001177167944,1.341643485,0.3428508787,0.9987926065,99.12712082,0,63.91569949,0,0.5354894061,4.737645697e-19,-0.0001576786105,4.345256601e-17,0.9998657276,1,0.953517437,5.062040461e-06,1,1
39.29999924,0.9988197094,-0.001180290557,1.341612909,0.3428478296,0.9987650792,99.21659232,0,63.91547323,0,0.5354859834,-8.125334492e-20,-0.00015765641,-2.501342076e-17,0.9998898423,1,0.9535162449,3.938360343e-06,1,1
39.39999771,0.9988166304,-0.001183369585,1.341621508,0.3428443737,0.9987771343,99.30606716,0,63.91524951,0,0.5354822121,1.413655733e-19,-0.0001576658027,2.926562141e-17,0.9998511901,1,0.9535123706,5.686937341e-06,1,1
39.5,0.9988135178,-0.001186482224,1.341603037,0.3428416571,0.9987613795,99.39553832,0,63.9150239,0,0.5354790778,1.646278063e-19,-0.0001576220766,-2.136207331e-17,0.9998490945,1,0.9535170794,5.837461226e-06,1,1
39.59999847,0.9988102154,-0.001189784604,1.341572532,0.3428385824,0.99873395,99.48498994,0,63.91478649,0,0.5354755835,2.823513063e-19,-0.0001576170758,-1.270326818e-17,0.999869392,1,0.9535162449,4.835048763e-06,1,1
39.70000076,0.9988070559,-0.001192944051,1.341558099,0.3428351052,0.9987229935,99.5744553,0,63.91455792,0,0.5354717524,-6.419016646e-19,-0.000157613879,1.827134039e-17,0.9998262928,1,0.953517437,6.136703352e-06,1,1
39.79999924,0.9988039225,-0.001196077522,1.341607141,0.3428322131,0.9987749275,99.66392278,0,63.9143305,0,0.5354684542,5.763645765e-19,-0.0001575787823,-3.924553948e-17,0.999882428,1,0.953517437,4.336510289e-06,1,1
39.89999771,0.9988008428,-0.001199157202,1.341599583,0.3428296655,0.9987699171,99.75339455,0,63.91410709,0,0.5354654614,-5.317166536e-19,-0.0001575908151,-4.040011753e-17,0.9998775794,1,0.953517437,4.587737016e-06,1,1
40,0.9987976521,-0.001202347856,1.341569105,0.3428270135,0.9987420913,99.8428547,0,63.91387666,0,0.5354623494,-2.46925365e-19,-0.0001575534314,1.059979355e-16,0.999835383,1,0.9535166025,6.495795277e-06,1,1
40.09999847,0.998794463,-0.001205537044,1.341569631,0.3428244138,0.998745217,99.93231485,0,63.91364639,0,0.5354592853,2.609215792e-19,-0.0001575090864,5.597114818e-17,0.9998725826,1,0.953517437,4.743457635e-06,1,1
40.20000076,0.9987912968,-0.001208703171,1.341578559,0.3428221814,0.9987563777,100.0217767,0,63.91341736,0,0.535456554,-1.334494602e-20,-0.000157501459,-3.365634498e-17,0.9998695953,1,0.9535162449,4.92535592e-06,1,1
40.29999924,0.9987881121,-0.001211887878,1.341579627,0.3428200791,0.9987595483,100.1112358,0,63.91318707,0,0.5354539309,5.194996321e-19,-0.0001574647208,-9.374150902e-18,0.9998710141,1,0.9535152912,4.772594616e-06,1,1
40.39999771,0.998784919,-0.001215080993,1.341586589,0.3428183138,0.9987682757,100.2006934,0,63.91295589,0,0.535451603,-5.488819599e-20,-0.0001574199508,8.014528082e-17,0.999883147,1,0.9535166025,4.263758865e-06,1,1
40.5,0.9987816997,-0.001218300346,1.341537171,0.3428164231,0.9987207478,100.290148,0,63.9127233,0,0.5354491547,-1.988887831e-19,-0.0001574209111,-4.177204128e-17,0.9998637204,1,0.953517437,5.097059114e-06,1,1
40.59999847,0.9987785754,-0.001221424626,1.341555607,0.3428145104,0.9987410961,100.3796117,0,63.91249673,0,0.5354467082,-7.14724762e-19,-0.0001573802142,-3.645191025e-17,0.9998825772,1,0.953517437,4.22162527e-06,1,1
40.70000076,0.9987753194,-0.001224680645,1.341570062,0.3428127924,0.9987572692,100.4690619,0,63.91226222,0,0.5354444043,-4.621659609e-19,-0.0001573541058,-3.592527075e-17,0.9998710415,1,0.9535166025,4.864708412e-06,1,1
40.79999924,0.998772148,-0.001227851987,1.341545357,0.3428111506,0.9987342069,100.5585197,0,63.91203296,0,0.5354421791,-3.351790961e-19,-0.0001573348884,-3.092350972e-17,0.9998953117,1,0.953517437,3.744439625e-06,1,1
40.89999771,0.9987689576,-0.001231042372,1.341541899,0.3428093186,0.9987325799,100.6479756,0,63.91180251,0,0.5354397898,-6.233437287e-20,-0.0001572948366,-9.001836529e-18,0.9998718669,1,0.9535161853,4.786639952e-06,1,1
41,0.99876568,-0.001234320028,1.341525906,0.3428076145,0.998718291,100.737422,0,63.91156621,0,0.535437476,1.00071136e-19,-0.000157248742,6.232983987e-17,0.9998564174,1,0.9534820318,5.519738618e-06,1,1
41.09999847,0.9987624611,-0.001237538917,1.341504094,0.3428063786,0.9986977155,100.8268732,0,63.91133359,0,0.5354355852,3.670490069e-19,-0.0001572129312,1.331208572e-17,0.999862647,1,0.9535115361,5.193789645e-06,1,1
41.20000076,0.9987592466,-0.001240753401,1.34154593,0.3428054762,0.9987404542,100.9163245,0,63.91110151,0,0.5354339909,-5.485035821e-19,-0.0001571125778,5.157959287e-17,0.9998637753,1,0.9535166025,4.834208039e-06,1,1
41.29999924,0.9987560144,-0.001243985601,1.341505791,0.3428041978,0.9987015931,101.0057733,0,63.91086827,0,0.535432049,7.286377865e-20,-0.000157101733,-6.062448068e-18,0.9998530479,1,0.9535122514,5.172533224e-06,1,1
41.39999771,0.9987528838,-0.00124711625,1.341525443,0.3428031029,0.99872234,101.0952322,0,63.91064165,0,0.5354302984,-2.675221909e-19,-0.000157038107,4.657431106e-17,0.9998601545,1,0.952906549,5.43631868e-06,1,1
41.5,0.9987496264,-0.001250373582,1.341508965,0.3428026282,0.9987063371,101.1846773,0,63.91040666,0,0.5354290529,-8.278047704e-20,-0.0001569812619,-2.072420496e-17,0.9998704402,1,0.9535167217,4.861432185e-06,1,1
41.59999847,0.9987464557,-0.001253544349,1.341509862,0.3428018207,0.9987080413,101.2741307,0,63.91017747,0,0.5354275211,7.926820515e-20,-0.0001569367527,3.447897739e-17,0.9998704186,1,0.9535173178,4.859053204e-06,1,1
41.70000076,0.9987432792,-0.001256720757,1.341512091,0.3428012727,0.9987108188,101.3635836,0,63.90994761,0,0.5354262207,-3.804609885e-19,-0.0001568879447,1.195228084e-17,0.9998713474,1,0.953517437,4.376380696e-06,1,1
41.79999924,0.9987400092,-0.001259990832,1.341518643,0.3428008224,0.9987178206,101.453026,0,63.90971181,0,0.5354249921,2.064766951e-19,-0.0001568516806,-8.380040757e-18,0.9998732468,1,0.953517437,4.309821155e-06,1,1
41.89999771,0.998736813,-0.001263186973,1.341499117,0.3428001842,0.9986989326,101.5424759,0,63.90948084,0,0.5354235962,3.137374939e-19,-0.0001568446876,-7.014897553e-17,0.9998698782,1,0.953517437,4.827342127e-06,1,1
42,0.9987337136,-0.001266286368,1.341493675,0.3427993241,0.9986943507,101.6319351,0,63.90925685,0,0.5354220214,5.455199643e-19,-0.0001568093857,2.299063871e-17,0.9998655158,1,0.952906549,5.061627531e-06,1,1
42.09999847,0.9987305148,-0.001269485249,1.341465077,0.3427995666,0.9986655109,101.7213833,0,63.90902592,0,0.5354213998,4.578036674e-19,-0.0001567565479,9.873045919e-17,0.999853237,1,0.9535122514,5.610420799e-06,1,1
42.20000076,0.9987272651,-0.001272734896,1.341468752,0.3428002547,0.9986684977,101.8108253,0,63.90879147,0,0.5354212066,-1.379440559e-19,-0.0001567221485,3.899719543e-17,0.9998812774,1,0.953517437,4.355809641e-06,1,1
42.29999924,0.9987240303,-0.001275969672,1.34149207,0.3428001824,0.9986918872,101.9002691,0,63.90855815,0,0.5354202884,-3.887540468e-21,-0.0001567131242,6.777935749e-17,0.9998652188,1,0.9535123706,5.147015711e-06,1,1
42.39999771,0.9987208028,-0.00127919723,1.341495456,0.3428000977,0.9986953581,101.9897129,0,63.90832554,0,0.5354193256,4.84602681e-19,-0.0001566255181,-9.259082729e-18,0.9998731053,1,0.953517437,4.575166383e-06,1,1
42.5,0.9987176224,-0.001282377597,1.341450506,0.3428006409,0.9986498649,102.079161,0,63.90809564,0,0.5354190152,2.2147191e-20,-0.0001566331287,1.233544961e-17,0.9998953954,1,0.953517437,3.731025833e-06,1,1
42.59999847,0.9987144047,-0.00128559528,1.341469838,0.3428015561,0.9986682818,102.1686043,0,63.9078633,0,0.5354190218,-2.746411128e-19,-0.0001565782951,-6.894238253e-17,0.9998427318,1,0.953517437,5.845412377e-06,1,1
42.70000076,0.9987111427,-0.001288857274,1.341466692,0.342801655,0.9986650368,102.2580423,0,63.90762858,0,0.5354181956,-1.434136144e-19,-0.0001566097013,7.844878238e-17,0.9998820079,1,0.953517437,4.331909199e-06,1,1
42.79999924,0.9987079354,-0.001292064554,1.341500674,0.3428016346,0.9986990398,102.3474859,0,63.90739766,0,0.535417351,2.59758533e-19,-0.0001565604068,1.119524072e-17,0.9998898331,1,0.953517437,3.763853105e-06,1,1
42.89999771,0.9987047731,-0.001295226915,1.341466745,0.3428015531,0.9986651922,102.4369339,0,63.90716914,0,0.5354164614,-2.679972757e-19,-0.0001565496416,3.179635247e-18,0.9998674037,1,0.9528921247,5.047878272e-06,1,1
43,0.9987015391,-0.001298460926,1.341444031,0.3428011469,0.9986428837,102.5263736,0,63.90693564,0,0.5354152625,1.227937309e-19,-0.0001565315967,-6.909554872e-17,0.9998785999,1,0.953517437,4.416714711e-06,1,1
43.09999847,0.9986983393,-0.001301660749,1.341458785,0.3428007628,0.9986580227,102.6158156,0,63.90670443,0,0.5354140588,2.126458404e-20,-0.000156558695,1.821782882e-17,0.9998667771,1,0.953517437,5.054243627e-06,1,1
43.20000076,0.9986951446,-0.001304855435,1.341453003,0.3428009181,0.9986520847,102.7052581,0,63.90647417,0,0.5354133888,8.005978711e-20,-0.0001565564982,4.050340527e-17,0.9998554577,1,0.9535166025,5.308079886e-06,1,1
43.29999924,0.9986919624,-0.001308037645,1.341480373,0.3428010636,0.9986793091,102.7947009,0,63.90624422,0,0.5354127378,2.770876077e-19,-0.0001565740932,-4.056059645e-17,0.9998831555,1,0.9535151124,4.262288749e-06,1,1
43.39999771,0.998688802,-0.001311198049,1.341466506,0.3428013701,0.9986651356,102.8841458,0,63.9060154,0,0.5354121815,-5.151158705e-19,-0.000156603839,7.865060445e-17,0.9998712902,1,0.953517437,4.589437336e-06,1,1
43.5,0.9986855669,-0.001314433069,1.341409501,0.3428016926,0.9986078085,102.9735823,0,63.9057825,0,0.5354116462,-4.96357798e-19,-0.0001566114587,-7.361788785e-17,0.9998657981,1,0.953517437,4.806007328e-06,1,1
43.59999847,0.998682339,-0.001317661043,1.341449759,0.3428024301,0.9986473293,103.0630191,0,63.90555003,0,0.5354114871,-1.493029809e-19,-0.0001566151958,9.351859494e-17,0.9998745255,1,0.953517437,4.504212923e-06,1,1
43.70000076,0.9986790111,-0.001320988857,1.341417034,0.342802552,0.9986144821,103.1524442,0,63.90531085,0,0.5354107522,3.534527337e-19,-0.000156607653,1.144695907e-17,0.999888154,1,0.9535123706,4.12680979e-06,1,1
43.79999924,0.998675814,-0.00132418599,1.341444442,0.3428033805,0.9986410618,103.2418828,0,63.90508,0,0.5354107608,3.629725598e-20,-0.0001566034572,-3.569345353e-17,0.9998906237,1,0.953517437,4.052057375e-06,1,1
43.89999771,0.9986726024,-0.001327397587,1.341409092,0.3428038583,0.9986052335,103.3313188,0,63.90484776,0,0.5354104182,-4.216632239e-19,-0.0001566287971,4.314608305e-18,0.9998823689,1,0.9535173774,4.34413977e-06,1,1
44,0.9986693555,-0.001330644463,1.341420822,0.3428041185,0.9986167034,103.4207506,0,63.90461402,0,0.5354098264,4.115611708e-19,-0.0001566428788,-7.095851389e-17,0.9998594125,1,0.952906549,5.395380434e-06,1,1
44.09999847,0.998666111,-0.001333889032,1.341386033,0.3428046357,0.9985813975,103.5101825,0,63.90437947,0,0.5354094431,-7.798115655e-20,-0.0001566699244,9.050997473e-19,0.9998686695,1,0.953517437,4.584461586e-06,1,1
