time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.09999847,0.9990283518,-0.0009716482252,1.188204676,0.1905268427,0.9976778338,89.38739688,0,63.51399058,0,0.3293462981,3.341438348e-19,-0.003670797145,-6.420460161e-17,0.9835812987,0.9999580383,0,0.007320936347,1,0
34.20000076,0.9990257626,-0.0009742373504,1.188395522,0.190518493,0.9978770287,89.4612693,0,63.51248537,0,0.3293322508,2.209648281e-19,-0.003672585998,4.781129364e-17,0.9835822314,0.9999580383,0,0.007305929748,1,0
34.29999924,0.9990232168,-0.0009767832256,1.188187004,0.1905109159,0.9976760881,89.53514572,0,63.51098239,0,0.3293182544,5.269446623e-19,-0.003673311412,2.156833921e-17,0.9836067941,0.9999580383,0,0.007317893277,1,0
34.39999771,0.9990207562,-0.0009792437788,1.188232746,0.1905027725,0.9977299733,89.60902979,0,63.5094857,0,0.3293029327,2.407709118e-19,-0.003674630574,6.422883684e-19,0.9835989337,0.9999580383,0,0.007311211003,1,0
34.5,0.9990182718,-0.0009817282354,1.188284994,0.1904940522,0.9977909422,89.68291173,0,63.50798861,0,0.3292881635,-1.890952135e-19,-0.003678486591,-6.053447191e-17,0.9836569088,0.9999580383,0,0.007294075057,1,0
34.59999847,0.9990157998,-0.0009842002418,1.188326459,0.1904868736,0.9978395856,89.75679311,0,63.50649248,0,0.3292736176,-5.332136283e-20,-0.003680479681,3.963351909e-17,0.9836035005,0.9999580383,0,0.007303617042,1,0
34.70000076,0.9990133409,-0.0009866591329,1.188438654,0.1904796007,0.9979590533,89.83067486,0,63.50499765,0,0.3292601345,-8.234030225e-19,-0.003683345212,8.204369852e-17,0.9835657835,0.9999580383,0,0.00733452585,1,0
34.79999924,0.9990108392,-0.0009891607942,1.18814198,0.1904694294,0.997672551,89.90455125,0,63.50349897,0,0.3292432116,3.885178641e-20,-0.003685980205,-1.35682444e-17,0.9835399084,0.9999580383,0,0.007323770567,1,0
34.89999771,0.9990083,-0.0009917000133,1.188198049,0.1904585309,0.997739518,89.97842272,0,63.50199604,0,0.3292270394,9.601920887e-19,-0.003691144878,2.294564107e-17,0.9836048483,0.9999580383,0,0.007313135513,1,0
35,0.999005775,-0.0009942250401,1.188246012,0.190456562,0.9977894504,90.05229605,0,63.50049543,0,0.3292153714,9.073182273e-19,-0.003694775805,-6.164888016e-17,0.9835756627,0.9999580383,0,0.007303695119,1,0
35.09999847,0.9990031916,-0.0009968083689,1.188095453,0.1904460402,0.9976494126,90.12616423,0,63.49898897,0,0.3291986555,-1.103214397e-18,-0.00369738998,-1.694689212e-17,0.9836053373,0.9999580383,0,0.007334417777,1,0
35.20000076,0.99900065,-0.0009993499658,1.188201737,0.1904421081,0.9977596291,90.2000351,0,63.49748507,0,0.3291862235,-8.365403227e-19,-0.003701084222,2.979116582e-18,0.9836083919,0.9999580383,0,0.007312590005,1,0
35.29999924,0.9989981495,-0.001001850525,1.188317616,0.1904344619,0.9978831538,90.27391065,0,63.49598388,0,0.3291698208,-2.290687974e-19,-0.003704870688,2.523138449e-17,0.9835928347,0.9999580383,0,0.007307177551,1,0
35.39999771,0.9989955386,-0.001004461354,1.188089546,0.190434899,0.9976546475,90.34777557,0,63.49447616,0,0.329160955,1.553483544e-19,-0.003708753714,-3.482630605e-17,0.9835534026,0.9999580383,0,0.007330456256,1,0
35.5,0.9989929036,-0.001007096408,1.188115786,0.1904344094,0.9976813761,90.42163774,0,63.49296723,0,0.3291534213,-2.61427487e-19,-0.003712002014,1.349794819e-17,0.9835678101,0.9999580383,0,0.007333365092,1,0
35.59999847,0.9989903918,-0.00100960816,1.18559018,0.1904350562,0.9951551242,90.49551039,0,63.49146621,0,0.3291467947,-7.979896325e-19,-0.003715139506,-4.218871338e-17,0.9829835853,0.9999580383,0,0.007929363754,1,0
35.70000076,0.9989878483,-0.001012151678,1.188420416,0.1904361879,0.9979842279,90.56937918,0,63.48996315,0,0.3291413832,1.180207404e-21,-0.003718113327,-4.286313877e-17,0.9836730419,0.9999580383,0.3246873915,0.007248819562,1,0
35.79999924,0.9989852946,-0.001014705431,1.188370519,0.1904369358,0.9979335827,90.64324556,0,63.48845874,0,0.3291365499,4.096353926e-19,-0.003721217764,-4.387673624e-17,0.9835512257,0.9999580383,0,0.0073211771,1,0
35.89999771,0.9989826711,-0.001017328871,1.188220539,0.1904392994,0.9977812396,90.7171044,0,63.48694917,0,0.3291331864,-2.642225282e-19,-0.003724240765,1.16827947e-17,0.9836094544,0.9999580383,0,0.007295990592,1,0
36,0.9989800914,-0.001019908633,1.18821092,0.1904405664,0.9977703541,90.79096668,0,63.48544162,0,0.329129471,-8.914987713e-19,-0.003726592729,3.984156065e-17,0.9835474955,0.9999580383,0,0.007337586556,1,0
36.09999847,0.9989774915,-0.001022508473,1.188405663,0.1904421656,0.9979634971,90.86482708,0,63.48393204,0,0.3291267815,-5.58844217e-19,-0.003728670069,4.523426568e-17,0.9835796548,0.9999580383,0,0.007322896783,1,0
36.20000076,0.9989749958,-0.001025004152,1.18839287,0.1904466121,0.997946258,90.93869674,0,63.48242844,0,0.3291256972,1.032143214e-18,-0.003732306058,-3.990208612e-17,0.9835737414,0.9999580383,0,0.007332513808,1,0
36.29999924,0.998972457,-0.001027542989,1.188410341,0.1904489637,0.9979613777,91.01256226,0,63.48092286,0,0.3291247248,3.089131096e-19,-0.003733856018,-7.407126575e-17,0.9835846825,0.9999580383,0,0.007302745579,1,0
36.39999771,0.9989698171,-0.001030182872,1.188359609,0.1904512647,0.9979083441,91.08641836,0,63.47941061,0,0.3291240525,-5.703888667e-19,-0.003734869021,7.328361784e-17,0.9836026231,0.9999580383,0.3246873915,0.007287438614,1,0
36.5,0.9989671998,-0.001032800203,1.188366643,0.1904503773,0.9979162654,91.16027564,0,63.47789953,0,0.3291169972,-2.875989569e-19,-0.003737900487,-1.833349067e-18,0.9835858575,0.9999580383,0,0.007321540292,1,0
36.59999847,0.9989645965,-0.001035403503,1.188548528,0.1904532024,0.9980953254,91.23413317,0,63.47639008,0,0.3291177599,-5.229569668e-19,-0.003737862084,-5.882631446e-17,0.9835736665,0.9999580383,0,0.007328427244,1,0
36.70000076,0.9989619775,-0.001038022488,1.188470018,0.1904598105,0.9980102075,91.30798781,0,63.47488041,0,0.3291168513,1.676366532e-19,-0.003738183526,1.415176914e-18,0.9836111123,0.9999580383,0.3246873915,0.007261659933,1,0
36.79999924,0.9989593202,-0.001040679828,1.188480127,0.1904613303,0.9980187968,91.38183688,0,63.47336712,0,0.3291168246,1.087172812e-18,-0.003736993089,1.981504971e-17,0.9835494938,0.9999580383,0,0.007307429915,1,0
36.89999771,0.9989566217,-0.001043378271,1.188439344,0.1904627943,0.9979765495,91.45568117,0,63.47185064,0,0.3291163848,-3.250344526e-19,-0.003735333097,-1.01330625e-16,0.9835495653,0.9999580383,0,0.007327764991,1,0
37,0.9989539386,-0.001046061376,1.188544229,0.190462198,0.9980820308,91.52952603,0,63.47033436,0,0.3291115531,-3.221213818e-19,-0.003732588038,1.491115924e-17,0.9835770589,0.9999580383,0,0.00733051806,1,0
37.09999847,0.998951156,-0.001048844005,1.188544402,0.1904637986,0.9980806029,91.60336128,0,63.46881172,0,0.3291109594,-6.807223074e-20,-0.003730203179,-2.432815999e-17,0.9836259954,0.9999580383,0,0.007305533768,1,0
37.20000076,0.9989483948,-0.001051605191,1.188544929,0.1904667808,0.9980781486,91.67719679,0,63.46728977,0,0.3291111173,1.82287433e-19,-0.003727403706,-4.740451224e-17,0.9830595567,0.9999580383,0,0.007905296167,1,0
37.29999924,0.9989456002,-0.00105439981,1.188659071,0.1904690577,0.9981900131,91.75102844,0,63.46576478,0,0.329113287,6.162909154e-21,-0.003724932984,-1.119797488e-17,0.983622494,0.9999580383,0,0.007342650594,1,0
37.39999771,0.9989428651,-0.001057134939,1.188612249,0.1904689216,0.9981433276,91.82486549,0,63.46424411,0,0.3291123645,5.649002672e-19,-0.003721058562,-1.264974227e-16,0.9835654975,0.9999580383,0,0.007331799216,1,0
37.5,0.9989401372,-0.001059862795,1.188643223,0.1904691843,0.9981740388,91.89870262,0,63.46272434,0,0.3291114572,-1.464225166e-19,-0.003717235765,-4.642286887e-17,0.9835648706,0.9999580383,0,0.007332644662,1,0
37.59999847,0.9989374221,-0.001062577947,1.188714192,0.1904688786,0.9982453138,91.97253937,0,63.46120627,0,0.3291101065,-6.416768202e-19,-0.003713429667,5.361378379e-17,0.9836034583,0.9999580383,0,0.007313514578,1,0
37.70000076,0.9989346279,-0.001065372113,1.188725141,0.1904681405,0.9982570008,92.04636667,0,63.45968349,0,0.3291082627,-3.667731369e-19,-0.003710143063,1.538831985e-18,0.9836035404,0.9999580383,0,0.007335516274,1,0
37.79999924,0.9989318016,-0.001068198432,1.18864445,0.190467567,0.9981768833,92.12019066,0,63.45815763,0,0.3291074431,3.299439674e-19,-0.003707634706,1.213151826e-16,0.9836067977,0.9999580383,0.3246873915,0.007272498644,1,0
37.89999771,0.9989290111,-0.00107098893,1.188758684,0.1904665669,0.9982921175,92.19401664,0,63.45663334,0,0.3291061409,5.697062682e-19,-0.003704158977,-4.295525423e-17,0.9836877484,0.9999580383,0.3246873915,0.007256663097,1,0
38,0.9989262101,-0.001073789872,1.188333107,0.1904636533,0.9978694538,92.2678405,0,63.45510761,0,0.3291040418,-1.308507657e-19,-0.003700480204,-6.931277789e-17,0.9835888901,0.9999580383,0,0.00732013994,1,0
38.09999847,0.998923378,-0.001076621981,1.188702985,0.1904618526,0.998241132,92.34166001,0,63.45357944,0,0.3291023433,-4.142052634e-20,-0.003697202556,-1.56382926e-18,0.9836059532,0.9999580383,0,0.007291619641,1,0
38.20000076,0.998920469,-0.001079530963,1.188720722,0.1904585292,0.9982621924,92.41547303,0,63.45204543,0,0.3290992296,-7.62256977e-19,-0.003694221208,-2.82831692e-17,0.9836020114,0.9999580383,0,0.007315294513,1,0
38.29999924,0.9989175664,-0.001082433589,1.188233005,0.1904565554,0.9977764498,92.48928595,0,63.45051234,0,0.3290981984,3.719911889e-19,-0.003691087883,1.413110813e-17,0.9835521356,0.9999580383,0,0.007330958318,1,0
38.39999771,0.998914732,-0.001085267968,1.188822343,0.190454634,0.9983677089,92.56310578,0,63.4489845,0,0.3290966577,-3.233956115e-19,-0.003688631832,-2.487191643e-17,0.9836018507,0.9999580383,0,0.007301937306,1,0
38.5,0.9989118929,-0.001088107134,1.188726451,0.1904509346,0.9982755166,92.63692325,0,63.44745678,0,0.3290939788,-1.31786242e-18,-0.003686346736,-2.315111425e-17,0.9830250859,0.9999580383,0,0.00790547216,1,0
38.59999847,0.9989089522,-0.001091047813,1.188622539,0.1904479539,0.9981745848,92.71072936,0,63.445923,0,0.329092096,-1.235135589e-19,-0.003683680908,3.468713875e-17,0.983575988,0.9999580383,0,0.007298436561,1,0
38.70000076,0.9989060539,-0.00109394606,1.1887647,0.1904459306,0.9983187698,92.7845387,0,63.44439233,0,0.3290908783,1.767523023e-19,-0.00368180518,2.077234119e-17,0.98357352,0.9999580383,0,0.007346929699,1,0
38.79999924,0.9989031179,-0.001096882149,1.188797306,0.1904430852,0.9983542212,92.85834334,0,63.44285838,0,0.3290884624,-3.422167234e-19,-0.003680373588,2.447548178e-17,0.9836290706,0.9999580383,0,0.00728906301,1,0
38.89999771,0.9989001228,-0.001099877246,1.188741672,0.1904400053,0.998301667,92.93214213,0,63.44131943,0,0.3290856931,-1.552916247e-19,-0.003679550612,-8.231899555e-17,0.9835824306,0.9999580383,0,0.007319502952,1,0
39,0.998897103,-0.001102896989,1.188676462,0.1904374208,0.9982390413,93.00593766,0,63.43977927,0,0.3290828654,4.391785408e-19,-0.003678800618,2.165637756e-17,0.9835510516,0.9999580383,0,0.007320054647,1,0
39.09999847,0.9988940916,-0.001105908424,1.18872148,0.1904344151,0.9982870649,93.07973408,0,63.43823874,0,0.3290796334,9.012595268e-19,-0.003677896659,1.607883851e-17,0.9836293263,0.9999580383,0,0.007317580651,1,0
39.20000076,0.9988911354,-0.001108864556,1.188657821,0.1904312546,0.9982265668,93.15353561,0,63.43670148,0,0.3290760205,-5.942114227e-19,-0.003677199328,2.038604075e-17,0.9836053759,0.9999580383,0.3246873915,0.007286776926,1,0
39.29999924,0.9988881233,-0.001111876729,1.188745049,0.1904279026,0.9983171468,93.22733278,0,63.43516136,0,0.3290719739,-3.245841214e-20,-0.003677603145,1.467734755e-17,0.9835699399,0.9999580383,0,0.007323697011,1,0
39.39999771,0.9988851492,-0.001114850841,1.188774295,0.1904253764,0.998348919,93.30113312,0,63.43362342,0,0.3290685362,-6.660054492e-19,-0.00367801068,4.632902644e-17,0.9835776928,0.9999580383,0,0.007347121271,1,0
39.5,0.9988821906,-0.001117809411,1.188710641,0.190422745,0.9982878961,93.37493408,0,63.4320869,0,0.3290645627,5.670487857e-19,-0.003678166719,-2.082095556e-17,0.9835832298,0.9999580383,0,0.007328602123,1,0
39.59999847,0.9988791842,-0.001120815769,1.188641099,0.1904193671,0.9982217322,93.4487299,0,63.43054849,0,0.3290604225,1.695487983e-19,-0.0036792505,-3.305127499e-17,0.983574404,0.9999580383,0,0.007304182695,1,0
39.70000076,0.9988761193,-0.001123880719,1.188610486,0.1904162856,0.9981941999,93.52251933,0,63.42900579,0,0.3290561413,-3.806931071e-19,-0.003679327669,-1.919299576e-17,0.9835665067,0.9999580383,0,0.007314170666,1,0
39.79999924,0.9988730838,-0.001126916174,1.188618082,0.1904136842,0.9982043978,93.59631183,0,63.42746585,0,0.3290516182,3.503739973e-20,-0.003680349821,2.36853152e-17,0.983555935,0.9999580383,0,0.007334701909,1,0
39.89999771,0.9988700124,-0.001129987559,1.188628197,0.1904115517,0.9982166452,93.67009929,0,63.42592304,0,0.3290473594,-8.193524467e-20,-0.00368091853,4.274062469e-17,0.9835552642,0.9999580383,0,0.007336038672,1,0
40,0.9988669243,-0.00113307566,1.188638992,0.1904103075,0.9982286845,93.74388513,0,63.42437781,0,0.3290436175,-1.183608393e-19,-0.0036812586,-9.0127221e-18,0.9836496504,0.9999580383,0.3246873915,0.00724264945,1,0
40.09999847,0.9988637453,-0.001136254748,1.188616888,0.1904079606,0.9982089277,93.81766271,0,63.42282627,0,0.3290393836,2.50186859e-20,-0.003682146079,-2.261260061e-17,0.9836289185,0.9999580383,0,0.007286670719,1,0
40.20000076,0.9988606113,-0.001139388705,1.188668629,0.1904059282,0.9982627003,93.89144433,0,63.42127661,0,0.329035257,-6.317914391e-19,-0.003683110472,-5.091550002e-17,0.9835799186,0.9999580383,0,0.007330812002,1,0
40.29999924,0.9988574905,-0.001142509454,1.188641394,0.1904032447,0.9982381488,93.96522691,0,63.41972799,0,0.329030522,-2.21068565e-19,-0.003684657343,-2.922945365e-17,0.9835978231,0.9999580383,0,0.007305471233,1,0
40.39999771,0.9988543454,-0.001145654612,1.188620421,0.1904008148,0.9982196058,94.03900596,0,63.41817831,0,0.3290259848,-1.55418521e-19,-0.003685950684,-5.754874e-17,0.9836202839,0.9999580383,0,0.007304188742,1,0
40.5,0.9988512485,-0.001148751465,1.188646079,0.1903992201,0.998246859,94.11279021,0,63.41663197,0,0.3290222362,5.846656018e-19,-0.003685764369,-4.305873644e-17,0.983658988,0.9999580383,0.3246873915,0.007249575215,1,0
40.59999847,0.9988480022,-0.001151997792,1.188663543,0.1903972199,0.9982663235,94.18656054,0,63.41507701,0,0.32901786,-9.873160195e-19,-0.00368618948,4.622818179e-17,0.9835798315,0.9999580383,0,0.007320626061,1,0
40.70000076,0.9988447393,-0.001155260742,1.188604633,0.1903949563,0.9982096765,94.26032902,0,63.41352145,0,0.3290137689,4.69440336e-19,-0.003686679032,-8.890205034e-17,0.9835756098,0.9999580383,0,0.007322898364,1,0
40.79999924,0.9988414587,-0.00115854133,1.188541771,0.1903914654,0.9981503052,94.33409457,0,63.41196428,0,0.3290091815,-2.645425446e-19,-0.00368803244,-6.973020815e-17,0.983574511,0.9999580383,0,0.007320885148,1,0
40.89999771,0.9988381512,-0.001161848791,1.188497548,0.1903872688,0.9981102793,94.4078584,0,63.41040484,0,0.3290040026,-1.133816706e-18,-0.003689029618,-8.088285118e-17,0.9835721143,0.9999580383,0,0.007326027436,1,0
41,0.99883493,-0.001165069954,1.188420776,0.1903838642,0.998036912,94.48163006,0,63.40884944,0,0.3289994405,-2.237444026e-19,-0.003689665246,3.89634416e-17,0.9835826445,0.9999580383,0,0.007318115157,1,0
41.09999847,0.9988316886,-0.001168311381,1.188564592,0.1903831836,0.9981814088,94.55539901,0,63.4072921,0,0.3289981551,1.819048458e-19,-0.003690300048,-1.743109417e-17,0.983644833,0.9999580383,0.3246873915,0.007266334311,1,0
41.20000076,0.9988283959,-0.001171604068,1.188521848,0.1903784043,0.9981434435,94.62916144,0,63.40573115,0,0.3289921138,3.999059666e-19,-0.003691298558,1.239498012e-17,0.9836117448,0.9999580383,0.3246873915,0.007269856802,1,0
41.29999924,0.9988251133,-0.001174886738,1.188609233,0.1903765461,0.9982326867,94.70292516,0,63.40417074,0,0.328989903,8.772379417e-19,-0.003691366924,-7.718725861e-18,0.983642425,0.9999580383,0,0.00730066703,1,0
41.39999771,0.9988219441,-0.001178055883,1.18849202,0.1903725342,0.9981194858,94.77670058,0,63.4026186,0,0.3289857958,-7.845538065e-19,-0.003691726256,-3.878939033e-17,0.9835477639,0.9999580383,0,0.007323710478,1,0
41.5,0.9988186539,-0.001181346083,1.188561955,0.1903678656,0.9981940896,94.850464,0,63.40105993,0,0.3289814411,-8.392460596e-20,-0.003691855994,4.925440079e-17,0.9835902759,0.9999580383,0,0.007330429682,1,0
41.59999847,0.9988152953,-0.001184704678,1.188488858,0.1903630425,0.9981258156,94.92422109,0,63.39949617,0,0.3289769387,3.066956686e-19,-0.003691524667,-2.468469377e-17,0.9835537253,0.9999580383,0,0.007329586716,1,0
41.70000076,0.9988120147,-0.001187985269,1.188481141,0.190361134,0.9981200069,94.99798472,0,63.39793751,0,0.3289761015,3.102676235e-19,-0.003691608482,4.297742135e-17,0.9835298042,0.9999580383,0,0.007353511451,1,0
41.79999924,0.9988086586,-0.001191341436,1.188531451,0.1903565017,0.9981749489,95.07174037,0,63.39637461,0,0.3289725646,1.146490262e-20,-0.003692232569,4.87677654e-18,0.9835973433,0.9999580383,0,0.007285757668,1,0
41.89999771,0.9988053461,-0.001194653906,1.188296644,0.1903512016,0.9979454422,95.14549884,0,63.3948145,0,0.3289684688,-6.054362459e-19,-0.003691718844,1.944583193e-17,0.9836494184,0.9999580383,0,0.007286371394,1,0
42,0.9988019739,-0.001198026134,1.18845463,0.1903455492,0.9981090809,95.21925222,0,63.3932487,0,0.3289641784,-2.109611578e-19,-0.003691443915,-4.081071168e-17,0.98362148,0.9999580383,0,0.00729902402,1,0
42.09999847,0.9987985401,-0.001201459883,1.188522568,0.1903402386,0.9981823297,95.29299862,0,63.39167878,0,0.328960338,-7.776418029e-19,-0.003691871537,3.584639515e-17,0.9835658609,0.9999580383,0,0.007327093933,1,0
42.20000076,0.9987951882,-0.001204811759,1.188456586,0.1903348927,0.9981216929,95.36675368,0,63.39011441,0,0.3289567853,6.216402294e-20,-0.003691250878,-3.101859777e-17,0.9835888921,0.9999580383,0,0.007331322949,1,0
42.29999924,0.9987918237,-0.001208176334,1.188529696,0.1903285279,0.9982011681,95.44050651,0,63.38854935,0,0.3289524423,-4.632297606e-19,-0.003690791767,-3.781261543e-17,0.9836417989,0.9999580383,0.3246873915,0.00725770043,1,0
42.39999771,0.9987885094,-0.001211490582,1.188452631,0.1903222432,0.9981303878,95.514264,0,63.38698829,0,0.3289483687,1.628791974e-20,-0.003690764678,-2.830692864e-17,0.9835193515,0.9999580383,0,0.007326719586,1,0
42.5,0.9987850585,-0.00121494145,1.188502182,0.1903154166,0.9981867654,95.58800731,0,63.38541881,0,0.3289437387,8.075939862e-19,-0.003690957813,-1.688159436e-17,0.9836113276,0.9999580383,0,0.007323974261,1,0
42.59999847,0.9987817324,-0.001218267623,1.188478597,0.1903087818,0.9981698148,95.66176327,0,63.38385759,0,0.328939322,-5.985384255e-19,-0.003690799094,3.581495456e-17,0.9836184049,0.9999580383,0,0.00731979874,1,0
42.70000076,0.9987783549,-0.001221645062,1.188366925,0.1903070305,0.9980598942,95.73551404,0,63.38229321,0,0.3289402099,1.154580702e-19,-0.003691006669,8.974037939e-17,0.9836272084,0.9999580383,0.3246873915,0.007267169756,1,0
42.79999924,0.9987750146,-0.001224985423,1.188443786,0.1903014436,0.9981423425,95.80926713,0,63.38073038,0,0.3289362954,3.576928041e-19,-0.003690598243,2.566270056e-17,0.9835752313,0.9999580383,0,0.007315332295,1,0
42.89999771,0.998771666,-0.001228334016,1.188369422,0.1902950886,0.998074333,95.88301997,0,63.37916741,0,0.3289314454,1.216919747e-19,-0.00369047329,8.508716148e-17,0.9836043,0.9999580383,0,0.007312145675,1,0
43,0.9987682848,-0.001231715206,1.188385186,0.1902883947,0.9980967917,95.95676844,0,63.37760051,0,0.3289259377,6.090849509e-19,-0.00369009997,6.262542599e-17,0.9836289263,0.9999580383,0,0.007298002868,1,0
43.09999847,0.9987649163,-0.001235083739,1.188446067,0.190280564,0.998165503,96.030517,0,63.37603449,0,0.3289187475,-8.554748262e-19,-0.003689536765,-4.511561924e-18,0.9836223003,0.9999580383,0.3246873915,0.007266340441,1,0
43.20000076,0.9987615189,-0.001238481139,1.188423357,0.1902754214,0.9981479353,96.10426344,0,63.3744664,0,0.3289140952,7.538130914e-19,-0.003689445637,-9.601626136e-17,0.9835782885,0.9999580383,0,0.007326644188,1,0
43.29999924,0.9987581923,-0.001241807726,1.18837006,0.1902712885,0.9980987714,96.1780171,0,63.37290313,0,0.3289104203,3.226867759e-19,-0.003689509198,7.049898569e-17,0.9836112318,0.9999580383,0,0.007319429877,1,0
