x,y,theta
109,36,9.11594e-20
110,36,8.30772e-20
111,36,6.90825e-20
112,36,1.28753e-19
113,36,1.13692e-19
114,36,9.58081e-20
115,36,8.81938e-20
116,36,9.21959e-20
117,36,1.13384e-19
118,36,9.65391e-20
119,36,8.48157e-20
120,36,9.33848e-20
121,36,9.30356e-20
122,36,1.06044e-19
123,36,9.60366e-20
124,36,7.89631e-20
125,36,8.09188e-20
126,36,1.07533e-19
127,36,1.20174e-19
0,37,9.63669e-20
1,37,8.95592e-20
2,37,9.96182e-20
3,37,8.23257e-20
4,37,9.63886e-20
5,37,9.14433e-20
6,37,1.02935e-19
7,37,1.05644e-19
8,37,9.34505e-20
9,37,8.84436e-20
10,37,8.79185e-20
11,37,8.77697e-20
12,37,9.97274e-20
13,37,1.08915e-19
14,37,1.06503e-19
15,37,9.27386e-20
16,37,6.04817e-20
17,37,9.70064e-20
18,37,9.1085e-20
19,37,1.03461e-19
20,37,1.19839e-19
21,37,1.13055e-19
22,37,9.91886e-20
23,37,8.88907e-20
24,37,7.51446e-20
25,37,8.91722e-20
26,37,9.2325e-20
27,37,9.5478e-20
28,37,1.02839e-19
29,37,1.11526e-19
30,37,8.29148e-20
31,37,8.04758e-20
32,37,1.05932e-19
33,37,1.0198e-19
34,37,1.22468e-19
35,37,1.20569e-19
36,37,7.71395e-20
37,37,8.42587e-20
38,37,9.10606e-20
39,37,9.47314e-20
40,37,9.36459e-20
41,37,9.85904e-20
42,37,8.28151e-20
43,37,1.1179e-19
44,37,1.08789e-19
45,37,1.26796e-19
46,37,1.15195e-19
47,37,7.16773e-20
48,37,6.65066e-20
49,37,9.00109e-20
50,37,1.13152e-19
51,37,1.0489e-19
52,37,9.70634e-20
53,37,9.93561e-20
54,37,9.13967e-20
55,37,1.18233e-19
56,37,9.58579e-20
57,37,9.51563e-20
58,37,8.12274e-20
59,37,1.24685e-19
60,37,1.45139e-19
61,37,1.14287e-19
62,37,1.93331e-19
63,37,1.34646e-20
64,37,1.11456e-19
65,37,1.39532e-19
66,37,1.36612e-19
67,37,7.75997e-20
68,37,6.48997e-20
69,37,6.44109e-20
70,37,9.68652e-20
71,37,1.05424e-19
72,37,9.48977e-20
73,37,8.31684e-20
74,37,9.33077e-20
75,37,9.20393e-20
76,37,9.72767e-20
77,37,9.13539e-20
78,37,7.96621e-20
79,37,9.85492e-20
80,37,1.25291e-19
81,37,1.29891e-19
82,37,7.41101e-20
83,37,7.75764e-20
84,37,8.03123e-20
85,37,8.33559e-20
86,37,1.14717e-19
87,37,9.18402e-20
88,37,9.73622e-20
89,37,9.52864e-20
90,37,1.10627e-19
91,37,1.14942e-19
92,37,1.15118e-19
93,37,8.00494e-20
94,37,6.86307e-20
95,37,9.28681e-20
96,37,8.47608e-20
97,37,1.1473e-19
98,37,1.02009e-19
99,37,8.41513e-20
100,37,9.07671e-20
101,37,9.07541e-20
102,37,1.0522e-19
103,37,1.05369e-19
104,37,1.16248e-19
105,37,1.02382e-19
106,37,9.51129e-20
107,37,8.07985e-20
108,37,7.03182e-20
109,37,8.54848e-20
110,37,1.00505e-19
111,37,8.9908e-20
112,37,1.39866e-19
113,37,1.07287e-19
114,37,8.68491e-20
115,37,8.338e-20
116,37,8.96179e-20
117,37,1.08592e-19
118,37,1.00541e-19
119,37,1.00111e-19
120,37,1.01797e-19
121,37,8.41236e-20
122,37,8.81851e-20
123,37,1.00515e-19
124,37,9.80391e-20
125,37,9.0077e-20
126,37,8.41498e-20
127,37,9.64868e-20
0,38,1.03987e-19
1,38,6.50661e-20
2,38,8.30012e-20
3,38,8.99607e-20
4,38,1.23143e-19
5,38,1.01175e-19
6,38,9.65505e-20
7,38,9.30074e-20
8,38,9.4317e-20
9,38,9.49717e-20
10,38,8.96658e-20
11,38,7.73716e-20
12,38,8.65856e-20
13,38,1.07079e-19
14,38,1.19647e-19
15,38,1.06118e-19
16,38,6.37447e-20
17,38,9.32518e-20
18,38,8.38475e-20
19,38,9.36536e-20
20,38,1.12821e-19
21,38,1.07369e-19
22,38,1.0123e-19
23,38,9.8204e-20
24,38,8.65e-20
25,38,8.90469e-20
26,38,8.60169e-20
27,38,9.48935e-20
28,38,9.96942e-20
29,38,1.1334e-19
30,38,7.42821e-20
31,38,7.32175e-20
32,38,1.13453e-19
33,38,1.14289e-19
34,38,1.41219e-19
35,38,1.19316e-19
36,38,6.06019e-20
37,38,7.18722e-20
38,38,9.8602e-20
39,38,1.13486e-19
40,38,1.11728e-19
41,38,9.49876e-20
42,38,6.68303e-20
43,38,9.66526e-20
44,38,1.1253e-19
45,38,1.44374e-19
46,38,1.36364e-19
47,38,8.42726e-20
48,38,6.39378e-20
49,38,6.93888e-20
50,38,9.58258e-20
51,38,1.04085e-19
52,38,1.18304e-19
53,38,1.22297e-19
54,38,9.88128e-20
55,38,9.73167e-20
56,38,8.0661e-20
57,38,9.26543e-20
58,38,9.67487e-20
59,38,1.0056e-19
60,38,1.75415e-19
61,38,1.35798e-19
62,38,1.2809e-19
63,38,1.30108e-19
64,38,9.85581e-20
65,38,1.16755e-19
66,38,5.34556e-20
67,38,1.16234e-19
68,38,1.20589e-19
69,38,3.83307e-20
70,38,9.04847e-20
71,38,1.1375e-19
72,38,1.30656e-19
73,38,9.60292e-20
74,38,9.28761e-20
75,38,6.99685e-20
76,38,7.83007e-20
77,38,8.69145e-20
78,38,1.00441e-19
79,38,1.2106e-19
80,38,1.30377e-19
81,38,1.17187e-19
82,38,5.84998e-20
83,38,6.40854e-20
84,38,8.14379e-20
85,38,9.84036e-20
86,38,1.35046e-19
87,38,1.00465e-19
88,38,8.42282e-20
89,38,7.7724e-20
90,38,1.07329e-19
91,38,1.30307e-19
92,38,1.37646e-19
93,38,8.68155e-20
94,38,5.70546e-20
95,38,7.91886e-20
96,38,8.15651e-20
97,38,1.25066e-19
98,38,1.12339e-19
99,38,8.34718e-20
100,38,9.2862e-20
101,38,9.06299e-20
102,38,1.11665e-19
103,38,1.06151e-19
104,38,1.04548e-19
105,38,9.43034e-20
106,38,9.10347e-20
107,38,8.33497e-20
108,38,7.67532e-20
109,38,9.40288e-20
110,38,1.07453e-19
111,38,9.19737e-20
112,38,1.33104e-19
113,38,9.32897e-20
114,38,7.3301e-20
115,38,8.15936e-20
116,38,1.05305e-19
117,38,1.2375e-19
118,38,1.01045e-19
119,38,9.38803e-20
120,38,9.98871e-20
121,38,9.51173e-20
122,38,9.43007e-20
123,38,9.32281e-20
124,38,7.66379e-20
125,38,8.57349e-20
126,38,1.02404e-19
127,38,1.24511e-19
0,39,9.885e-20
1,39,9.30953e-20
2,39,1.1119e-19
3,39,8.93728e-20
4,39,1.03671e-19
5,39,8.29667e-20
6,39,9.69395e-20
7,39,9.47802e-20
8,39,9.05546e-20
9,39,9.06662e-20
10,39,1.02067e-19
11,39,9.6847e-20
12,39,9.71461e-20
13,39,9.78967e-20
14,39,9.63656e-20
15,39,8.60233e-20
16,39,6.10013e-20
17,39,1.05046e-19
18,39,1.00474e-19
19,39,1.00867e-19
20,39,1.08874e-19
21,39,9.5362e-20
22,39,9.36433e-20
23,39,1.01088e-19
24,39,9.38915e-20
25,39,8.57846e-20
26,39,7.95422e-20
27,39,9.78618e-20
28,39,1.03356e-19
29,39,1.267e-19
30,39,7.64538e-20
31,39,6.7747e-20
32,39,1.05575e-19
33,39,9.99849e-20
34,39,1.37761e-19
35,39,1.2785e-19
36,39,7.72137e-20
37,39,8.60938e-20
38,39,8.6738e-20
39,39,7.83975e-20
40,39,8.3932e-20
41,39,9.86742e-20
42,39,9.97987e-20
43,39,1.2854e-19
44,39,1.1194e-19
45,39,1.10461e-19
46,39,1.03785e-19
47,39,8.12191e-20
48,39,8.08458e-20
49,39,8.73025e-20
50,39,9.56883e-20
51,39,9.2177e-20
52,39,1.07151e-19
53,39,1.26006e-19
54,39,1.1027e-19
55,39,1.06023e-19
56,39,7.85316e-20
57,39,8.39998e-20
58,39,8.88238e-20
59,39,1.0367e-19
60,39,2.19532e-19
61,39,9.03252e-20
62,39,7.76664e-20
63,39,4.2525e-20
64,39,2.15491e-19
65,39,1.08612e-19
66,39,6.09138e-20
67,39,1.04921e-19
68,39,1.00058e-19
69,39,7.17327e-20
70,39,9.24957e-20
71,39,1.06073e-19
72,39,1.39066e-19
73,39,9.56161e-20
74,39,8.37092e-20
75,39,6.88254e-20
76,39,8.88637e-20
77,39,9.66308e-20
78,39,9.27771e-20
79,39,9.80706e-20
80,39,1.05609e-19
81,39,1.19011e-19
82,39,8.0166e-20
83,39,8.59859e-20
84,39,7.94989e-20
85,39,6.9922e-20
86,39,9.45969e-20
87,39,9.26187e-20
88,39,1.08303e-19
89,39,1.10155e-19
90,39,1.14298e-19
91,39,1.14499e-19
92,39,1.16373e-19
93,39,7.79674e-20
94,39,5.95926e-20
95,39,8.84177e-20
96,39,8.87623e-20
97,39,1.29306e-19
98,39,1.10851e-19
99,39,7.41188e-20
100,39,9.00546e-20
101,39,8.98924e-20
102,39,1.18894e-19
103,39,1.09524e-19
104,39,9.69282e-20
105,39,9.19632e-20
106,39,9.71881e-20
107,39,9.48606e-20
108,39,8.0986e-20
109,39,8.56918e-20
110,39,8.97484e-20
111,39,8.15781e-20
112,39,1.36087e-19
113,39,1.13062e-19
114,39,9.40451e-20
115,39,9.26368e-20
116,39,9.554e-20
117,39,1.00701e-19
118,39,9.01758e-20
119,39,1.02136e-19
120,39,1.0593e-19
121,39,9.43801e-20
122,39,9.18312e-20
123,39,1.086e-19
124,39,9.56571e-20
125,39,8.61652e-20
126,39,7.24182e-20
127,39,9.47052e-20
0,40,1.01819e-19
1,40,7.65857e-20
2,40,9.36291e-20
3,40,8.91291e-20
4,40,1.12489e-19
5,40,9.27746e-20
6,40,1.04989e-19
7,40,9.61179e-20
8,40,9.00176e-20
9,40,8.30295e-20
10,40,9.28889e-20
11,40,8.7083e-20
12,40,9.59792e-20
13,40,1.04962e-19
14,40,1.06304e-19
15,40,8.99365e-20
16,40,6.30182e-20
17,40,1.00245e-19
18,40,9.38776e-20
19,40,9.24429e-20
20,40,1.08053e-19
21,40,9.79729e-20
22,40,9.24762e-20
23,40,9.70647e-20
24,40,9.97125e-20
25,40,9.78933e-20
26,40,8.92126e-20
27,40,9.36083e-20
28,40,8.02728e-20
29,40,1.1756e-19
30,40,8.90863e-20
31,40,8.41496e-20
32,40,1.06151e-19
33,40,7.8043e-20
34,40,1.19156e-19
35,40,1.2992e-19
36,40,8.79817e-20
37,40,8.93286e-20
38,40,8.3003e-20
39,40,7.95124e-20
40,40,9.59605e-20
41,40,1.07503e-19
42,40,9.51278e-20
43,40,1.08383e-19
44,40,1.00402e-19
45,40,1.09234e-19
46,40,1.15555e-19
47,40,9.2598e-20
48,40,8.13507e-20
49,40,7.94796e-20
50,40,9.23359e-20
51,40,9.79834e-20
52,40,1.17208e-19
53,40,1.34966e-19
54,40,1.12223e-19
55,40,9.75362e-20
56,40,6.21048e-20
57,40,6.99645e-20
58,40,9.397e-20
59,40,1.14811e-19
60,40,1.3313e-19
61,40,1.16657e-19
62,40,1.59639e-19
63,40,5.89773e-20
64,40,1.08525e-19
65,40,5.28941e-20
66,40,5.25121e-20
67,40,6.29313e-20
68,40,9.45052e-20
69,40,6.19149e-20
70,40,1.08192e-19
71,40,1.23018e-19
72,40,1.35768e-19
73,40,1.05406e-19
74,40,8.54489e-20
75,40,5.96092e-20
76,40,7.7584e-20
77,40,8.92929e-20
78,40,9.93466e-20
79,40,1.05909e-19
80,40,1.05216e-19
81,40,1.06132e-19
82,40,7.01029e-20
83,40,8.42946e-20
84,40,9.17886e-20
85,40,8.48642e-20
86,40,9.86881e-20
87,40,8.4883e-20
88,40,9.70475e-20
89,40,1.09055e-19
90,40,1.17062e-19
91,40,1.10321e-19
92,40,1.02608e-19
93,40,7.35994e-20
94,40,7.46696e-20
95,40,1.10401e-19
96,40,8.86834e-20
97,40,1.08015e-19
98,40,9.7827e-20
99,40,7.69881e-20
100,40,1.12939e-19
101,40,9.5042e-20
102,40,1.07867e-19
103,40,9.74117e-20
104,40,9.31879e-20
105,40,9.59791e-20
106,40,9.68721e-20
107,40,9.16333e-20
108,40,8.34301e-20
109,40,9.53024e-20
110,40,9.69378e-20
111,40,8.42231e-20
112,40,1.29993e-19
113,40,1.05858e-19
114,40,8.31134e-20
115,40,8.3903e-20
116,40,9.80494e-20
117,40,1.11858e-19
118,40,1.00556e-19
119,40,1.10499e-19
120,40,1.05535e-19
121,40,9.43872e-20
122,40,8.48082e-20
123,40,9.68967e-20
124,40,8.62157e-20
125,40,9.41301e-20
126,40,8.92005e-20
127,40,1.13027e-19
0,41,9.93657e-20
1,41,1.01036e-19
2,41,1.2026e-19
3,41,9.98083e-20
4,41,9.89923e-20
5,41,7.14051e-20
6,41,9.08639e-20
7,41,9.55359e-20
8,41,9.91251e-20
9,41,8.86793e-20
10,41,9.8023e-20
11,41,8.75904e-20
12,41,9.85773e-20
13,41,1.08773e-19
14,41,1.07857e-19
15,41,8.47441e-20
16,41,5.64709e-20
17,41,8.73551e-20
18,41,9.22843e-20
19,41,1.01852e-19
20,41,1.22446e-19
21,41,1.04735e-19
22,41,9.03459e-20
23,41,9.03734e-20
24,41,9.31246e-20
25,41,8.9319e-20
26,41,8.64221e-20
27,41,1.03161e-19
28,41,8.63142e-20
29,41,1.26918e-19
30,41,8.80685e-20
31,41,8.01985e-20
32,41,1.04786e-19
33,41,7.7411e-20
34,41,1.15847e-19
35,41,1.21892e-19
36,41,8.25004e-20
37,41,8.99402e-20
38,41,9.00222e-20
39,41,8.15114e-20
40,41,8.93455e-20
41,41,9.86627e-20
42,41,9.56185e-20
43,41,1.17207e-19
44,41,1.15898e-19
45,41,1.10331e-19
46,41,1.09033e-19
47,41,8.54182e-20
48,41,7.58448e-20
49,41,7.96948e-20
50,41,9.55664e-20
51,41,1.00525e-19
52,41,1.15843e-19
53,41,1.344e-19
54,41,1.0953e-19
55,41,1.0447e-19
56,41,7.42945e-20
57,41,8.26313e-20
58,41,9.14396e-20
59,41,1.07059e-19
60,41,2.09591e-19
61,41,1.13709e-19
62,41,7.3381e-20
63,41,6.02452e-20
64,41,1.92979e-19
65,41,8.12855e-20
66,41,3.79852e-20
67,41,1.04552e-19
68,41,8.77501e-20
69,41,7.87919e-20
70,41,9.67058e-20
71,41,1.20788e-19
72,41,1.43742e-19
73,41,9.62341e-20
74,41,8.59142e-20
75,41,6.12487e-20
76,41,7.82135e-20
77,41,8.38859e-20
78,41,9.54684e-20
79,41,1.05498e-19
80,41,1.12525e-19
81,41,1.16955e-19
82,41,7.71835e-20
83,41,7.93934e-20
84,41,7.93097e-20
85,41,7.51319e-20
86,41,9.66286e-20
87,41,9.46431e-20
88,41,1.03807e-19
89,41,1.04673e-19
90,41,1.06964e-19
91,41,1.07976e-19
92,41,1.08841e-19
93,41,8.06796e-20
94,41,7.67041e-20
95,41,1.07967e-19
96,41,8.91007e-20
97,41,1.11693e-19
98,41,1.00611e-19
99,41,7.26628e-20
100,41,1.06307e-19
101,41,8.77573e-20
102,41,1.08256e-19
103,41,1.05496e-19
104,41,1.00113e-19
105,41,1.03196e-19
106,41,9.99922e-20
107,41,8.70575e-20
108,41,7.30353e-20
109,41,8.7211e-20
110,41,9.73839e-20
111,41,9.7114e-20
112,41,1.39661e-19
113,41,1.11951e-19
114,41,8.22356e-20
115,41,8.05819e-20
116,41,9.43937e-20
117,41,1.08561e-19
118,41,9.69877e-20
119,41,1.06873e-19
120,41,9.65658e-20
121,41,9.55044e-20
122,41,9.77351e-20
123,41,1.21074e-19
124,41,1.02748e-19
125,41,8.7521e-20
126,41,6.53434e-20
127,41,9.05963e-20
0,42,9.98116e-20
1,42,9.22219e-20
2,42,1.01637e-19
3,42,9.74306e-20
4,42,1.01605e-19
5,42,8.49972e-20
6,42,9.83623e-20
7,42,8.78012e-20
8,42,8.91178e-20
9,42,8.56044e-20
10,42,1.04099e-19
11,42,8.68687e-20
12,42,9.36451e-20
13,42,1.04605e-19
14,42,1.12568e-19
15,42,9.42429e-20
16,42,6.43851e-20
17,42,8.19797e-20
18,42,8.40513e-20
19,42,9.3292e-20
20,42,1.17081e-19
21,42,1.04414e-19
22,42,9.62154e-20
23,42,1.01942e-19
24,42,1.04077e-19
25,42,8.98337e-20
26,42,8.05825e-20
27,42,9.83145e-20
28,42,7.70111e-20
29,42,1.18208e-19
30,42,8.14411e-20
31,42,8.23976e-20
32,42,1.21255e-19
33,42,9.47166e-20
34,42,1.20579e-19
35,42,1.08657e-19
36,42,6.40302e-20
37,42,7.85649e-20
38,42,1.00788e-19
39,42,1.05342e-19
40,42,1.03322e-19
41,42,9.03641e-20
42,42,7.61562e-20
43,42,9.99657e-20
44,42,1.22353e-19
45,42,1.20217e-19
46,42,1.17163e-19
47,42,8.85513e-20
48,42,7.57754e-20
49,42,8.18825e-20
50,42,9.59878e-20
51,42,9.94815e-20
52,42,1.09762e-19
53,42,1.34866e-19
54,42,1.08351e-19
55,42,9.81307e-20
56,42,6.67964e-20
57,42,7.01124e-20
58,42,1.25341e-19
59,42,1.71524e-19
60,42,2.40972e-19
61,42,2.17987e-19
62,42,5.47728e-20
63,42,9.9999e-20
64,42,3.21788e-19
65,42,2.74984e-19
66,42,2.27198e-19
67,42,2.20829e-19
68,42,6.29915e-20
69,42,2.31929e-20
70,42,8.60599e-20
71,42,1.43034e-19
72,42,1.54159e-19
73,42,9.7735e-20
74,42,8.80851e-20
75,42,5.91712e-20
76,42,8.12131e-20
77,42,8.54004e-20
78,42,9.64094e-20
79,42,1.02981e-19
80,42,1.11641e-19
81,42,1.1262e-19
82,42,7.17697e-20
83,42,7.03886e-20
84,42,7.67864e-20
85,42,8.91552e-20
86,42,1.15967e-19
87,42,1.034e-19
88,42,9.15345e-20
89,42,8.11767e-20
90,42,9.47396e-20
91,42,1.17991e-19
92,42,1.30673e-19
93,42,9.7218e-20
94,42,7.45369e-20
95,42,8.84097e-20
96,42,7.50775e-20
97,42,1.10678e-19
98,42,1.108e-19
99,42,8.06746e-20
100,42,1.15265e-19
101,42,9.40886e-20
102,42,1.14263e-19
103,42,1.06084e-19
104,42,8.93663e-20
105,42,9.10787e-20
106,42,9.17271e-20
107,42,8.67284e-20
108,42,7.96054e-20
109,42,9.76415e-20
110,42,1.06195e-19
111,42,1.02842e-19
112,42,1.27077e-19
113,42,9.89235e-20
114,42,7.68221e-20
115,42,8.17158e-20
116,42,1.00281e-19
117,42,1.08862e-19
118,42,9.35572e-20
119,42,1.11603e-19
120,42,1.05023e-19
121,42,1.03623e-19
122,42,9.20034e-20
123,42,1.04166e-19
124,42,9.50799e-20
125,42,9.83664e-20
126,42,8.07738e-20
127,42,1.01216e-19
0,43,1.00793e-19
1,43,1.2369e-19
2,43,1.30566e-19
3,43,1.15389e-19
4,43,9.25485e-20
5,43,7.03612e-20
6,43,8.66386e-20
7,43,8.57255e-20
8,43,9.31072e-20
9,43,8.61173e-20
10,43,1.0197e-19
11,43,8.33344e-20
12,43,9.85368e-20
13,43,1.12986e-19
14,43,1.18159e-19
15,43,9.85935e-20
16,43,6.78039e-20
17,43,7.3201e-20
18,43,7.33116e-20
19,43,9.04827e-20
20,43,1.2752e-19
21,43,1.17843e-19
22,43,9.82018e-20
23,43,8.9121e-20
24,43,9.44246e-20
25,43,9.23808e-20
26,43,9.13081e-20
27,43,1.09184e-19
28,43,7.38522e-20
29,43,1.14772e-19
30,43,8.06999e-20
31,43,8.0584e-20
32,43,1.13853e-19
33,43,9.31757e-20
34,43,1.22591e-19
35,43,1.14553e-19
36,43,6.80552e-20
37,43,7.47432e-20
38,43,8.73873e-20
39,43,9.53275e-20
40,43,1.02795e-19
41,43,1.11125e-19
42,43,1.01013e-19
43,43,1.03476e-19
44,43,1.07609e-19
45,43,9.27165e-20
46,43,9.89164e-20
47,43,8.63446e-20
48,43,8.32411e-20
49,43,9.81784e-20
50,43,1.07185e-19
51,43,1.0236e-19
52,43,1.05763e-19
53,43,1.43236e-19
54,43,1.22483e-19
55,43,8.52651e-20
56,43,1.24352e-20
57,43,8.81289e-20
58,43,4.10876e-19
59,43,8.59994e-19
60,43,1.37729e-18
61,43,1.58375e-18
62,43,9.54671e-19
63,43,1.50518e-18
64,43,2.31993e-18
65,43,2.83363e-18
66,43,2.30971e-18
67,43,1.5787e-18
68,43,4.82987e-19
69,43,1.22045e-19
70,43,2.2024e-19
71,43,3.1485e-19
72,43,2.75072e-19
73,43,1.33934e-19
74,43,8.04396e-20
75,43,5.47585e-20
76,43,8.32917e-20
77,43,8.13127e-20
78,43,8.3587e-20
79,43,8.78707e-20
80,43,1.04831e-19
81,43,1.13867e-19
82,43,8.66852e-20
83,43,9.18912e-20
84,43,9.11038e-20
85,43,8.45109e-20
86,43,9.029e-20
87,43,8.48717e-20
88,43,9.06587e-20
89,43,8.96843e-20
90,43,1.04368e-19
91,43,1.22842e-19
92,43,1.26234e-19
93,43,9.36383e-20
94,43,7.27708e-20
95,43,8.84719e-20
96,43,7.87317e-20
97,43,1.12531e-19
98,43,1.14289e-19
99,43,8.72977e-20
100,43,1.18963e-19
101,43,8.71962e-20
102,43,9.92477e-20
103,43,1.01319e-19
104,43,9.93016e-20
105,43,1.04078e-19
106,43,9.18737e-20
107,43,7.64464e-20
108,43,7.40035e-20
109,43,1.0416e-19
110,43,1.18182e-19
111,43,1.15558e-19
112,43,1.23438e-19
113,43,9.39697e-20
114,43,7.21929e-20
115,43,7.36999e-20
116,43,9.53722e-20
117,43,1.09754e-19
118,43,9.69281e-20
119,43,1.12311e-19
120,43,9.97695e-20
121,43,1.06784e-19
122,43,1.05017e-19
123,43,1.2285e-19
124,43,1.10421e-19
125,43,9.10391e-20
126,43,5.93388e-20
127,43,7.52171e-20
0,44,9.79973e-20
1,44,1.09414e-19
2,44,1.0439e-19
3,44,1.13815e-19
4,44,9.21662e-20
5,44,7.93108e-20
6,44,9.28522e-20
7,44,8.50513e-20
8,44,8.88193e-20
9,44,8.09513e-20
10,44,1.01977e-19
11,44,9.10619e-20
12,44,1.16671e-19
13,44,1.2468e-19
14,44,9.96159e-20
15,44,6.88527e-20
16,44,5.24927e-20
17,44,7.97998e-20
18,44,1.07904e-19
19,44,1.23494e-19
20,44,1.27566e-19
21,44,9.2202e-20
22,44,7.60326e-20
23,44,8.54413e-20
24,44,1.09984e-19
25,44,1.05615e-19
26,44,9.43537e-20
27,44,1.05195e-19
28,44,6.60665e-20
29,44,1.11056e-19
30,44,9.08657e-20
31,44,9.52876e-20
32,44,1.14304e-19
33,44,7.65899e-20
34,44,9.23465e-20
35,44,9.8235e-20
36,44,8.69365e-20
37,44,1.02836e-19
38,44,9.89104e-20
39,44,8.65657e-20
40,44,7.8887e-20
41,44,9.75296e-20
42,44,1.0793e-19
43,44,1.17071e-19
44,44,1.21813e-19
45,44,8.60565e-20
46,44,8.73387e-20
47,44,8.98618e-20
48,44,9.74019e-20
49,44,1.04851e-19
50,44,9.1102e-20
51,44,8.94183e-20
52,44,1.23088e-19
53,44,2.23241e-19
54,44,2.20409e-19
55,44,1.45946e-19
56,44,1.8333e-19
57,44,1.12523e-18
58,44,3.70493e-18
59,44,8.69011e-18
60,44,1.43118e-17
61,44,1.99982e-17
62,44,2.45983e-17
63,44,3.1391e-17
64,44,3.78595e-17
65,44,3.72633e-17
66,44,2.96826e-17
67,44,2.13791e-17
68,44,1.08474e-17
69,44,5.48162e-18
70,44,2.93536e-18
71,44,1.93235e-18
72,44,1.09038e-18
73,44,4.11254e-19
74,44,9.5277e-20
75,44,2.05953e-20
76,44,7.3561e-20
77,44,9.82453e-20
78,44,9.78828e-20
79,44,8.00343e-20
80,44,9.09695e-20
81,44,1.07522e-19
82,44,9.91879e-20
83,44,1.01048e-19
84,44,8.31103e-20
85,44,7.19495e-20
86,44,8.39256e-20
87,44,1.0105e-19
88,44,1.15863e-19
89,44,9.79392e-20
90,44,9.09378e-20
91,44,9.13874e-20
92,44,1.01546e-19
93,44,9.92316e-20
94,44,9.92595e-20
95,44,1.06339e-19
96,44,7.70598e-20
97,44,9.66712e-20
98,44,1.05222e-19
99,44,9.09064e-20
100,44,1.27126e-19
101,44,9.40611e-20
102,44,9.6823e-20
103,44,8.82499e-20
104,44,8.70068e-20
105,44,1.07463e-19
106,44,1.13315e-19
107,44,1.00965e-19
108,44,7.36391e-20
109,44,7.45944e-20
110,44,8.27584e-20
111,44,1.11501e-19
112,44,1.45685e-19
113,44,1.26206e-19
114,44,8.88814e-20
115,44,6.84757e-20
116,44,7.8576e-20
117,44,9.87347e-20
118,44,9.80106e-20
119,44,1.18813e-19
120,44,1.02833e-19
121,44,1.08532e-19
122,44,1.00932e-19
123,44,1.10008e-19
124,44,1.03939e-19
125,44,1.0057e-19
126,44,8.05873e-20
127,44,8.70062e-20
0,45,9.97366e-20
1,45,1.24455e-19
2,45,1.11309e-19
3,45,1.32445e-19
4,45,9.4262e-20
5,45,7.77582e-20
6,45,8.73119e-20
7,45,7.87066e-20
8,45,8.20066e-20
9,45,7.60485e-20
10,45,1.04567e-19
11,45,9.99007e-20
12,45,1.24636e-19
13,45,1.19279e-19
14,45,8.48822e-20
15,45,7.18068e-20
16,45,7.21736e-20
17,45,9.57416e-20
18,45,1.02355e-19
19,45,9.56903e-20
20,45,1.01443e-19
21,45,9.55322e-20
22,45,1.00898e-19
23,45,1.06143e-19
24,45,1.16211e-19
25,45,9.55576e-20
26,45,7.56735e-20
27,45,8.99898e-20
28,45,6.84648e-20
29,45,1.27871e-19
30,45,1.06264e-19
31,45,9.30195e-20
32,45,9.42055e-20
33,45,7.12816e-20
34,45,1.00127e-19
35,45,1.10532e-19
36,45,8.88212e-20
37,45,8.92032e-20
38,45,8.44736e-20
39,45,9.47815e-20
40,45,9.28007e-20
41,45,1.06216e-19
42,45,1.04585e-19
43,45,1.01902e-19
44,45,1.18306e-19
45,45,9.14064e-20
46,45,8.9875e-20
47,45,8.45654e-20
48,45,8.81654e-20
49,45,1.04575e-19
50,45,8.97541e-20
51,45,9.9426e-20
52,45,2.00006e-19
53,45,5.32464e-19
54,45,8.99706e-19
55,45,1.77149e-18
56,45,5.22554e-18
57,45,1.71505e-17
58,45,4.59077e-17
59,45,9.85245e-17
60,45,1.7902e-16
61,45,2.78926e-16
62,45,3.71608e-16
63,45,4.59352e-16
64,45,5.09223e-16
65,45,4.7909e-16
66,45,3.9253e-16
67,45,2.77435e-16
68,45,1.64711e-16
69,45,8.75288e-17
70,45,4.30057e-17
71,45,2.01457e-17
72,45,8.48108e-18
73,45,2.72971e-18
74,45,5.25656e-19
75,45,1.97559e-20
76,45,4.7768e-20
77,45,1.00968e-19
78,45,9.94923e-20
79,45,8.30295e-20
80,45,1.03237e-19
81,45,1.1389e-19
82,45,9.88425e-20
83,45,9.60517e-20
84,45,8.2461e-20
85,45,8.36279e-20
86,45,8.60883e-20
87,45,9.17548e-20
88,45,1.01532e-19
89,45,9.04453e-20
90,45,1.01862e-19
91,45,1.04477e-19
92,45,9.82831e-20
93,45,8.79394e-20
94,45,9.22147e-20
95,45,1.15369e-19
96,45,9.28922e-20
97,45,9.74209e-20
98,45,8.93229e-20
99,45,7.85846e-20
100,45,1.24958e-19
101,45,1.09343e-19
102,45,1.16243e-19
103,45,9.65458e-20
104,45,7.83687e-20
105,45,8.54388e-20
106,45,8.86978e-20
107,45,9.86827e-20
108,45,9.52243e-20
109,45,1.01733e-19
110,45,8.84867e-20
111,45,9.5078e-20
112,45,1.17948e-19
113,45,1.20679e-19
114,45,1.02377e-19
115,45,7.34976e-20
116,45,7.20292e-20
117,45,8.90019e-20
118,45,9.78786e-20
119,45,1.24429e-19
120,45,1.07389e-19
121,45,1.16227e-19
122,45,1.10424e-19
123,45,1.1548e-19
