x,y,theta
100,39,1.30977e-11
101,39,1.31569e-11
102,39,1.32761e-11
103,39,1.32918e-11
104,39,1.3276e-11
105,39,1.32583e-11
106,39,1.33543e-11
107,39,1.3581e-11
108,39,1.37122e-11
109,39,1.35586e-11
110,39,1.32144e-11
111,39,1.2999e-11
112,39,1.30537e-11
113,39,1.32889e-11
114,39,1.35443e-11
115,39,1.36277e-11
116,39,1.35342e-11
117,39,1.33482e-11
118,39,1.3174e-11
119,39,1.31326e-11
120,39,1.31992e-11
121,39,1.33267e-11
122,39,1.34102e-11
123,39,1.34338e-11
124,39,1.3372e-11
125,39,1.32516e-11
126,39,1.32952e-11
127,39,1.34775e-11
0,40,1.34642e-11
1,40,1.34392e-11
2,40,1.33418e-11
3,40,1.32403e-11
4,40,1.32118e-11
5,40,1.3264e-11
6,40,1.33809e-11
7,40,1.35021e-11
8,40,1.35368e-11
9,40,1.34423e-11
10,40,1.33584e-11
11,40,1.32981e-11
12,40,1.32499e-11
13,40,1.32838e-11
14,40,1.33243e-11
15,40,1.3261e-11
16,40,1.31843e-11
17,40,1.31553e-11
18,40,1.32206e-11
19,40,1.33353e-11
20,40,1.34302e-11
21,40,1.34972e-11
22,40,1.34949e-11
23,40,1.34009e-11
24,40,1.32115e-11
25,40,1.30378e-11
26,40,1.30247e-11
27,40,1.31732e-11
28,40,1.33869e-11
29,40,1.35045e-11
30,40,1.34934e-11
31,40,1.34144e-11
32,40,1.32852e-11
33,40,1.31799e-11
34,40,1.32258e-11
35,40,1.33718e-11
36,40,1.34921e-11
37,40,1.34704e-11
38,40,1.33228e-11
39,40,1.32509e-11
40,40,1.33039e-11
41,40,1.34444e-11
42,40,1.34976e-11
43,40,1.33388e-11
44,40,1.3118e-11
45,40,1.30554e-11
46,40,1.31623e-11
47,40,1.33257e-11
48,40,1.33881e-11
49,40,1.34316e-11
50,40,1.34265e-11
51,40,1.33961e-11
52,40,1.32986e-11
53,40,1.32518e-11
54,40,1.3401e-11
55,40,1.34634e-11
56,40,1.40148e-11
57,40,1.36075e-11
58,40,1.41118e-11
59,40,1.485e-11
60,40,1.47382e-11
61,40,1.45139e-11
62,40,1.46945e-11
63,40,1.49744e-11
64,40,1.49137e-11
65,40,1.4456e-11
66,40,1.34911e-11
67,40,1.25876e-11
68,40,1.25546e-11
69,40,1.36204e-11
70,40,1.48907e-11
71,40,1.6892e-11
72,40,1.79112e-11
73,40,1.55597e-11
74,40,1.28386e-11
75,40,1.13579e-11
76,40,1.20244e-11
77,40,1.37046e-11
78,40,1.45803e-11
79,40,1.4196e-11
80,40,1.34003e-11
81,40,1.3026e-11
82,40,1.31394e-11
83,40,1.33534e-11
84,40,1.34637e-11
85,40,1.34598e-11
86,40,1.33741e-11
87,40,1.32748e-11
88,40,1.31893e-11
89,40,1.3208e-11
90,40,1.32978e-11
91,40,1.33485e-11
92,40,1.33042e-11
93,40,1.32895e-11
94,40,1.33417e-11
95,40,1.342e-11
96,40,1.34699e-11
97,40,1.34561e-11
98,40,1.33877e-11
99,40,1.33016e-11
100,40,1.31891e-11
101,40,1.31886e-11
102,40,1.32205e-11
103,40,1.31778e-11
104,40,1.31561e-11
105,40,1.31976e-11
106,40,1.33839e-11
107,40,1.36863e-11
108,40,1.38283e-11
109,40,1.3623e-11
110,40,1.31985e-11
111,40,1.29367e-11
112,40,1.29902e-11
113,40,1.32526e-11
114,40,1.35288e-11
115,40,1.36325e-11
116,40,1.35659e-11
117,40,1.34172e-11
118,40,1.32408e-11
119,40,1.31382e-11
120,40,1.31212e-11
121,40,1.32199e-11
122,40,1.33447e-11
123,40,1.34548e-11
124,40,1.34684e-11
125,40,1.33568e-11
126,40,1.3335e-11
127,40,1.34218e-11
0,41,1.33418e-11
1,41,1.3359e-11
2,41,1.33712e-11
3,41,1.33532e-11
4,41,1.33031e-11
5,41,1.32657e-11
6,41,1.33178e-11
7,41,1.34585e-11
8,41,1.35497e-11
9,41,1.34676e-11
10,41,1.33465e-11
11,41,1.32547e-11
12,41,1.32384e-11
13,41,1.33375e-11
14,41,1.33989e-11
15,41,1.32695e-11
16,41,1.3102e-11
17,41,1.30512e-11
18,41,1.31923e-11
19,41,1.33969e-11
20,41,1.35096e-11
21,41,1.3504e-11
22,41,1.34383e-11
23,41,1.3337e-11
24,41,1.31744e-11
25,41,1.30194e-11
26,41,1.30271e-11
27,41,1.3209e-11
28,41,1.34688e-11
29,41,1.35977e-11
30,41,1.35409e-11
31,41,1.33819e-11
32,41,1.31958e-11
33,41,1.30619e-11
34,41,1.31381e-11
35,41,1.33652e-11
36,41,1.35865e-11
37,41,1.36051e-11
38,41,1.34242e-11
39,41,1.32532e-11
40,41,1.32079e-11
41,41,1.33e-11
42,41,1.33865e-11
43,41,1.33028e-11
44,41,1.31645e-11
45,41,1.31159e-11
46,41,1.32068e-11
47,41,1.33301e-11
48,41,1.33853e-11
49,41,1.34217e-11
50,41,1.34297e-11
51,41,1.3358e-11
52,41,1.32468e-11
53,41,1.32155e-11
54,41,1.33631e-11
55,41,1.37581e-11
56,41,1.3612e-11
57,41,1.45573e-11
58,41,1.44123e-11
59,41,1.41078e-11
60,41,1.4826e-11
61,41,1.59191e-11
62,41,1.64191e-11
63,41,1.68713e-11
64,41,1.71716e-11
65,41,1.65827e-11
66,41,1.5303e-11
67,41,1.35045e-11
68,41,1.16519e-11
69,41,1.22288e-11
70,41,1.54923e-11
71,41,1.84946e-11
72,41,1.87938e-11
73,41,1.73531e-11
74,41,1.36472e-11
75,41,1.12806e-11
76,41,1.15865e-11
77,41,1.33121e-11
78,41,1.44629e-11
79,41,1.43231e-11
80,41,1.36282e-11
81,41,1.31453e-11
82,41,1.31059e-11
83,41,1.32505e-11
84,41,1.34109e-11
85,41,1.34782e-11
86,41,1.34226e-11
87,41,1.32836e-11
88,41,1.31701e-11
89,41,1.31812e-11
90,41,1.3296e-11
91,41,1.33616e-11
92,41,1.33171e-11
93,41,1.32668e-11
94,41,1.32797e-11
95,41,1.33193e-11
96,41,1.33824e-11
97,41,1.3426e-11
98,41,1.34411e-11
99,41,1.34052e-11
100,41,1.3292e-11
101,41,1.32214e-11
102,41,1.31686e-11
103,41,1.30743e-11
104,41,1.30597e-11
105,41,1.3152e-11
106,41,1.34116e-11
107,41,1.37602e-11
108,41,1.38989e-11
109,41,1.36514e-11
110,41,1.31813e-11
111,41,1.28941e-11
112,41,1.29504e-11
113,41,1.32093e-11
114,41,1.34838e-11
115,41,1.3603e-11
116,41,1.35878e-11
117,41,1.3494e-11
118,41,1.33174e-11
119,41,1.31454e-11
120,41,1.30533e-11
121,41,1.31292e-11
122,41,1.32962e-11
123,41,1.3474e-11
124,41,1.35487e-11
125,41,1.34442e-11
126,41,1.33676e-11
127,41,1.33542e-11
0,42,1.32084e-11
1,42,1.32627e-11
2,42,1.33843e-11
3,42,1.34551e-11
4,42,1.33954e-11
5,42,1.32875e-11
6,42,1.32733e-11
7,42,1.34171e-11
8,42,1.35474e-11
9,42,1.34801e-11
10,42,1.33359e-11
11,42,1.32276e-11
12,42,1.32256e-11
13,42,1.33681e-11
14,42,1.34479e-11
15,42,1.32813e-11
16,42,1.30363e-11
17,42,1.2963e-11
18,42,1.31594e-11
19,42,1.34458e-11
20,42,1.35769e-11
21,42,1.35008e-11
22,42,1.33536e-11
23,42,1.32531e-11
24,42,1.31443e-11
25,42,1.30507e-11
26,42,1.30787e-11
27,42,1.32601e-11
28,42,1.35139e-11
29,42,1.36287e-11
30,42,1.35317e-11
31,42,1.33335e-11
32,42,1.3119e-11
33,42,1.29767e-11
34,42,1.30586e-11
35,42,1.33473e-11
36,42,1.36588e-11
37,42,1.37394e-11
38,42,1.35293e-11
39,42,1.32607e-11
40,42,1.30944e-11
41,42,1.31466e-11
42,42,1.32692e-11
43,42,1.3281e-11
44,42,1.32137e-11
45,42,1.31994e-11
46,42,1.32674e-11
47,42,1.33751e-11
48,42,1.3396e-11
49,42,1.34007e-11
50,42,1.33085e-11
51,42,1.31691e-11
52,42,1.31204e-11
53,42,1.3325e-11
54,42,1.38608e-11
55,42,1.40998e-11
56,42,1.46806e-11
57,42,1.38362e-11
58,42,1.42956e-11
59,42,1.51147e-11
60,42,1.51816e-11
61,42,1.52117e-11
62,42,1.59887e-11
63,42,1.69771e-11
64,42,1.76868e-11
65,42,1.76602e-11
66,42,1.61871e-11
67,42,1.34657e-11
68,42,1.10596e-11
69,42,1.05244e-11
70,42,1.31555e-11
71,42,1.92974e-11
72,42,2.42565e-11
73,42,2.2887e-11
74,42,1.80833e-11
75,42,1.28378e-11
76,42,1.04824e-11
77,42,1.15975e-11
78,42,1.36942e-11
79,42,1.46971e-11
80,42,1.42999e-11
81,42,1.35312e-11
82,42,1.31001e-11
83,42,1.31022e-11
84,42,1.33195e-11
85,42,1.35006e-11
86,42,1.34775e-11
87,42,1.33051e-11
88,42,1.31315e-11
89,42,1.31392e-11
90,42,1.32831e-11
91,42,1.33974e-11
92,42,1.33556e-11
93,42,1.32607e-11
94,42,1.32009e-11
95,42,1.31966e-11
96,42,1.32656e-11
97,42,1.33758e-11
98,42,1.34745e-11
99,42,1.35026e-11
100,42,1.33958e-11
101,42,1.32656e-11
102,42,1.31266e-11
103,42,1.29876e-11
104,42,1.29719e-11
105,42,1.31089e-11
106,42,1.34211e-11
107,42,1.38029e-11
108,42,1.39352e-11
109,42,1.36585e-11
110,42,1.31602e-11
111,42,1.28681e-11
112,42,1.29237e-11
113,42,1.31786e-11
114,42,1.34302e-11
115,42,1.35498e-11
116,42,1.35704e-11
117,42,1.3537e-11
118,42,1.33943e-11
119,42,1.31952e-11
120,42,1.30332e-11
121,42,1.30614e-11
122,42,1.32259e-11
123,42,1.34527e-11
124,42,1.36018e-11
125,42,1.35392e-11
126,42,1.34173e-11
127,42,1.32949e-11
0,43,1.31099e-11
1,43,1.31656e-11
2,43,1.33729e-11
3,43,1.35308e-11
4,43,1.34798e-11
5,43,1.33223e-11
6,43,1.32553e-11
7,43,1.33923e-11
8,43,1.35411e-11
9,43,1.34738e-11
10,43,1.33127e-11
11,43,1.31935e-11
12,43,1.32141e-11
13,43,1.33882e-11
14,43,1.34783e-11
15,43,1.32885e-11
16,43,1.30099e-11
17,43,1.29259e-11
18,43,1.31585e-11
19,43,1.34843e-11
20,43,1.36195e-11
21,43,1.34795e-11
22,43,1.32681e-11
23,43,1.3166e-11
24,43,1.31283e-11
25,43,1.31068e-11
26,43,1.31635e-11
27,43,1.33155e-11
28,43,1.35247e-11
29,43,1.36046e-11
30,43,1.34909e-11
31,43,1.32804e-11
32,43,1.30802e-11
33,43,1.29401e-11
34,43,1.30212e-11
35,43,1.33296e-11
36,43,1.36957e-11
37,43,1.38122e-11
38,43,1.36002e-11
39,43,1.32662e-11
40,43,1.30283e-11
41,43,1.30363e-11
42,43,1.3179e-11
43,43,1.32324e-11
44,43,1.32291e-11
45,43,1.32567e-11
46,43,1.34016e-11
47,43,1.35586e-11
48,43,1.35539e-11
49,43,1.33267e-11
50,43,1.30021e-11
51,43,1.28576e-11
52,43,1.33094e-11
53,43,1.44271e-11
54,43,1.54943e-11
55,43,1.59834e-11
56,43,1.49319e-11
57,43,1.50703e-11
58,43,1.44728e-11
59,43,1.43894e-11
60,43,1.53389e-11
61,43,1.71676e-11
62,43,1.85674e-11
63,43,2.0615e-11
64,43,2.37302e-11
65,43,2.64644e-11
66,43,2.67595e-11
67,43,2.23839e-11
68,43,1.40995e-11
69,43,8.97345e-12
70,43,1.10127e-11
71,43,2.10736e-11
72,43,3.50949e-11
73,43,4.25426e-11
74,43,3.62138e-11
75,43,2.31872e-11
76,43,1.256e-11
77,43,9.1915e-12
78,43,1.18383e-11
79,43,1.51797e-11
80,43,1.60322e-11
81,43,1.48161e-11
82,43,1.33883e-11
83,43,1.28516e-11
84,43,1.31021e-11
85,43,1.34802e-11
86,43,1.35665e-11
87,43,1.33551e-11
88,43,1.31183e-11
89,43,1.30828e-11
90,43,1.32507e-11
91,43,1.34113e-11
92,43,1.34067e-11
93,43,1.32786e-11
94,43,1.31508e-11
95,43,1.30757e-11
96,43,1.31491e-11
97,43,1.3325e-11
98,43,1.35188e-11
99,43,1.35938e-11
100,43,1.34753e-11
101,43,1.32684e-11
102,43,1.30726e-11
103,43,1.29297e-11
104,43,1.29504e-11
105,43,1.31155e-11
106,43,1.34208e-11
107,43,1.37673e-11
108,43,1.38846e-11
109,43,1.36304e-11
110,43,1.31795e-11
111,43,1.29142e-11
112,43,1.29567e-11
113,43,1.31522e-11
114,43,1.33456e-11
115,43,1.34572e-11
116,43,1.35392e-11
117,43,1.35773e-11
118,43,1.34646e-11
119,43,1.32377e-11
120,43,1.30328e-11
121,43,1.3025e-11
122,43,1.31775e-11
123,43,1.34124e-11
124,43,1.36088e-11
125,43,1.36012e-11
126,43,1.34808e-11
127,43,1.32743e-11
0,44,1.30388e-11
1,44,1.31154e-11
2,44,1.3394e-11
3,44,1.36041e-11
4,44,1.35415e-11
5,44,1.33419e-11
6,44,1.32315e-11
7,44,1.33548e-11
8,44,1.35095e-11
9,44,1.34477e-11
10,44,1.32853e-11
11,44,1.31841e-11
12,44,1.3224e-11
13,44,1.34037e-11
14,44,1.34826e-11
15,44,1.32923e-11
16,44,1.30164e-11
17,44,1.29617e-11
18,44,1.32194e-11
19,44,1.35399e-11
20,44,1.36218e-11
21,44,1.34076e-11
22,44,1.31559e-11
23,44,1.31037e-11
24,44,1.31491e-11
25,44,1.31956e-11
26,44,1.32504e-11
27,44,1.33594e-11
28,44,1.35192e-11
29,44,1.35705e-11
30,44,1.34405e-11
31,44,1.32459e-11
32,44,1.30732e-11
33,44,1.29574e-11
34,44,1.30224e-11
35,44,1.3326e-11
36,44,1.37032e-11
37,44,1.38449e-11
38,44,1.36366e-11
39,44,1.32804e-11
40,44,1.29816e-11
41,44,1.29561e-11
42,44,1.30769e-11
43,44,1.31681e-11
44,44,1.3226e-11
45,44,1.33947e-11
46,44,1.37128e-11
47,44,1.40094e-11
48,44,1.38369e-11
49,44,1.3218e-11
50,44,1.26951e-11
51,44,1.33113e-11
52,44,1.58123e-11
53,44,1.92377e-11
54,44,2.1552e-11
55,44,2.13693e-11
56,44,1.97043e-11
57,44,1.67152e-11
58,44,1.57431e-11
59,44,1.67216e-11
60,44,1.78939e-11
61,44,1.76888e-11
62,44,1.78849e-11
63,44,2.05053e-11
64,44,2.74799e-11
65,44,3.84616e-11
66,44,4.84955e-11
67,44,5.14256e-11
68,44,4.56425e-11
69,44,3.50871e-11
70,44,3.54107e-11
71,44,5.64478e-11
72,44,8.64902e-11
73,44,1.11013e-10
74,44,1.0877e-10
75,44,7.79495e-11
76,44,3.99316e-11
77,44,1.68021e-11
78,44,1.22045e-11
79,44,1.70176e-11
80,44,2.02641e-11
81,44,1.84439e-11
82,44,1.48719e-11
83,44,1.27905e-11
84,44,1.26827e-11
85,44,1.3314e-11
86,44,1.36194e-11
87,44,1.34445e-11
88,44,1.31343e-11
89,44,1.30615e-11
90,44,1.32204e-11
91,44,1.3418e-11
92,44,1.34347e-11
93,44,1.32972e-11
94,44,1.31177e-11
95,44,1.3005e-11
96,44,1.30755e-11
97,44,1.33091e-11
98,44,1.35711e-11
99,44,1.36835e-11
100,44,1.35413e-11
101,44,1.32645e-11
102,44,1.30142e-11
103,44,1.28851e-11
104,44,1.29439e-11
105,44,1.31457e-11
106,44,1.3426e-11
107,44,1.37137e-11
108,44,1.37902e-11
109,44,1.35633e-11
110,44,1.31992e-11
111,44,1.30185e-11
112,44,1.30572e-11
113,44,1.31777e-11
114,44,1.32716e-11
115,44,1.33593e-11
116,44,1.3489e-11
117,44,1.35981e-11
118,44,1.35234e-11
119,44,1.3287e-11
120,44,1.30383e-11
121,44,1.29947e-11
122,44,1.31232e-11
123,44,1.3365e-11
124,44,1.36091e-11
125,44,1.36608e-11
126,44,1.35359e-11
127,44,1.32599e-11
0,45,1.30618e-11
1,45,1.314e-11
2,45,1.34307e-11
3,45,1.36407e-11
4,45,1.35624e-11
5,45,1.33404e-11
6,45,1.32128e-11
7,45,1.33208e-11
8,45,1.34783e-11
9,45,1.34324e-11
10,45,1.32809e-11
11,45,1.31764e-11
12,45,1.32158e-11
13,45,1.33997e-11
14,45,1.35057e-11
15,45,1.33567e-11
16,45,1.31152e-11
17,45,1.30623e-11
18,45,1.33057e-11
19,45,1.35852e-11
20,45,1.36113e-11
21,45,1.33236e-11
22,45,1.3051e-11
23,45,1.3059e-11
24,45,1.32148e-11
25,45,1.33203e-11
26,45,1.33461e-11
27,45,1.33721e-11
28,45,1.34652e-11
29,45,1.35045e-11
30,45,1.3423e-11
31,45,1.32843e-11
32,45,1.31648e-11
33,45,1.30501e-11
34,45,1.30773e-11
35,45,1.33331e-11
36,45,1.36873e-11
37,45,1.38198e-11
38,45,1.36299e-11
39,45,1.32668e-11
40,45,1.29661e-11
41,45,1.29085e-11
42,45,1.30079e-11
43,45,1.30841e-11
44,45,1.32498e-11
45,45,1.37e-11
46,45,1.44738e-11
47,45,1.5015e-11
48,45,1.46121e-11
49,45,1.36907e-11
50,45,1.44015e-11
51,45,1.93312e-11
52,45,2.84355e-11
53,45,3.84748e-11
54,45,4.44477e-11
55,45,4.3289e-11
56,45,3.78244e-11
57,45,3.23075e-11
58,45,3.35923e-11
59,45,3.51794e-11
60,45,3.44204e-11
61,45,3.16083e-11
62,45,2.48647e-11
63,45,2.38915e-11
64,45,3.97051e-11
65,45,7.75953e-11
66,45,1.33727e-10
67,45,1.864e-10
68,45,2.12988e-10
69,45,2.22155e-10
70,45,2.35345e-10
71,45,2.79756e-10
72,45,3.62575e-10
73,45,4.19805e-10
74,45,4.09969e-10
75,45,3.25367e-10
76,45,2.01161e-10
77,45,9.61362e-11
78,45,4.35963e-11
79,45,3.20618e-11
80,45,3.30818e-11
81,45,2.93007e-11
82,45,2.0403e-11
83,45,1.38294e-11
84,45,1.20815e-11
85,45,1.28565e-11
86,45,1.36215e-11
87,45,1.35734e-11
88,45,1.3192e-11
89,45,1.30295e-11
90,45,1.31858e-11
91,45,1.34148e-11
92,45,1.34727e-11
93,45,1.33333e-11
94,45,1.31387e-11
95,45,1.30048e-11
96,45,1.30956e-11
97,45,1.33609e-11
98,45,1.36584e-11
99,45,1.37568e-11
100,45,1.35649e-11
101,45,1.32158e-11
102,45,1.29547e-11
103,45,1.28821e-11
104,45,1.30142e-11
105,45,1.32275e-11
106,45,1.34295e-11
107,45,1.35972e-11
108,45,1.36265e-11
109,45,1.34717e-11
110,45,1.32684e-11
111,45,1.32112e-11
112,45,1.32562e-11
113,45,1.32608e-11
114,45,1.32256e-11
115,45,1.32606e-11
116,45,1.34318e-11
117,45,1.3603e-11
118,45,1.35732e-11
119,45,1.33421e-11
120,45,1.30743e-11
121,45,1.2985e-11
122,45,1.30714e-11
123,45,1.32991e-11
124,45,1.35847e-11
125,45,1.36952e-11
126,45,1.35961e-11
127,45,1.32983e-11
0,46,1.31907e-11
1,46,1.32123e-11
2,46,1.34627e-11
3,46,1.36642e-11
4,46,1.35912e-11
5,46,1.3369e-11
6,46,1.32068e-11
7,46,1.32646e-11
8,46,1.34071e-11
9,46,1.34008e-11
10,46,1.32981e-11
11,46,1.32252e-11
12,46,1.32404e-11
13,46,1.33863e-11
14,46,1.35001e-11
15,46,1.34574e-11
16,46,1.33245e-11
17,46,1.32696e-11
18,46,1.34396e-11
19,46,1.36286e-11
20,46,1.35648e-11
21,46,1.32298e-11
22,46,1.29593e-11
23,46,1.30549e-11
24,46,1.3301e-11
25,46,1.34411e-11
26,46,1.34095e-11
27,46,1.33532e-11
28,46,1.33968e-11
29,46,1.34688e-11
30,46,1.34621e-11
31,46,1.34296e-11
32,46,1.33747e-11
33,46,1.32265e-11
34,46,1.31598e-11
35,46,1.3337e-11
36,46,1.36267e-11
37,46,1.37575e-11
38,46,1.36059e-11
39,46,1.32937e-11
40,46,1.29903e-11
41,46,1.28938e-11
42,46,1.2888e-11
43,46,1.29494e-11
44,46,1.33766e-11
45,46,1.45874e-11
46,46,1.64075e-11
47,46,1.78604e-11
48,46,1.80445e-11
49,46,1.95001e-11
50,46,2.91299e-11
51,46,5.11751e-11
52,46,8.34188e-11
53,46,1.15799e-10
54,46,1.34535e-10
55,46,1.39761e-10
56,46,1.32779e-10
57,46,1.31489e-10
58,46,1.21349e-10
59,46,1.14641e-10
60,46,9.90128e-11
61,46,7.08915e-11
62,46,4.37959e-11
63,46,3.70464e-11
64,46,8.1052e-11
65,46,2.01123e-10
66,46,4.065e-10
67,46,6.78448e-10
68,46,9.76648e-10
69,46,1.23597e-09
70,46,1.43194e-09
71,46,1.60384e-09
72,46,1.7549e-09
73,46,1.85619e-09
74,46,1.7629e-09
75,46,1.43491e-09
76,46,9.79425e-10
77,46,5.54749e-10
78,46,2.67233e-10
79,46,1.34524e-10
80,46,9.15103e-11
81,46,6.54042e-11
82,46,3.91457e-11
83,46,1.97642e-11
84,46,1.19995e-11
85,46,1.18968e-11
86,46,1.33603e-11
87,46,1.37247e-11
88,46,1.32977e-11
89,46,1.30384e-11
90,46,1.31581e-11
91,46,1.34268e-11
92,46,1.35168e-11
93,46,1.34027e-11
94,46,1.32051e-11
95,46,1.31047e-11
96,46,1.32113e-11
97,46,1.34474e-11
98,46,1.37264e-11
99,46,1.38262e-11
100,46,1.36009e-11
101,46,1.32008e-11
102,46,1.29158e-11
103,46,1.29006e-11
104,46,1.30943e-11
105,46,1.33258e-11
106,46,1.34338e-11
107,46,1.34783e-11
108,46,1.34483e-11
109,46,1.33723e-11
110,46,1.33575e-11
111,46,1.34982e-11
112,46,1.35843e-11
113,46,1.34364e-11
114,46,1.32067e-11
115,46,1.31615e-11
116,46,1.33487e-11
117,46,1.35866e-11
118,46,1.3629e-11
119,46,1.3437e-11
120,46,1.31444e-11
121,46,1.29947e-11
122,46,1.30068e-11
123,46,1.32094e-11
124,46,1.3537e-11
125,46,1.37376e-11
126,46,1.37001e-11
127,46,1.34312e-11
0,47,1.35564e-11
1,47,1.33412e-11
2,47,1.34603e-11
3,47,1.36533e-11
4,47,1.36309e-11
5,47,1.34473e-11
6,47,1.32527e-11
7,47,1.32091e-11
8,47,1.32871e-11
9,47,1.33257e-11
10,47,1.33233e-11
11,47,1.33098e-11
12,47,1.32981e-11
13,47,1.33752e-11
14,47,1.3478e-11
15,47,1.3609e-11
16,47,1.37738e-11
17,47,1.3562e-11
18,47,1.35732e-11
19,47,1.36366e-11
20,47,1.34905e-11
21,47,1.31398e-11
22,47,1.29193e-11
23,47,1.30871e-11
24,47,1.34017e-11
25,47,1.35438e-11
26,47,1.34515e-11
27,47,1.33076e-11
28,47,1.33066e-11
29,47,1.34065e-11
30,47,1.35141e-11
31,47,1.36878e-11
32,47,1.38646e-11
33,47,1.35048e-11
34,47,1.32449e-11
35,47,1.3289e-11
36,47,1.35216e-11
37,47,1.36744e-11
38,47,1.36082e-11
39,47,1.33452e-11
40,47,1.30546e-11
41,47,1.28566e-11
42,47,1.27037e-11
43,47,1.28071e-11
44,47,1.40125e-11
45,47,1.70876e-11
46,47,2.18609e-11
47,47,2.71457e-11
48,47,3.46617e-11
49,47,5.34635e-11
50,47,1.02988e-10
51,47,1.91517e-10
52,47,3.07243e-10
53,47,4.21794e-10
54,47,5.12018e-10
55,47,5.59466e-10
56,47,5.79061e-10
57,47,5.53046e-10
58,47,5.32427e-10
59,47,4.69962e-10
60,47,3.89864e-10
61,47,2.9768e-10
62,47,2.06998e-10
63,47,1.92148e-10
64,47,3.53103e-10
65,47,7.78355e-10
66,47,1.60156e-09
67,47,2.82852e-09
68,47,4.28691e-09
69,47,5.78292e-09
70,47,7.15604e-09
71,47,8.18538e-09
72,47,8.73485e-09
73,47,8.6361e-09
74,47,7.8424e-09
75,47,6.37681e-09
76,47,4.51929e-09
77,47,2.75408e-09
78,47,1.44799e-09
79,47,7.00167e-10
80,47,3.69864e-10
81,47,2.04605e-10
82,47,1.0445e-10
83,47,4.33847e-11
84,47,1.61303e-11
85,47,1.06998e-11
86,47,1.25921e-11
87,47,1.383e-11
88,47,1.35318e-11
89,47,1.31057e-11
90,47,1.31668e-11
91,47,1.34497e-11
92,47,1.35809e-11
93,47,1.34647e-11
94,47,1.32762e-11
95,47,1.32713e-11
96,47,1.35603e-11
97,47,1.36197e-11
98,47,1.38107e-11
99,47,1.38651e-11
100,47,1.35893e-11
101,47,1.31476e-11
102,47,1.28947e-11
103,47,1.29607e-11
104,47,1.32281e-11
105,47,1.34502e-11
106,47,1.34467e-11
107,47,1.33407e-11
108,47,1.32526e-11
109,47,1.32682e-11
110,47,1.34707e-11
111,47,1.38798e-11
112,47,1.41388e-11
113,47,1.36742e-11
114,47,1.32083e-11
115,47,1.30767e-11
116,47,1.32761e-11
117,47,1.35669e-11
118,47,1.36712e-11
119,47,1.35229e-11
120,47,1.3234e-11
121,47,1.30198e-11
122,47,1.29492e-11
123,47,1.31111e-11
124,47,1.34825e-11
125,47,1.37742e-11
126,47,1.3819e-11
127,47,1.3662e-11
0,48,1.38192e-11
1,48,1.34021e-11
2,48,1.34127e-11
3,48,1.35983e-11
4,48,1.36405e-11
5,48,1.35311e-11
6,48,1.33277e-11
7,48,1.31873e-11
8,48,1.31855e-11
9,48,1.3249e-11
10,48,1.33335e-11
11,48,1.33936e-11
12,48,1.3352e-11
13,48,1.33353e-11
14,48,1.33866e-11
15,48,1.36442e-11
16,48,1.40702e-11
17,48,1.37743e-11
18,48,1.36607e-11
19,48,1.35953e-11
20,48,1.33725e-11
21,48,1.30621e-11
22,48,1.29217e-11
23,48,1.31773e-11
24,48,1.35089e-11
25,48,1.36159e-11
26,48,1.34469e-11
27,48,1.3254e-11
28,48,1.32254e-11
29,48,1.33449e-11
30,48,1.35055e-11
31,48,1.383e-11
32,48,1.42135e-11
33,48,1.3708e-11
34,48,1.33144e-11
35,48,1.32416e-11
36,48,1.33808e-11
37,48,1.35514e-11
38,48,1.35738e-11
39,48,1.34313e-11
40,48,1.3153e-11
41,48,1.28138e-11
42,48,1.24382e-11
43,48,1.29479e-11
44,48,1.6372e-11
45,48,2.46137e-11
46,48,3.83173e-11
47,48,6.07636e-11
48,48,1.07079e-10
49,48,2.05445e-10
50,48,4.14069e-10
51,48,7.44357e-10
52,48,1.16578e-09
53,48,1.61583e-09
54,48,2.00309e-09
55,48,2.29203e-09
56,48,2.42506e-09
57,48,2.45268e-09
58,48,2.2653e-09
59,48,1.9827e-09
60,48,1.60593e-09
61,48,1.26263e-09
62,48,1.08709e-09
63,48,1.25701e-09
64,48,2.11624e-09
65,48,3.90656e-09
66,48,7.20181e-09
67,48,1.22859e-08
68,48,1.8969e-08
69,48,2.63828e-08
70,48,3.30358e-08
71,48,3.77816e-08
72,48,3.98287e-08
73,48,3.8648e-08
74,48,3.41934e-08
75,48,2.7329e-08
76,48,1.95138e-08
77,48,1.22737e-08
78,48,6.7574e-09
79,48,3.32336e-09
80,48,1.619e-09
81,48,7.5324e-10
82,48,3.38919e-10
83,48,1.31097e-10
84,48,3.85759e-11
85,48,1.21251e-11
86,48,1.13517e-11
87,48,1.38394e-11
88,48,1.39786e-11
89,48,1.33509e-11
90,48,1.32015e-11
91,48,1.34568e-11
92,48,1.36035e-11
93,48,1.35128e-11
94,48,1.33128e-11
95,48,1.33551e-11
96,48,1.37634e-11
97,48,1.36645e-11
98,48,1.3806e-11
99,48,1.38633e-11
100,48,1.35668e-11
101,48,1.31165e-11
102,48,1.28796e-11
103,48,1.30223e-11
104,48,1.33495e-11
105,48,1.35783e-11
106,48,1.34726e-11
107,48,1.32433e-11
108,48,1.30802e-11
109,48,1.31475e-11
110,48,1.35024e-11
111,48,1.41178e-11
112,48,1.45587e-11
113,48,1.38435e-11
114,48,1.31903e-11
