x,y,theta
32,39,7.00812e-13
33,39,2.60705e-12
34,39,1.0892e-11
35,39,4.31941e-11
36,39,1.54657e-10
37,39,4.98468e-10
38,39,1.45131e-09
39,39,3.82338e-09
40,39,9.15725e-09
41,39,1.99841e-08
42,39,3.98591e-08
43,39,7.28862e-08
44,39,1.22626e-07
45,39,1.90551e-07
46,39,2.7444e-07
47,39,3.68175e-07
48,39,4.61691e-07
49,39,5.44323e-07
50,39,6.06505e-07
51,39,6.42344e-07
52,39,6.50388e-07
53,39,6.33011e-07
54,39,5.96086e-07
55,39,5.47067e-07
56,39,4.92857e-07
57,39,4.38732e-07
58,39,3.88453e-07
59,39,3.44553e-07
60,39,3.08663e-07
61,39,2.81884e-07
62,39,2.64984e-07
63,39,2.58737e-07
64,39,2.64169e-07
65,39,2.82813e-07
66,39,3.16854e-07
67,39,3.69149e-07
68,39,4.43107e-07
69,39,5.42355e-07
70,39,6.69998e-07
71,39,8.27371e-07
72,39,1.01265e-06
73,39,1.21931e-06
74,39,1.43492e-06
75,39,1.64039e-06
76,39,1.81058e-06
77,39,1.91832e-06
78,39,1.93923e-06
79,39,1.85998e-06
80,39,1.68453e-06
81,39,1.43225e-06
82,39,1.13847e-06
83,39,8.41905e-07
84,39,5.76856e-07
85,39,3.64757e-07
86,39,2.12013e-07
87,39,1.12928e-07
88,39,5.4918e-08
89,39,2.43157e-08
90,39,9.77165e-09
91,39,3.5518e-09
92,39,1.16554e-09
93,39,3.4534e-10
94,39,9.18543e-11
95,39,2.20333e-11
96,39,5.06065e-12
97,39,1.43594e-12
98,39,7.82194e-13
99,39,6.62179e-13
100,39,6.39915e-13
101,39,6.41563e-13
102,39,6.5999e-13
103,39,7.11887e-13
104,39,7.72291e-13
105,39,8.24531e-13
106,39,8.64421e-13
107,39,8.77211e-13
108,39,8.85627e-13
109,39,9.26643e-13
110,39,1.02729e-12
111,39,1.15887e-12
112,39,1.29988e-12
113,39,1.46235e-12
114,39,1.62833e-12
115,39,1.78364e-12
116,39,1.89017e-12
117,39,1.96621e-12
118,39,2.04039e-12
119,39,2.12519e-12
120,39,2.16735e-12
121,39,2.15312e-12
122,39,2.02041e-12
123,39,1.81055e-12
124,39,1.45836e-12
125,39,1.08524e-12
126,39,7.64056e-13
127,39,5.44993e-13
0,40,2.53449e-13
1,40,2.14519e-13
2,40,2.03861e-13
3,40,2.26695e-13
4,40,2.51957e-13
5,40,3.02355e-13
6,40,3.70497e-13
7,40,4.34746e-13
8,40,4.96539e-13
9,40,5.62105e-13
10,40,6.42274e-13
11,40,6.92e-13
12,40,7.19956e-13
13,40,7.36586e-13
14,40,7.28014e-13
15,40,7.29932e-13
16,40,7.12329e-13
17,40,6.68718e-13
18,40,5.90333e-13
19,40,5.09667e-13
20,40,4.38043e-13
21,40,3.51469e-13
22,40,2.96494e-13
23,40,2.65586e-13
24,40,2.56557e-13
25,40,2.41349e-13
26,40,2.33644e-13
27,40,2.25784e-13
28,40,2.35143e-13
29,40,2.55425e-13
30,40,3.04213e-13
31,40,6.04853e-13
32,40,2.15462e-12
33,40,9.19275e-12
34,40,3.79146e-11
35,40,1.43247e-10
36,40,4.8762e-10
37,40,1.50049e-09
38,40,4.1739e-09
39,40,1.05211e-08
40,40,2.40873e-08
41,40,5.02145e-08
42,40,9.56091e-08
43,40,1.66814e-07
44,40,2.67727e-07
45,40,3.9665e-07
46,40,5.44829e-07
47,40,6.96468e-07
48,40,8.33403e-07
49,40,9.37582e-07
50,40,9.97544e-07
51,40,1.00961e-06
52,40,9.78614e-07
53,40,9.15709e-07
54,40,8.32945e-07
55,40,7.4045e-07
56,40,6.46372e-07
57,40,5.56995e-07
58,40,4.77018e-07
59,40,4.09392e-07
60,40,3.55595e-07
61,40,3.16173e-07
62,40,2.91246e-07
63,40,2.81069e-07
64,40,2.86465e-07
65,40,3.09136e-07
66,40,3.51966e-07
67,40,4.19158e-07
68,40,5.16339e-07
69,40,6.50543e-07
70,40,8.29692e-07
71,40,1.06139e-06
72,40,1.35029e-06
73,40,1.69414e-06
74,40,2.0795e-06
75,40,2.48029e-06
76,40,2.8585e-06
77,40,3.16627e-06
78,40,3.35219e-06
79,40,3.37274e-06
80,40,3.20542e-06
81,40,2.86394e-06
82,40,2.39154e-06
83,40,1.85761e-06
84,40,1.33603e-06
85,40,8.85888e-07
86,40,5.39323e-07
87,40,3.00435e-07
88,40,1.52575e-07
89,40,7.04271e-08
90,40,2.94458e-08
91,40,1.11224e-08
92,40,3.782e-09
93,40,1.1557e-09
94,40,3.14001e-10
95,40,7.54954e-11
96,40,1.58429e-11
97,40,3.09845e-12
98,40,8.07176e-13
99,40,5.20036e-13
100,40,5.22882e-13
101,40,5.45903e-13
102,40,5.72979e-13
103,40,6.01546e-13
104,40,6.30025e-13
105,40,6.30046e-13
106,40,6.10055e-13
107,40,5.65315e-13
108,40,5.30292e-13
109,40,5.3853e-13
110,40,6.07534e-13
111,40,7.11752e-13
112,40,8.33575e-13
113,40,9.65116e-13
114,40,1.10996e-12
115,40,1.23712e-12
116,40,1.32086e-12
117,40,1.37218e-12
118,40,1.43634e-12
119,40,1.49422e-12
120,40,1.52991e-12
121,40,1.52691e-12
122,40,1.41005e-12
123,40,1.22788e-12
124,40,9.53836e-13
125,40,6.95404e-13
126,40,4.77634e-13
127,40,3.36615e-13
0,41,1.76725e-13
1,41,1.68039e-13
2,41,1.80123e-13
3,41,2.07872e-13
4,41,2.46684e-13
5,41,3.13488e-13
6,41,3.87515e-13
7,41,4.43583e-13
8,41,4.95069e-13
9,41,5.31938e-13
10,41,5.69057e-13
11,41,5.84316e-13
12,41,5.875e-13
13,41,5.86689e-13
14,41,5.8074e-13
15,41,5.61538e-13
16,41,5.47262e-13
17,41,5.24017e-13
18,41,4.8014e-13
19,41,4.28149e-13
20,41,3.81359e-13
21,41,2.99373e-13
22,41,2.46153e-13
23,41,2.10734e-13
24,41,1.90216e-13
25,41,1.63714e-13
26,41,1.49381e-13
27,41,1.53115e-13
28,41,1.78658e-13
29,41,2.5564e-13
30,41,5.07944e-13
31,41,1.68592e-12
32,41,7.11396e-12
33,41,3.04052e-11
34,41,1.20514e-10
35,41,4.351e-10
36,41,1.41739e-09
37,41,4.17516e-09
38,41,1.11234e-08
39,41,2.68326e-08
40,41,5.87599e-08
41,41,1.17095e-07
42,41,2.1301e-07
43,41,3.54955e-07
44,41,5.4388e-07
45,41,7.69447e-07
46,41,1.00935e-06
47,41,1.23401e-06
48,41,1.41137e-06
49,41,1.52021e-06
50,41,1.55048e-06
51,41,1.50997e-06
52,41,1.41536e-06
53,41,1.28388e-06
54,41,1.13136e-06
55,41,9.72604e-07
56,41,8.20422e-07
57,41,6.83911e-07
58,41,5.68021e-07
59,41,4.74343e-07
60,41,4.02447e-07
61,41,3.51141e-07
62,41,3.19304e-07
63,41,3.0651e-07
64,41,3.13411e-07
65,41,3.42167e-07
66,41,3.96712e-07
67,41,4.83052e-07
68,41,6.09578e-07
69,41,7.87208e-07
70,41,1.02929e-06
71,41,1.35073e-06
72,41,1.76609e-06
73,41,2.28519e-06
74,41,2.90554e-06
75,41,3.60198e-06
76,41,4.32042e-06
77,41,4.98353e-06
78,41,5.50142e-06
79,41,5.78181e-06
80,41,5.75241e-06
81,41,5.38133e-06
82,41,4.7096e-06
83,41,3.83451e-06
84,41,2.89028e-06
85,41,2.00771e-06
86,41,1.27977e-06
87,41,7.45903e-07
88,41,3.96035e-07
89,41,1.90973e-07
90,41,8.33824e-08
91,41,3.28613e-08
92,41,1.16613e-08
93,41,3.71607e-09
94,41,1.05749e-09
95,41,2.66784e-10
96,41,5.96114e-11
97,41,1.16063e-11
98,41,2.1535e-12
99,41,6.48666e-13
100,41,4.96758e-13
101,41,5.2611e-13
102,41,5.60198e-13
103,41,5.82043e-13
104,41,5.8195e-13
105,41,5.51793e-13
106,41,4.92509e-13
107,41,4.16954e-13
108,41,3.64775e-13
109,41,3.49533e-13
110,41,3.80688e-13
111,41,4.54198e-13
112,41,5.53659e-13
113,41,6.58484e-13
114,41,7.73779e-13
115,41,8.71459e-13
116,41,9.15373e-13
117,41,9.42088e-13
118,41,9.80835e-13
119,41,1.00726e-12
120,41,1.02225e-12
121,41,1.01086e-12
122,41,9.16794e-13
123,41,7.74771e-13
124,41,5.8205e-13
125,41,4.1179e-13
126,41,2.83342e-13
127,41,2.15797e-13
0,42,1.74531e-13
1,42,1.67249e-13
2,42,1.85624e-13
3,42,2.18764e-13
4,42,2.65259e-13
5,42,3.3683e-13
6,42,4.1567e-13
7,42,4.756e-13
8,42,5.18939e-13
9,42,5.27071e-13
10,42,5.30437e-13
11,42,5.15251e-13
12,42,5.14046e-13
13,42,5.08597e-13
14,42,5.02305e-13
15,42,4.78846e-13
16,42,4.75622e-13
17,42,4.75417e-13
18,42,4.4583e-13
19,42,4.13054e-13
20,42,3.80833e-13
21,42,3.11954e-13
22,42,2.56363e-13
23,42,2.17429e-13
24,42,1.94581e-13
25,42,1.80639e-13
26,42,1.7485e-13
27,42,1.94461e-13
28,42,2.44623e-13
29,42,4.25257e-13
30,42,1.18668e-12
31,42,4.84267e-12
32,42,2.14801e-11
33,42,9.05079e-11
34,42,3.48794e-10
35,42,1.21373e-09
36,42,3.80342e-09
37,42,1.07623e-08
38,42,2.74981e-08
39,42,6.35788e-08
40,42,1.33342e-07
41,42,2.54317e-07
42,42,4.42591e-07
43,42,7.05342e-07
44,42,1.03369e-06
45,42,1.399e-06
46,42,1.75721e-06
47,42,2.05815e-06
48,42,2.26197e-06
49,42,2.3442e-06
50,42,2.31203e-06
51,42,2.18423e-06
52,42,1.98494e-06
53,42,1.74255e-06
54,42,1.48615e-06
55,42,1.23986e-06
56,42,1.01913e-06
57,42,8.31086e-07
58,42,6.77216e-07
59,42,5.55954e-07
60,42,4.64494e-07
61,42,3.99981e-07
62,42,3.60241e-07
63,42,3.44381e-07
64,42,3.53186e-07
65,42,3.89525e-07
66,42,4.58861e-07
67,42,5.69793e-07
68,42,7.34637e-07
69,42,9.69916e-07
70,42,1.29644e-06
71,42,1.73863e-06
72,42,2.32237e-06
73,42,3.07075e-06
74,42,3.99703e-06
75,42,5.09359e-06
76,42,6.31385e-06
77,42,7.55486e-06
78,42,8.66281e-06
79,42,9.46739e-06
80,42,9.80762e-06
81,42,9.57783e-06
82,42,8.75671e-06
83,42,7.45386e-06
84,42,5.87606e-06
85,42,4.26963e-06
86,42,2.84675e-06
87,42,1.7349e-06
88,42,9.62887e-07
89,42,4.85144e-07
90,42,2.21222e-07
91,42,9.1045e-08
92,42,3.37327e-08
93,42,1.12228e-08
94,42,3.34195e-09
95,42,8.88498e-10
96,42,2.09141e-10
97,42,4.40052e-11
98,42,8.38551e-12
99,42,1.70244e-12
100,42,6.50835e-13
101,42,5.50306e-13
102,42,5.70483e-13
103,42,5.78182e-13
104,42,5.60053e-13
105,42,5.11437e-13
106,42,4.38517e-13
107,42,3.63352e-13
108,42,3.0511e-13
109,42,2.79815e-13
110,42,2.92486e-13
111,42,3.44622e-13
112,42,4.25349e-13
113,42,5.11775e-13
114,42,5.91986e-13
115,42,6.51104e-13
116,42,6.56605e-13
117,42,6.60736e-13
118,42,6.71384e-13
119,42,6.61995e-13
120,42,6.54964e-13
121,42,6.40264e-13
122,42,5.70344e-13
123,42,4.73013e-13
124,42,3.54999e-13
125,42,2.66321e-13
126,42,2.16406e-13
127,42,1.91153e-13
0,43,1.93785e-13
1,43,1.83098e-13
2,43,2.1097e-13
3,43,2.5176e-13
4,43,2.98938e-13
5,43,3.79301e-13
6,43,4.62595e-13
7,43,5.06847e-13
8,43,5.26381e-13
9,43,5.22343e-13
10,43,4.97689e-13
11,43,4.89153e-13
12,43,5.00148e-13
13,43,4.99586e-13
14,43,4.96445e-13
15,43,4.75638e-13
16,43,4.94094e-13
17,43,4.94671e-13
18,43,4.92629e-13
19,43,4.83963e-13
20,43,4.69999e-13
21,43,4.22604e-13
22,43,3.79685e-13
23,43,3.54778e-13
24,43,3.62375e-13
25,43,3.59859e-13
26,43,3.54928e-13
27,43,3.58485e-13
28,43,4.53008e-13
29,43,8.79742e-13
30,43,2.95453e-12
31,43,1.33641e-11
32,43,6.03491e-11
33,43,2.49599e-10
34,43,9.32904e-10
35,43,3.13418e-09
36,43,9.46826e-09
37,43,2.57696e-08
38,43,6.32752e-08
39,43,1.40437e-07
40,43,2.825e-07
41,43,5.16536e-07
42,43,8.61408e-07
43,43,1.31561e-06
44,43,1.84808e-06
45,43,2.39948e-06
46,43,2.89531e-06
47,43,3.26519e-06
48,43,3.46182e-06
49,43,3.4827e-06
50,43,3.33665e-06
51,43,3.05698e-06
52,43,2.69383e-06
53,43,2.30076e-06
54,43,1.91899e-06
55,43,1.57293e-06
56,43,1.2738e-06
57,43,1.02454e-06
58,43,8.23527e-07
59,43,6.66714e-07
60,43,5.4931e-07
61,43,4.66868e-07
62,43,4.16158e-07
63,43,3.95737e-07
64,43,4.06454e-07
65,43,4.52185e-07
66,43,5.40482e-07
67,43,6.83495e-07
68,43,8.99015e-07
69,43,1.21141e-06
70,43,1.65223e-06
71,43,2.2599e-06
72,43,3.07778e-06
73,43,4.14854e-06
74,43,5.5047e-06
75,43,7.15404e-06
76,43,9.06406e-06
77,43,1.11406e-05
78,43,1.31955e-05
79,43,1.49374e-05
80,43,1.60528e-05
81,43,1.62763e-05
82,43,1.54841e-05
83,43,1.37334e-05
84,43,1.12929e-05
85,43,8.56462e-06
86,43,5.96269e-06
87,43,3.79472e-06
88,43,2.19903e-06
89,43,1.15637e-06
90,43,5.50188e-07
91,43,2.36143e-07
92,43,9.1231e-08
93,43,3.16384e-08
94,43,9.83073e-09
95,43,2.72769e-09
96,43,6.78808e-10
97,43,1.50466e-10
98,43,3.01412e-11
99,43,5.8342e-12
100,43,1.37004e-12
101,43,6.52191e-13
102,43,5.49812e-13
103,43,5.26635e-13
104,43,4.96656e-13
105,43,4.47128e-13
106,43,3.84729e-13
107,43,3.19001e-13
108,43,2.71578e-13
109,43,2.54747e-13
110,43,2.65583e-13
111,43,3.10939e-13
112,43,3.78515e-13
113,43,4.60063e-13
114,43,5.17368e-13
115,43,5.54366e-13
116,43,5.21063e-13
117,43,5.08815e-13
118,43,5.02576e-13
119,43,4.65737e-13
120,43,4.36443e-13
121,43,4.27141e-13
122,43,3.92764e-13
123,43,3.53243e-13
124,43,2.96014e-13
125,43,2.59087e-13
126,43,2.41085e-13
127,43,2.24743e-13
0,44,2.09247e-13
1,44,2.04016e-13
2,44,2.35707e-13
3,44,2.74728e-13
4,44,3.31944e-13
5,44,4.17651e-13
6,44,4.84246e-13
7,44,5.16085e-13
8,44,5.16908e-13
9,44,4.81618e-13
10,44,4.69598e-13
11,44,4.74723e-13
12,44,5.0217e-13
13,44,5.13157e-13
14,44,5.13723e-13
15,44,4.92385e-13
16,44,5.14077e-13
17,44,5.38796e-13
18,44,5.62889e-13
19,44,5.82104e-13
20,44,6.06394e-13
21,44,5.94467e-13
22,44,5.93786e-13
23,44,6.06096e-13
24,44,6.30787e-13
25,44,6.56427e-13
26,44,6.34925e-13
27,44,6.12188e-13
28,44,7.30096e-13
29,44,1.75263e-12
30,44,7.37178e-12
31,44,3.50805e-11
32,44,1.57907e-10
33,44,6.38968e-10
34,44,2.31767e-09
35,44,7.53003e-09
36,44,2.19436e-08
37,44,5.75392e-08
38,44,1.35933e-07
39,44,2.90049e-07
40,44,5.60659e-07
41,44,9.84613e-07
42,44,1.57721e-06
43,44,2.31401e-06
44,44,3.12489e-06
45,44,3.9049e-06
46,44,4.54209e-06
47,44,4.95674e-06
48,44,5.11702e-06
49,44,5.00391e-06
50,44,4.6581e-06
51,44,4.15588e-06
52,44,3.58547e-06
53,44,3.01452e-06
54,44,2.48324e-06
55,44,2.01261e-06
56,44,1.61121e-06
57,44,1.27997e-06
58,44,1.01495e-06
59,44,8.0966e-07
60,44,6.56851e-07
61,44,5.50002e-07
62,44,4.84284e-07
63,44,4.57422e-07
64,44,4.70384e-07
65,44,5.28289e-07
66,44,6.4164e-07
67,44,8.27675e-07
68,44,1.11196e-06
69,44,1.53001e-06
70,44,2.12858e-06
71,44,2.96601e-06
72,44,4.11056e-06
73,44,5.63447e-06
74,44,7.60183e-06
75,44,1.00486e-05
76,44,1.29552e-05
77,44,1.62218e-05
78,44,1.96439e-05
79,44,2.28708e-05
80,44,2.53696e-05
81,44,2.66075e-05
82,44,2.62185e-05
83,44,2.41362e-05
84,44,2.06326e-05
85,44,1.62874e-05
86,44,1.18121e-05
87,44,7.83372e-06
88,44,4.73134e-06
89,44,2.59261e-06
90,44,1.28484e-06
91,44,5.74178e-07
92,44,2.30827e-07
93,44,8.32805e-08
94,44,2.69073e-08
95,44,7.77446e-09
96,44,2.00304e-09
97,44,4.63504e-10
98,44,9.67935e-11
99,44,1.85836e-11
100,44,3.61719e-12
101,44,9.63622e-13
102,44,5.13589e-13
103,44,4.20026e-13
104,44,3.82327e-13
105,44,3.46971e-13
106,44,3.05602e-13
107,44,2.76626e-13
108,44,2.47741e-13
109,44,2.49136e-13
110,44,2.6814e-13
111,44,3.1406e-13
112,44,3.80525e-13
113,44,4.60917e-13
114,44,5.05616e-13
115,44,5.2505e-13
116,44,4.80822e-13
117,44,4.78632e-13
118,44,4.67716e-13
119,44,4.25387e-13
120,44,3.82865e-13
121,44,3.76446e-13
122,44,3.66984e-13
123,44,3.55816e-13
124,44,3.38628e-13
125,44,3.14129e-13
126,44,2.87952e-13
127,44,2.48614e-13
0,45,2.24318e-13
1,45,2.2279e-13
2,45,2.52905e-13
3,45,2.87689e-13
4,45,3.36833e-13
5,45,4.19526e-13
6,45,4.75589e-13
7,45,4.82513e-13
8,45,4.44304e-13
9,45,4.18484e-13
10,45,4.1066e-13
11,45,4.49184e-13
12,45,4.83709e-13
13,45,5.00204e-13
14,45,5.0234e-13
15,45,4.83928e-13
16,45,5.05678e-13
17,45,5.36323e-13
18,45,5.92683e-13
19,45,6.41318e-13
20,45,7.11511e-13
21,45,7.7759e-13
22,45,8.04891e-13
23,45,8.67095e-13
24,45,9.28311e-13
25,45,9.63635e-13
26,45,9.16018e-13
27,45,8.56345e-13
28,45,1.1769e-12
29,45,3.72313e-12
30,45,1.79281e-11
31,45,8.78372e-11
32,45,3.88583e-10
33,45,1.53032e-09
34,45,5.37519e-09
35,45,1.68716e-08
36,45,4.75068e-08
37,45,1.2013e-07
38,45,2.73475e-07
39,45,5.62001e-07
40,45,1.04571e-06
41,45,1.76814e-06
42,45,2.72728e-06
43,45,3.85592e-06
44,45,5.0228e-06
45,45,6.0634e-06
46,45,6.84084e-06
47,45,7.27226e-06
48,45,7.30264e-06
49,45,6.96269e-06
50,45,6.34104e-06
51,45,5.56793e-06
52,45,4.74969e-06
53,45,3.95685e-06
54,45,3.23108e-06
55,45,2.59425e-06
56,45,2.05515e-06
57,45,1.61323e-06
58,45,1.26192e-06
59,45,9.91349e-07
60,45,7.91009e-07
61,45,6.51397e-07
62,45,5.65513e-07
63,45,5.29931e-07
64,45,5.45719e-07
65,45,6.19916e-07
66,45,7.67331e-07
67,45,1.01267e-06
68,45,1.39283e-06
69,45,1.95946e-06
70,45,2.78117e-06
71,45,3.94474e-06
72,45,5.55369e-06
73,45,7.72182e-06
74,45,1.05588e-05
75,45,1.41441e-05
76,45,1.84903e-05
77,45,2.35002e-05
78,45,2.89228e-05
79,45,3.43156e-05
80,45,3.9019e-05
81,45,4.21101e-05
82,45,4.27888e-05
83,45,4.07001e-05
84,45,3.60317e-05
85,45,2.95068e-05
86,45,2.2227e-05
87,45,1.53226e-05
88,45,9.62263e-06
89,45,5.48323e-06
90,45,2.82508e-06
91,45,1.31209e-06
92,45,5.47888e-07
93,45,2.05161e-07
94,45,6.87704e-08
95,45,2.05709e-08
96,45,5.50847e-09
97,45,1.31665e-09
98,45,2.82109e-10
99,45,5.49084e-11
100,45,9.76551e-12
101,45,1.86556e-12
102,45,5.21839e-13
103,45,2.85982e-13
104,45,2.42194e-13
105,45,2.18306e-13
106,45,2.14086e-13
107,45,2.09548e-13
108,45,2.07108e-13
109,45,2.27797e-13
110,45,2.61095e-13
111,45,3.26493e-13
112,45,3.94471e-13
113,45,4.95927e-13
114,45,5.33568e-13
115,45,5.69279e-13
116,45,5.48269e-13
117,45,5.7077e-13
118,45,5.86556e-13
119,45,5.2615e-13
120,45,4.75716e-13
121,45,4.66859e-13
122,45,4.61415e-13
123,45,4.65452e-13
124,45,4.37159e-13
125,45,3.83784e-13
126,45,3.32949e-13
127,45,2.65556e-13
0,46,2.24614e-13
1,46,2.43096e-13
2,46,2.61865e-13
3,46,2.79684e-13
4,46,3.16133e-13
5,46,3.8686e-13
6,46,4.15789e-13
7,46,4.065e-13
8,46,3.51896e-13
9,46,3.19148e-13
10,46,3.7574e-13
11,46,4.08694e-13
12,46,4.70729e-13
13,46,4.90435e-13
14,46,4.87094e-13
15,46,4.97059e-13
16,46,4.66429e-13
17,46,5.09787e-13
18,46,5.6275e-13
19,46,6.36143e-13
20,46,7.37108e-13
21,46,8.52754e-13
22,46,9.27616e-13
23,46,9.99571e-13
24,46,1.12128e-12
25,46,1.13791e-12
26,46,1.05757e-12
27,46,1.0188e-12
28,46,1.87731e-12
29,46,8.03276e-12
30,46,4.28141e-11
31,46,2.07362e-10
32,46,8.95911e-10
33,46,3.42088e-09
34,46,1.16276e-08
35,46,3.53679e-08
36,46,9.62301e-08
37,46,2.3508e-07
38,46,5.16624e-07
39,46,1.02428e-06
40,46,1.8394e-06
41,46,3.00128e-06
42,46,4.47165e-06
43,46,6.11275e-06
44,46,7.70981e-06
45,46,9.04326e-06
46,46,9.93538e-06
47,46,1.02939e-05
48,46,1.01144e-05
49,46,9.46559e-06
50,46,8.51591e-06
51,46,7.41747e-06
52,46,6.28723e-06
53,46,5.20744e-06
54,46,4.22594e-06
55,46,3.36967e-06
56,46,2.64789e-06
57,46,2.05826e-06
58,46,1.59084e-06
59,46,1.23173e-06
60,46,9.66409e-07
61,46,7.81709e-07
62,46,6.67765e-07
63,46,6.19842e-07
64,46,6.39565e-07
65,46,7.36584e-07
66,46,9.32381e-07
67,46,1.26292e-06
68,46,1.78202e-06
69,46,2.56524e-06
70,46,3.7132e-06
71,46,5.35334e-06
72,46,7.63864e-06
73,46,1.07398e-05
74,46,1.48288e-05
75,46,2.00452e-05
76,46,2.64506e-05
77,46,3.3966e-05
78,46,4.23064e-05
79,46,5.09016e-05
80,46,5.88174e-05
81,46,6.48612e-05
82,46,6.76521e-05
83,46,6.62093e-05
84,46,6.04416e-05
85,46,5.11581e-05
86,46,3.98939e-05
87,46,2.85038e-05
88,46,1.85658e-05
89,46,1.0975e-05
90,46,5.86667e-06
91,46,2.8258e-06
92,46,1.22332e-06
93,46,4.7459e-07
94,46,1.64678e-07
95,46,5.10293e-08
96,46,1.40872e-08
97,46,3.47972e-09
98,46,7.66322e-10
99,46,1.50548e-10
100,46,2.68834e-11
101,46,4.24474e-12
102,46,7.4072e-13
103,46,2.35215e-13
104,46,1.55107e-13
105,46,1.43616e-13
106,46,1.57699e-13
107,46,1.68133e-13
108,46,1.64023e-13
109,46,2.13221e-13
110,46,2.54663e-13
111,46,3.3626e-13
112,46,4.07281e-13
113,46,4.95982e-13
114,46,5.74994e-13
115,46,6.25987e-13
116,46,6.84238e-13
117,46,7.60561e-13
118,46,7.65844e-13
119,46,7.17117e-13
120,46,6.34357e-13
121,46,6.31716e-13
122,46,6.22597e-13
123,46,5.73802e-13
124,46,5.32456e-13
125,46,4.264e-13
126,46,3.28025e-13
127,46,2.66994e-13
0,47,2.09486e-13
1,47,2.40737e-13
2,47,2.34587e-13
3,47,2.73364e-13
4,47,2.71323e-13
5,47,3.393e-13
6,47,3.69819e-13
7,47,3.0553e-13
8,47,2.78522e-13
9,47,2.42215e-13
10,47,3.3216e-13
11,47,3.7445e-13
12,47,4.18714e-13
13,47,4.45283e-13
14,47,4.52207e-13
15,47,4.71057e-13
16,47,4.44533e-13
17,47,4.56541e-13
18,47,4.92479e-13
19,47,5.84738e-13
20,47,6.5389e-13
21,47,8.34886e-13
22,47,8.92812e-13
23,47,1.03887e-12
24,47,1.13524e-12
25,47,1.12706e-12
26,47,1.10314e-12
27,47,1.07942e-12
28,47,3.47276e-12
29,47,1.7777e-11
30,47,9.72281e-11
31,47,4.59948e-10
32,47,1.92554e-09
33,47,7.15468e-09
34,47,2.35384e-08
35,47,6.94365e-08
36,47,1.82879e-07
37,47,4.32116e-07
38,47,9.18734e-07
39,47,1.76095e-06
40,47,3.05939e-06
41,47,4.8315e-06
42,47,6.97351e-06
43,47,9.25389e-06
44,47,1.13544e-05
45,47,1.30151e-05
46,47,1.39603e-05
47,47,1.41424e-05
48,47,1.36539e-05
49,47,1.26813e-05
50,47,1.13389e-05
51,47,9.84614e-06
52,47,8.3235e-06
53,47,6.88054e-06
54,47,5.57232e-06
55,47,4.43097e-06
56,47,3.46794e-06
57,47,2.67841e-06
58,47,2.05116e-06
59,47,1.56789e-06
60,47,1.21042e-06
61,47,9.61044e-07
62,47,8.06582e-07
63,47,7.40545e-07
64,47,7.66052e-07
65,47,8.97126e-07
66,47,1.16574e-06
67,47,1.62537e-06
68,47,2.35594e-06
69,47,3.4694e-06
70,47,5.11374e-06
71,47,7.47488e-06
72,47,1.07742e-05
73,47,1.52582e-05
74,47,2.11787e-05
75,47,2.87517e-05
76,47,3.81021e-05
77,47,4.91801e-05
78,47,6.16783e-05
79,47,7.48835e-05
80,47,8.75861e-05
81,47,9.79441e-05
82,47,0.000104096
83,47,0.000104361
84,47,9.78445e-05
85,47,8.52456e-05
86,47,6.85782e-05
87,47,5.06199e-05
88,47,3.40994e-05
89,47,2.08597e-05
90,47,1.15405e-05
91,47,5.75377e-06
92,47,2.57666e-06
93,47,1.03388e-06
94,47,3.70824e-07
95,47,1.18662e-07
96,47,3.3892e-08
97,47,8.61584e-09
98,47,1.93737e-09
99,47,3.91526e-10
100,47,6.83024e-11
101,47,1.11339e-11
102,47,1.57802e-12
103,47,3.36047e-13
104,47,2.74064e-13
105,47,2.29187e-13
106,47,2.37457e-13
107,47,2.1884e-13
108,47,2.31599e-13
109,47,2.21606e-13
110,47,2.73392e-13
111,47,3.66818e-13
112,47,4.04692e-13
113,47,5.04074e-13
114,47,5.58935e-13
115,47,6.91305e-13
116,47,8.63332e-13
117,47,9.75643e-13
118,47,9.90233e-13
119,47,8.7573e-13
120,47,8.48332e-13
121,47,8.20936e-13
122,47,7.48699e-13
123,47,6.79696e-13
124,47,5.46376e-13
125,47,4.43467e-13
126,47,3.24862e-13
127,47,2.39209e-13
0,48,2.23542e-13
1,48,2.40636e-13
2,48,1.85639e-13
3,48,3.07203e-13
4,48,2.425e-13
5,48,2.95198e-13
6,48,3.88363e-13
7,48,2.17082e-13
8,48,2.15964e-13
9,48,2.89957e-13
10,48,2.06502e-13
11,48,4.42366e-13
12,48,3.40784e-13
13,48,3.8166e-13
14,48,4.76115e-13
15,48,3.64529e-13
16,48,4.80149e-13
17,48,4.03706e-13
18,48,5.12469e-13
19,48,4.43937e-13
20,48,7.07451e-13
21,48,6.54886e-13
22,48,8.00505e-13
23,48,1.02509e-12
24,48,9.18027e-13
25,48,1.17454e-12
26,48,9.3823e-13
27,48,1.4418e-12
28,48,6.93399e-12
29,48,3.98016e-11
30,48,2.05983e-10
31,48,9.60134e-10
32,48,3.8847e-09
33,48,1.3987e-08
34,48,4.47662e-08
35,48,1.27836e-07
36,48,3.26768e-07
37,48,7.48081e-07
38,48,1.54073e-06
39,48,2.864e-06
40,48,4.82255e-06
41,48,7.39541e-06
42,48,1.03761e-05
43,48,1.3413e-05
44,48,1.61098e-05
45,48,1.80659e-05
46,48,1.90515e-05
