x,y,theta
126,40,1.24214e-11
127,40,1.28436e-11
0,41,8.95189e-12
1,41,8.48195e-12
2,41,7.66042e-12
3,41,7.66615e-12
4,41,9.89106e-12
5,41,2.98735e-11
6,41,1.43127e-10
7,41,6.67955e-10
8,41,2.75191e-09
9,41,1.01103e-08
10,41,3.31725e-08
11,41,9.73071e-08
12,41,2.55693e-07
13,41,6.03328e-07
14,41,1.28282e-06
15,41,2.46673e-06
16,41,4.30933e-06
17,41,6.87835e-06
18,41,1.00893e-05
19,41,1.37106e-05
20,41,1.73669e-05
21,41,2.0653e-05
22,41,2.32948e-05
23,41,2.51839e-05
24,41,2.63259e-05
25,41,2.68186e-05
26,41,2.68166e-05
27,41,2.64757e-05
28,41,2.59139e-05
29,41,2.52012e-05
30,41,2.43698e-05
31,41,2.34304e-05
32,41,2.23917e-05
33,41,2.12823e-05
34,41,2.01378e-05
35,41,1.89769e-05
36,41,1.77952e-05
37,41,1.65835e-05
38,41,1.53477e-05
39,41,1.41058e-05
40,41,1.2872e-05
41,41,1.16593e-05
42,41,1.04793e-05
43,41,9.34354e-06
44,41,8.26253e-06
45,41,7.2457e-06
46,41,6.3005e-06
47,41,5.43226e-06
48,41,4.64033e-06
49,41,3.92666e-06
50,41,3.2908e-06
51,41,2.73232e-06
52,41,2.25042e-06
53,41,1.84193e-06
54,41,1.50088e-06
55,41,1.21983e-06
56,41,9.91154e-07
57,41,8.07788e-07
58,41,6.63385e-07
59,41,5.52399e-07
60,41,4.70203e-07
61,41,4.13224e-07
62,41,3.79045e-07
63,41,3.66615e-07
64,41,3.76457e-07
65,41,4.11074e-07
66,41,4.75262e-07
67,41,5.76661e-07
68,41,7.26427e-07
69,41,9.40143e-07
70,41,1.23867e-06
71,41,1.64919e-06
72,41,2.20597e-06
73,41,2.95119e-06
74,41,3.93539e-06
75,41,5.21856e-06
76,41,6.87137e-06
77,41,8.9759e-06
78,41,1.16229e-05
79,41,1.49104e-05
80,41,1.89389e-05
81,41,2.3798e-05
82,41,2.95835e-05
83,41,3.63816e-05
84,41,4.42712e-05
85,41,5.33198e-05
86,41,6.3578e-05
87,41,7.50702e-05
88,41,8.78014e-05
89,41,0.000101786
90,41,0.00011706
91,41,0.000133629
92,41,0.000151332
93,41,0.000169843
94,41,0.000188941
95,41,0.000208747
96,41,0.000229611
97,41,0.000251635
98,41,0.000274616
99,41,0.000298116
100,41,0.000321566
101,41,0.000344164
102,41,0.000364633
103,41,0.000380941
104,41,0.000390242
105,41,0.000389193
106,41,0.000374773
107,41,0.000345475
108,41,0.000302199
109,41,0.000248325
110,41,0.00018986
111,41,0.000134056
112,41,8.69242e-05
113,41,5.14684e-05
114,41,2.76882e-05
115,41,1.34722e-05
116,41,5.90401e-06
117,41,2.32299e-06
118,41,8.17788e-07
119,41,2.56989e-07
120,41,7.18857e-08
121,41,1.77827e-08
122,41,3.88211e-09
123,41,7.37114e-10
124,41,1.21791e-10
125,41,2.20931e-11
126,41,9.15891e-12
127,41,8.83574e-12
0,42,5.78721e-12
1,42,5.73879e-12
2,42,5.2812e-12
3,42,5.95169e-12
4,42,1.15143e-11
5,42,5.11882e-11
6,42,2.56311e-10
7,42,1.16329e-09
8,42,4.66205e-09
9,42,1.65695e-08
10,42,5.26359e-08
11,42,1.49242e-07
12,42,3.79021e-07
13,42,8.64751e-07
14,42,1.77762e-06
15,42,3.30748e-06
16,42,5.59469e-06
17,42,8.6546e-06
18,42,1.23377e-05
19,42,1.63293e-05
20,42,2.01883e-05
21,42,2.35207e-05
22,42,2.61094e-05
23,42,2.78886e-05
24,42,2.89099e-05
25,42,2.93123e-05
26,42,2.92704e-05
27,42,2.8935e-05
28,42,2.84103e-05
29,42,2.77543e-05
30,42,2.69869e-05
31,42,2.61035e-05
32,42,2.50981e-05
33,42,2.39891e-05
34,42,2.28216e-05
35,42,2.16249e-05
36,42,2.03943e-05
37,42,1.91157e-05
38,42,1.77932e-05
39,42,1.64455e-05
40,42,1.50912e-05
41,42,1.37426e-05
42,42,1.24149e-05
43,42,1.11218e-05
44,42,9.87765e-06
45,42,8.69551e-06
46,42,7.5862e-06
47,42,6.5572e-06
48,42,5.61537e-06
49,42,4.75745e-06
50,42,3.98701e-06
51,42,3.30653e-06
52,42,2.71654e-06
53,42,2.21484e-06
54,42,1.79506e-06
55,42,1.44862e-06
56,42,1.16667e-06
57,42,9.40841e-07
58,42,7.63395e-07
59,42,6.27353e-07
60,42,5.26808e-07
61,42,4.57061e-07
62,42,4.14932e-07
63,42,3.98995e-07
64,42,4.09924e-07
65,42,4.5084e-07
66,42,5.27924e-07
67,42,6.51104e-07
68,42,8.35068e-07
69,42,1.10035e-06
70,42,1.47465e-06
71,42,1.99421e-06
72,42,2.70483e-06
73,42,3.66256e-06
74,42,4.93391e-06
75,42,6.59703e-06
76,42,8.7424e-06
77,42,1.14731e-05
78,42,1.49048e-05
79,42,1.91577e-05
80,42,2.43484e-05
81,42,3.05875e-05
82,42,3.79736e-05
83,42,4.66003e-05
84,42,5.65448e-05
85,42,6.78702e-05
86,42,8.0615e-05
87,42,9.47841e-05
88,42,0.000110355
89,42,0.000127315
90,42,0.000145682
91,42,0.000165442
92,42,0.000186358
93,42,0.000207999
94,42,0.000230134
95,42,0.000253057
96,42,0.000277176
97,42,0.000302572
98,42,0.000328803
99,42,0.000355354
100,42,0.000381724
101,42,0.000407293
102,42,0.000430976
103,42,0.000450874
104,42,0.000464067
105,42,0.000466785
106,42,0.000455211
107,42,0.00042662
108,42,0.000380742
109,42,0.000320278
110,42,0.000251357
111,42,0.00018266
112,42,0.000122152
113,42,7.47403e-05
114,42,4.16049e-05
115,42,2.09627e-05
116,42,9.51276e-06
117,42,3.87508e-06
118,42,1.41281e-06
119,42,4.59351e-07
120,42,1.331e-07
121,42,3.41808e-08
122,42,7.74644e-09
123,42,1.55425e-09
124,42,2.6565e-10
125,42,4.29658e-11
126,42,9.13267e-12
127,42,5.72975e-12
0,43,4.67317e-12
1,43,4.82852e-12
2,43,4.96182e-12
3,43,6.90973e-12
4,43,1.8963e-11
5,43,9.07092e-11
6,43,4.45886e-10
7,43,1.952e-09
8,43,7.56576e-09
9,43,2.60854e-08
10,43,8.01719e-08
11,43,2.20066e-07
12,43,5.40971e-07
13,43,1.19497e-06
14,43,2.37986e-06
15,43,4.29068e-06
16,43,7.04052e-06
17,43,1.05828e-05
18,43,1.46928e-05
19,43,1.89723e-05
20,43,2.29515e-05
21,43,2.62766e-05
22,43,2.87819e-05
23,43,3.04472e-05
24,43,3.13723e-05
25,43,3.17295e-05
26,43,3.16967e-05
27,43,3.1411e-05
28,43,3.09613e-05
29,43,3.03955e-05
30,43,2.97287e-05
31,43,2.89442e-05
32,43,2.80125e-05
33,43,2.69407e-05
34,43,2.57812e-05
35,43,2.45765e-05
36,43,2.33224e-05
37,43,2.19988e-05
38,43,2.06077e-05
39,43,1.9168e-05
40,43,1.76995e-05
41,43,1.62177e-05
42,43,1.47386e-05
43,43,1.32785e-05
44,43,1.18555e-05
45,43,1.04873e-05
46,43,9.1903e-06
47,43,7.97745e-06
48,43,6.85011e-06
49,43,5.81867e-06
50,43,4.88279e-06
51,43,4.04927e-06
52,43,3.32222e-06
53,43,2.70103e-06
54,43,2.1792e-06
55,43,1.74731e-06
56,43,1.39534e-06
57,43,1.1135e-06
58,43,8.92356e-07
59,43,7.23142e-07
60,43,5.98263e-07
61,43,5.11617e-07
62,43,4.59005e-07
63,43,4.38502e-07
64,43,4.50825e-07
65,43,5.00011e-07
66,43,5.9416e-07
67,43,7.46469e-07
68,43,9.76601e-07
69,43,1.31218e-06
70,43,1.7906e-06
71,43,2.46088e-06
72,43,3.385e-06
73,43,4.63807e-06
74,43,6.30893e-06
75,43,8.49967e-06
76,43,1.13251e-05
77,43,1.49164e-05
78,43,1.94176e-05
79,43,2.49782e-05
80,43,3.17363e-05
81,43,3.98002e-05
82,43,4.92843e-05
83,43,6.02791e-05
84,43,7.28545e-05
85,43,8.70611e-05
86,43,0.00010291
87,43,0.000120375
88,43,0.000139396
89,43,0.000159923
90,43,0.000181941
91,43,0.000205409
92,43,0.000230012
93,43,0.00025519
94,43,0.000280735
95,43,0.00030713
96,43,0.000334995
97,43,0.000364072
98,43,0.000393697
99,43,0.000423279
100,43,0.000452466
101,43,0.000480839
102,43,0.000507531
103,43,0.000530804
104,43,0.00054776
105,43,0.000554351
106,43,0.000546056
107,43,0.000518988
108,43,0.000471305
109,43,0.000404704
110,43,0.000325219
111,43,0.000242641
112,43,0.00016716
113,43,0.000105623
114,43,6.07591e-05
115,43,3.16383e-05
116,43,1.48424e-05
117,43,6.24888e-06
118,43,2.3547e-06
119,43,7.91629e-07
120,43,2.36964e-07
121,43,6.30585e-08
122,43,1.48265e-08
123,43,3.09594e-09
124,43,5.66721e-10
125,43,9.198e-11
126,43,1.56771e-11
127,43,5.36014e-12
0,44,6.40773e-12
1,44,6.69352e-12
2,44,7.59012e-12
3,44,1.16905e-11
4,44,3.5211e-11
5,44,1.59616e-10
6,44,7.47663e-10
7,44,3.15072e-09
8,44,1.17909e-08
9,44,3.94476e-08
10,44,1.17437e-07
11,44,3.12309e-07
12,44,7.44222e-07
13,44,1.59383e-06
14,44,3.08078e-06
15,44,5.39566e-06
16,44,8.60792e-06
17,44,1.25958e-05
18,44,1.70598e-05
19,44,2.15351e-05
20,44,2.55594e-05
21,44,2.88331e-05
22,44,3.12357e-05
23,44,3.27985e-05
24,44,3.36657e-05
25,44,3.40279e-05
26,44,3.40537e-05
27,44,3.38609e-05
28,44,3.35222e-05
29,44,3.30782e-05
30,44,3.25442e-05
31,44,3.19027e-05
32,44,3.10973e-05
33,44,3.01096e-05
34,44,2.90004e-05
35,44,2.78268e-05
36,44,2.65848e-05
37,44,2.52484e-05
38,44,2.38173e-05
39,44,2.23103e-05
40,44,2.07471e-05
41,44,1.91434e-05
42,44,1.75166e-05
43,44,1.58861e-05
44,44,1.42743e-05
45,44,1.27018e-05
46,44,1.11909e-05
47,44,9.75948e-06
48,44,8.42668e-06
49,44,7.18368e-06
50,44,6.0441e-06
51,44,5.01942e-06
52,44,4.11852e-06
53,44,3.34362e-06
54,44,2.68865e-06
55,44,2.14405e-06
56,44,1.69893e-06
57,44,1.3421e-06
58,44,1.06221e-06
59,44,8.48298e-07
60,44,6.90624e-07
61,44,5.81215e-07
62,44,5.14494e-07
63,44,4.87807e-07
64,44,5.01992e-07
65,44,5.62292e-07
66,44,6.79601e-07
67,44,8.71912e-07
68,44,1.1661e-06
69,44,1.60014e-06
70,44,2.22545e-06
71,44,3.10925e-06
72,44,4.33587e-06
73,44,6.00816e-06
74,44,8.24508e-06
75,44,1.11789e-05
76,44,1.49574e-05
77,44,1.97436e-05
78,44,2.57186e-05
79,44,3.30587e-05
80,44,4.1913e-05
81,44,5.24189e-05
82,44,6.46599e-05
83,44,7.8721e-05
84,44,9.4658e-05
85,44,0.000112489
86,44,0.000132179
87,44,0.000153671
88,44,0.00017685
89,44,0.000201604
90,44,0.000227877
91,44,0.000255589
92,44,0.00028436
93,44,0.000313512
94,44,0.000342854
95,44,0.00037318
96,44,0.0004051
97,44,0.000438128
98,44,0.000471109
99,44,0.00050356
100,44,0.000535362
101,44,0.000566313
102,44,0.000595724
103,44,0.000622028
104,44,0.000642419
105,44,0.000652721
106,44,0.000647859
107,44,0.000622852
108,44,0.000574137
109,44,0.000501964
110,44,0.000412144
111,44,0.000315527
112,44,0.000223689
113,44,0.00014563
114,44,8.63758e-05
115,44,4.6378e-05
116,44,2.24437e-05
117,44,9.74983e-06
118,44,3.79073e-06
119,44,1.31583e-06
120,44,4.06444e-07
121,44,1.11699e-07
122,44,2.72086e-08
123,44,5.8724e-09
124,44,1.13344e-09
125,44,1.92035e-10
126,44,3.31071e-11
127,44,9.38153e-12
0,45,1.12744e-11
1,45,1.12125e-11
2,45,1.2944e-11
3,45,2.07163e-11
4,45,6.17256e-11
5,45,2.68295e-10
6,45,1.19364e-09
7,45,4.86171e-09
8,45,1.76724e-08
9,45,5.7327e-08
10,45,1.65575e-07
11,45,4.27133e-07
12,45,9.87709e-07
13,45,2.05396e-06
14,45,3.85827e-06
15,45,6.57583e-06
16,45,1.02225e-05
17,45,1.46054e-05
18,45,1.9333e-05
19,45,2.39113e-05
20,45,2.79163e-05
21,45,3.11024e-05
22,45,3.33962e-05
23,45,3.48809e-05
24,45,3.57353e-05
25,45,3.61528e-05
26,45,3.62844e-05
27,45,3.62264e-05
28,45,3.60343e-05
29,45,3.57388e-05
30,45,3.53661e-05
31,45,3.49119e-05
32,45,3.42891e-05
33,45,3.34423e-05
34,45,3.24402e-05
35,45,3.13498e-05
36,45,3.01673e-05
37,45,2.8863e-05
38,45,2.74348e-05
39,45,2.58996e-05
40,45,2.4274e-05
41,45,2.25742e-05
42,45,2.08175e-05
43,45,1.90255e-05
44,45,1.7222e-05
45,45,1.54327e-05
46,45,1.36899e-05
47,45,1.20217e-05
48,45,1.04339e-05
49,45,8.94595e-06
50,45,7.56025e-06
51,45,6.2984e-06
52,45,5.17791e-06
53,45,4.2047e-06
54,45,3.3752e-06
55,45,2.6806e-06
56,45,2.1102e-06
57,45,1.65154e-06
58,45,1.29135e-06
59,45,1.01612e-06
60,45,8.13325e-07
61,45,6.72608e-07
62,45,5.86464e-07
63,45,5.51211e-07
64,45,5.67864e-07
65,45,6.43569e-07
66,45,7.93354e-07
67,45,1.04236e-06
68,45,1.42827e-06
69,45,2.00435e-06
70,45,2.84267e-06
71,45,4.03666e-06
72,45,5.70305e-06
73,45,7.98231e-06
74,45,1.10332e-05
75,45,1.50314e-05
76,45,2.01617e-05
77,45,2.66284e-05
78,45,3.46442e-05
79,45,4.44237e-05
80,45,5.61408e-05
81,45,6.98726e-05
82,45,8.5717e-05
83,45,0.000103733
84,45,0.00012393
85,45,0.000146285
86,45,0.000170706
87,45,0.000197058
88,45,0.000225169
89,45,0.000254859
90,45,0.00028601
91,45,0.0003185
92,45,0.000351895
93,45,0.000385447
94,45,0.000418972
95,45,0.00045349
96,45,0.000489956
97,45,0.000526941
98,45,0.000562962
99,45,0.000597914
100,45,0.000632034
101,45,0.000665248
102,45,0.000696988
103,45,0.000725821
104,45,0.000749106
105,45,0.000762675
106,45,0.000761075
107,45,0.000738333
108,45,0.000689228
109,45,0.000612306
110,45,0.000512775
111,45,0.000402046
112,45,0.000292943
113,45,0.000196161
114,45,0.000119623
115,45,6.60697e-05
116,45,3.29137e-05
117,45,1.47284e-05
118,45,5.90047e-06
119,45,2.11088e-06
120,45,6.72147e-07
121,45,1.90334e-07
122,45,4.78477e-08
123,45,1.06629e-08
124,45,2.12797e-09
125,45,3.79247e-10
126,45,6.64837e-11
127,45,1.83353e-11
0,46,2.00979e-11
1,46,1.7e-11
2,46,1.91318e-11
3,46,3.52444e-11
4,46,9.77635e-11
5,46,4.22731e-10
6,46,1.82109e-09
7,46,7.18934e-09
8,46,2.54516e-08
9,46,8.01402e-08
10,46,2.24916e-07
11,46,5.63807e-07
12,46,1.26667e-06
13,46,2.56084e-06
14,46,4.6799e-06
15,46,7.77688e-06
16,46,1.18122e-05
17,46,1.65071e-05
18,46,2.14017e-05
19,46,2.59992e-05
20,46,2.99302e-05
21,46,3.3002e-05
22,46,3.51929e-05
23,46,3.66322e-05
24,46,3.752e-05
25,46,3.80379e-05
26,46,3.83195e-05
27,46,3.84363e-05
28,46,3.84248e-05
29,46,3.83088e-05
30,46,3.80934e-05
31,46,3.787e-05
32,46,3.74896e-05
33,46,3.68584e-05
34,46,3.60334e-05
35,46,3.50928e-05
36,46,3.4028e-05
37,46,3.28154e-05
38,46,3.14495e-05
39,46,2.9941e-05
40,46,2.83055e-05
41,46,2.65535e-05
42,46,2.47036e-05
43,46,2.27766e-05
44,46,2.07959e-05
45,46,1.8794e-05
46,46,1.67911e-05
47,46,1.48543e-05
48,46,1.30101e-05
49,46,1.12304e-05
50,46,9.54955e-06
51,46,7.99865e-06
52,46,6.60239e-06
53,46,5.37455e-06
54,46,4.31533e-06
55,46,3.42018e-06
56,46,2.67948e-06
57,46,2.08083e-06
58,46,1.60911e-06
59,46,1.24796e-06
60,46,9.81753e-07
61,46,7.96801e-07
62,46,6.82971e-07
63,46,6.35423e-07
64,46,6.55747e-07
65,46,7.53687e-07
66,46,9.5082e-07
67,46,1.28326e-06
68,46,1.80518e-06
69,46,2.59314e-06
70,46,3.74979e-06
71,46,5.40695e-06
72,46,7.72788e-06
73,46,1.0903e-05
74,46,1.5148e-05
75,46,2.0689e-05
76,46,2.77635e-05
77,46,3.66084e-05
78,46,4.74716e-05
79,46,6.05991e-05
80,46,7.61423e-05
81,46,9.41847e-05
82,46,0.000114732
83,46,0.0001378
84,46,0.000163364
85,46,0.000191306
86,46,0.00022145
87,46,0.000253575
88,46,0.000287442
89,46,0.000322781
90,46,0.000359423
91,46,0.00039715
92,46,0.000435539
93,46,0.000473882
94,46,0.000512029
95,46,0.000551308
96,46,0.000592291
97,46,0.00063295
98,46,0.00067102
99,46,0.000707988
100,46,0.000744012
101,46,0.000779076
102,46,0.000812617
103,46,0.000843301
104,46,0.000868678
105,46,0.000884831
106,46,0.000885967
107,46,0.00086535
108,46,0.000816436
109,46,0.000735816
110,46,0.000628212
111,46,0.000504305
112,46,0.000377064
113,46,0.000258237
114,46,0.000161381
115,46,9.14999e-05
116,46,4.68332e-05
117,46,2.1569e-05
118,46,8.88713e-06
119,46,3.27235e-06
120,46,1.07349e-06
121,46,3.12094e-07
122,46,8.10059e-08
123,46,1.85523e-08
124,46,3.77375e-09
125,46,7.16023e-10
126,46,1.19995e-10
127,46,3.14119e-11
0,47,4.43394e-11
1,47,2.38313e-11
2,47,2.53232e-11
3,47,6.76441e-11
4,47,1.41406e-10
5,47,6.37962e-10
6,47,2.68444e-09
7,47,1.02086e-08
8,47,3.52624e-08
9,47,1.08028e-07
10,47,2.94731e-07
11,47,7.19597e-07
12,47,1.57243e-06
13,47,3.09479e-06
14,47,5.50689e-06
15,47,8.91613e-06
16,47,1.32609e-05
17,47,1.81808e-05
18,47,2.31595e-05
19,47,2.77015e-05
20,47,3.15144e-05
21,47,3.44566e-05
22,47,3.65577e-05
23,47,3.79868e-05
24,47,3.89526e-05
25,47,3.96035e-05
26,47,4.00784e-05
27,47,4.04094e-05
28,47,4.06048e-05
29,47,4.07437e-05
30,47,4.06477e-05
31,47,4.06523e-05
32,47,4.05363e-05
33,47,4.02739e-05
34,47,3.96718e-05
35,47,3.89689e-05
36,47,3.809e-05
37,47,3.70385e-05
38,47,3.58195e-05
39,47,3.44051e-05
40,47,3.28372e-05
41,47,3.10993e-05
42,47,2.92162e-05
43,47,2.72118e-05
44,47,2.50874e-05
45,47,2.29112e-05
46,47,2.06567e-05
47,47,1.84263e-05
48,47,1.62623e-05
49,47,1.41954e-05
50,47,1.21673e-05
51,47,1.0275e-05
52,47,8.53416e-06
53,47,6.98275e-06
54,47,5.62293e-06
55,47,4.45864e-06
56,47,3.48566e-06
57,47,2.6921e-06
58,47,2.06313e-06
59,47,1.57926e-06
60,47,1.2217e-06
61,47,9.72466e-07
62,47,8.18244e-07
63,47,7.52572e-07
64,47,7.78535e-07
65,47,9.10284e-07
66,47,1.1797e-06
67,47,1.64029e-06
68,47,2.37208e-06
69,47,3.48741e-06
70,47,5.13527e-06
71,47,7.50445e-06
72,47,1.08222e-05
73,47,1.53484e-05
74,47,2.1371e-05
75,47,2.91816e-05
76,47,3.90681e-05
77,47,5.12984e-05
78,47,6.61524e-05
79,47,8.38711e-05
80,47,0.000104632
81,47,0.000128303
82,47,0.000154859
83,47,0.000184348
84,47,0.000216555
85,47,0.000251292
86,47,0.00028823
87,47,0.000327077
88,47,0.00036752
89,47,0.000409107
90,47,0.000451824
91,47,0.000495055
92,47,0.000538647
93,47,0.000582048
94,47,0.000624941
95,47,0.000670136
96,47,0.000714987
97,47,0.000757904
98,47,0.000796134
99,47,0.000835271
100,47,0.000872587
101,47,0.000908957
102,47,0.00094372
103,47,0.000975289
104,47,0.00100164
105,47,0.00101968
106,47,0.00102248
107,47,0.00100368
108,47,0.000955729
109,47,0.000871396
110,47,0.00076003
111,47,0.000622653
112,47,0.00047541
113,47,0.000330925
114,47,0.000212066
115,47,0.000123241
116,47,6.47046e-05
117,47,3.06905e-05
118,47,1.2957e-05
119,47,4.91359e-06
120,47,1.65942e-06
121,47,4.91719e-07
122,47,1.33233e-07
123,47,3.07981e-08
124,47,6.38636e-09
125,47,1.34923e-09
126,47,1.87217e-10
127,47,5.48771e-11
0,48,4.64923e-11
1,48,3.10464e-11
2,48,2.95176e-11
3,48,8.3123e-11
4,48,2.09299e-10
5,48,8.97089e-10
6,48,3.76971e-09
7,48,1.39347e-08
8,48,4.69646e-08
9,48,1.40421e-07
10,48,3.72732e-07
11,48,8.8846e-07
12,48,1.89209e-06
13,48,3.63197e-06
14,48,6.3124e-06
15,48,9.9603e-06
16,48,1.45048e-05
17,48,1.95245e-05
18,48,2.45205e-05
19,48,2.89283e-05
20,48,3.25926e-05
21,48,3.53978e-05
22,48,3.7425e-05
23,48,3.88807e-05
24,48,3.99507e-05
25,48,4.07709e-05
26,48,4.14644e-05
27,48,4.20415e-05
28,48,4.25011e-05
29,48,4.29345e-05
30,48,4.31181e-05
31,48,4.33414e-05
32,48,4.34458e-05
33,48,4.35451e-05
34,48,4.32442e-05
35,48,4.28347e-05
36,48,4.22298e-05
37,48,4.14288e-05
38,48,4.0441e-05
39,48,3.92256e-05
40,48,3.78112e-05
41,48,3.61893e-05
42,48,3.43625e-05
43,48,3.2356e-05
44,48,3.01854e-05
45,48,2.78684e-05
46,48,2.54619e-05
47,48,2.29412e-05
48,48,2.04531e-05
49,48,1.80109e-05
50,48,1.563e-05
51,48,1.3322e-05
52,48,1.11769e-05
53,48,9.21263e-06
54,48,7.46596e-06
55,48,5.94357e-06
56,48,4.65225e-06
57,48,3.58698e-06
58,48,2.73262e-06
59,48,2.07072e-06
60,48,1.57794e-06
61,48,1.23301e-06
62,48,1.01823e-06
63,48,9.25806e-07
64,48,9.61292e-07
65,48,1.14755e-06
66,48,1.53367e-06
67,48,2.20089e-06
68,48,3.27139e-06
69,48,4.91238e-06
70,48,7.34497e-06
71,48,1.08377e-05
72,48,1.5711e-05
73,48,2.23135e-05
74,48,3.10191e-05
75,48,4.21943e-05
76,48,5.61506e-05
77,48,7.32294e-05
78,48,9.36068e-05
79,48,0.000117676
80,48,0.000145232
81,48,0.000176231
82,48,0.000210424
83,48,0.000247988
84,48,0.000288235
85,48,0.000331071
86,48,0.00037588
87,48,0.000422301
88,48,0.000470026
89,48,0.000518303
90,48,0.000567401
91,48,0.000616298
92,48,0.000664948
93,48,0.000713261
94,48,0.000759689
95,48,0.000809665
96,48,0.000855548
97,48,0.000899887
98,48,0.000939303
99,48,0.000980595
100,48,0.00101885
101,48,0.00105585
102,48,0.0010909
103,48,0.00112212
104,48,0.00114853
105,48,0.00116685
106,48,0.00117063
107,48,0.00115329
108,48,0.00110551
109,48,0.00101938
110,48,0.000900854
111,48,0.000748087
112,48,0.000580075
113,48,0.000413458
114,48,0.000271416
115,48,0.000161671
116,48,8.71429e-05
117,48,4.23678e-05
118,48,1.83793e-05
119,48,7.15225e-06
120,48,2.47488e-06
121,48,7.55859e-07
122,48,2.08503e-07
123,48,4.96507e-08
124,48,1.06395e-08
125,48,2.16109e-09
126,48,3.31278e-10
127,48,8.33144e-11
0,49,4.22917e-11
1,49,3.22542e-11
2,49,3.83182e-11
3,49,8.36803e-11
4,49,2.91984e-10
5,49,1.22967e-09
6,49,5.00178e-09
7,49,1.83597e-08
8,49,6.0184e-08
9,49,1.7558e-07
10,49,4.56121e-07
11,49,1.05963e-06
12,49,2.20767e-06
13,49,4.14369e-06
14,49,7.04781e-06
15,49,1.09265e-05
16,49,1.55718e-05
17,49,2.05538e-05
18,49,2.53821e-05
19,49,2.96247e-05
20,49,3.3095e-05
21,49,3.57615e-05
22,49,3.77422e-05
23,49,3.92381e-05
24,49,4.04311e-05
25,49,4.14471e-05
26,49,4.23623e-05
27,49,4.32046e-05
28,49,4.39794e-05
29,49,4.46932e-05
30,49,4.53133e-05
31,49,4.58083e-05
32,49,4.61803e-05
33,49,4.64858e-05
34,49,4.65819e-05
35,49,4.65137e-05
36,49,4.62704e-05
37,49,4.58241e-05
38,49,4.51587e-05
39,49,4.42583e-05
40,49,4.31161e-05
41,49,4.17252e-05
42,49,4.00823e-05
43,49,3.81945e-05
44,49,3.60758e-05
45,49,3.37425e-05
46,49,3.1225e-05
47,49,2.8557e-05
48,49,2.57701e-05
49,49,2.29599e-05
50,49,2.01661e-05
51,49,1.74161e-05
52,49,1.47869e-05
53,49,1.23297e-05
54,49,1.00898e-05
55,49,8.09879e-06
56,49,6.37701e-06
57,49,4.9308e-06
58,49,3.75377e-06
59,49,2.82905e-06
60,49,2.13339e-06
61,49,1.64187e-06
62,49,1.33438e-06
63,49,1.20252e-06
64,49,1.25772e-06
65,49,1.5392e-06
66,49,2.12566e-06
67,49,3.1457e-06
68,49,4.78861e-06
69,49,7.30969e-06
70,49,1.1035e-05
71,49,1.63515e-05
72,49,2.36983e-05
73,49,3.35379e-05
74,49,4.63331e-05
75,49,6.25011e-05
76,49,8.23957e-05
77,49,0.000106292
78,49,0.000134355
79,49,0.000166741
80,49,0.000203213
81,49,0.00024353
82,49,0.00028755
83,49,0.000334788
84,49,0.000384683
85,49,0.000436736
86,49,0.000490362
87,49,0.000545052
88,49,0.000600307
89,49,0.000655646
90,49,0.000710786
91,49,0.000765268
92,49,0.000818717
93,49,0.000870584
94,49,0.000920638
95,49,0.000970022
96,49,0.00101613
97,49,0.00106044
98,49,0.00110357
99,49,0.00114502
100,49,0.00118405
101,49,0.00122062
102,49,0.00125428
103,49,0.00128419
104,49,0.00130913
105,49,0.00132621
106,49,0.00133021
107,49,0.00131333
108,49,0.00126557
109,49,0.00117851
110,49,0.00104982
111,49,0.000882909
112,49,0.000695224
113,49,0.000507243
114,49,0.000339845
115,49,0.000207368
116,49,0.00011454
117,49,5.69644e-05
118,49,2.53858e-05
119,49,1.01059e-05
120,49,3.581e-06
121,49,1.12668e-06
122,49,3.14541e-07
123,49,7.77022e-08
124,49,1.70224e-08
125,49,3.32135e-09
126,49,5.90216e-10
127,49,1.1601e-10
0,50,5.00072e-11
1,50,3.50466e-11
2,50,4.33262e-11
3,50,1.00166e-10
4,50,3.80767e-10
5,50,1.60757e-09
6,50,6.42049e-09
7,50,2.31452e-08
8,50,7.42226e-08
9,50,2.11706e-07
10,50,5.38081e-07
11,50,1.22234e-06
12,50,2.49274e-06
13,50,4.5817e-06
14,50,7.63547e-06
15,50,1.16156e-05
16,50,1.62577e-05
17,50,2.11079e-05
18,50,2.57064e-05
19,50,2.97175e-05
20,50,3.29788e-05
21,50,3.55052e-05
22,50,3.74441e-05
23,50,3.89913e-05
24,50,4.03119e-05
25,50,4.15131e-05
26,50,4.26518e-05
27,50,4.37504e-05
28,50,4.48113e-05
29,50,4.58218e-05
30,50,4.67556e-05
31,50,4.75776e-05
32,50,4.8295e-05
33,50,4.8928e-05
34,50,4.94378e-05
35,50,4.97988e-05
36,50,4.99916e-05
37,50,4.99858e-05
38,50,4.97558e-05
39,50,4.92828e-05
40,50,4.85469e-05
41,50,4.75303e-05
42,50,4.62187e-05
43,50,4.46057e-05
44,50,4.2692e-05
45,50,4.04846e-05
46,50,3.79988e-05
47,50,3.52603e-05
48,50,3.23271e-05
49,50,2.92378e-05
50,50,2.60614e-05
51,50,2.28618e-05
52,50,1.97115e-05
53,50,1.66848e-05
54,50,1.38493e-05
55,50,1.12627e-05
56,50,8.96999e-06
57,50,6.99904e-06
58,50,5.36049e-06
59,50,4.04852e-06
