x,y,theta
123,33,8.49218e-14
124,33,9.58475e-14
125,33,1.18221e-13
126,33,1.57467e-13
127,33,2.08591e-13
0,34,2.02642e-13
1,34,2.53393e-13
2,34,3.03115e-13
3,34,3.44743e-13
4,34,3.60105e-13
5,34,3.57595e-13
6,34,3.19413e-13
7,34,2.66406e-13
8,34,2.03884e-13
9,34,1.63515e-13
10,34,1.4162e-13
11,34,1.4028e-13
12,34,1.57126e-13
13,34,1.85991e-13
14,34,2.1279e-13
15,34,2.18132e-13
16,34,2.0324e-13
17,34,1.77851e-13
18,34,1.43465e-13
19,34,1.00921e-13
20,34,7.02161e-14
21,34,4.54736e-14
22,34,3.73514e-14
23,34,3.68245e-14
24,34,4.52591e-14
25,34,6.46985e-14
26,34,9.17072e-14
27,34,1.28295e-13
28,34,1.80897e-13
29,34,2.4965e-13
30,34,3.29302e-13
31,34,4.22066e-13
32,34,5.36571e-13
33,34,6.50259e-13
34,34,7.66812e-13
35,34,8.79902e-13
36,34,9.79572e-13
37,34,1.03429e-12
38,34,1.05189e-12
39,34,9.93979e-13
40,34,8.99801e-13
41,34,7.74931e-13
42,34,6.67746e-13
43,34,5.73522e-13
44,34,4.91727e-13
45,34,4.32056e-13
46,34,3.89839e-13
47,34,3.41599e-13
48,34,2.91743e-13
49,34,2.56058e-13
50,34,2.19874e-13
51,34,1.96716e-13
52,34,1.83507e-13
53,34,1.81741e-13
54,34,1.85197e-13
55,34,1.92231e-13
56,34,1.95995e-13
57,34,2.06287e-13
58,34,2.37667e-13
59,34,2.77723e-13
60,34,3.31945e-13
61,34,4.50578e-13
62,34,5.97589e-13
63,34,9.42906e-13
64,34,9.17413e-13
65,34,1.11132e-12
66,34,1.34799e-12
67,34,1.54784e-12
68,34,1.67014e-12
69,34,1.67172e-12
70,34,1.60751e-12
71,34,1.50431e-12
72,34,1.36732e-12
73,34,1.23799e-12
74,34,1.04916e-12
75,34,8.1893e-13
76,34,7.16773e-13
77,34,6.42712e-13
78,34,5.91655e-13
79,34,5.74366e-13
80,34,7.53565e-13
81,34,5.65336e-13
82,34,5.43537e-13
83,34,4.81723e-13
84,34,4.17292e-13
85,34,3.5123e-13
86,34,3.01972e-13
87,34,2.62655e-13
88,34,2.38303e-13
89,34,2.2441e-13
90,34,2.16557e-13
91,34,2.14144e-13
92,34,2.18041e-13
93,34,2.36287e-13
94,34,2.53533e-13
95,34,2.81922e-13
96,34,3.14213e-13
97,34,3.6964e-13
98,34,4.30339e-13
99,34,5.10955e-13
100,34,5.95205e-13
101,34,6.75008e-13
102,34,7.47322e-13
103,34,8.08446e-13
104,34,8.74683e-13
105,34,9.22956e-13
106,34,9.77805e-13
107,34,1.03872e-12
108,34,1.1042e-12
109,34,1.11324e-12
110,34,1.09704e-12
111,34,1.05047e-12
112,34,9.63851e-13
113,34,8.46075e-13
114,34,7.03781e-13
115,34,5.666e-13
116,34,4.30366e-13
117,34,3.1249e-13
118,34,2.18755e-13
119,34,1.58845e-13
120,34,1.09081e-13
121,34,7.94509e-14
122,34,6.64346e-14
123,34,6.43706e-14
124,34,7.24468e-14
125,34,8.81156e-14
126,34,1.17416e-13
127,34,1.56973e-13
0,35,1.3472e-13
1,35,1.69927e-13
2,35,2.11559e-13
3,35,2.48976e-13
4,35,2.65346e-13
5,35,2.7115e-13
6,35,2.47215e-13
7,35,2.11269e-13
8,35,1.60189e-13
9,35,1.29149e-13
10,35,1.11409e-13
11,35,1.10735e-13
12,35,1.23868e-13
13,35,1.48433e-13
14,35,1.7065e-13
15,35,1.75589e-13
16,35,1.62406e-13
17,35,1.39693e-13
18,35,1.09087e-13
19,35,7.41642e-14
20,35,4.88973e-14
21,35,2.9742e-14
22,35,2.45799e-14
23,35,2.61663e-14
24,35,3.43002e-14
25,35,5.23396e-14
26,35,7.38653e-14
27,35,1.01268e-13
28,35,1.42546e-13
29,35,1.96236e-13
30,35,2.56226e-13
31,35,3.27533e-13
32,35,4.18405e-13
33,35,5.10266e-13
34,35,6.09323e-13
35,35,7.11976e-13
36,35,8.10713e-13
37,35,8.80784e-13
38,35,9.19762e-13
39,35,8.90867e-13
40,35,8.28904e-13
41,35,7.30938e-13
42,35,6.43229e-13
43,35,5.62833e-13
44,35,4.8979e-13
45,35,4.35575e-13
46,35,3.97431e-13
47,35,3.60727e-13
48,35,3.1977e-13
49,35,2.90484e-13
50,35,2.6102e-13
51,35,2.42301e-13
52,35,2.2907e-13
53,35,2.19974e-13
54,35,2.17351e-13
55,35,2.17479e-13
56,35,2.05705e-13
57,35,2.22077e-13
58,35,2.22791e-13
59,35,2.30504e-13
60,35,2.79786e-13
61,35,3.70215e-13
62,35,5.14727e-13
63,35,8.5545e-13
64,35,9.08903e-13
65,35,1.02581e-12
66,35,1.1931e-12
67,35,1.37263e-12
68,35,1.4964e-12
69,35,1.59831e-12
70,35,1.70985e-12
71,35,1.76439e-12
72,35,1.87611e-12
73,35,1.90549e-12
74,35,1.86831e-12
75,35,1.712e-12
76,35,1.60176e-12
77,35,1.39253e-12
78,35,1.14556e-12
79,35,9.12495e-13
80,35,1.0177e-12
81,35,6.76765e-13
82,35,5.73878e-13
83,35,4.8075e-13
84,35,4.00069e-13
85,35,3.33193e-13
86,35,2.86441e-13
87,35,2.50627e-13
88,35,2.27194e-13
89,35,2.16813e-13
90,35,2.096e-13
91,35,2.0994e-13
92,35,2.10946e-13
93,35,2.22109e-13
94,35,2.30235e-13
95,35,2.44466e-13
96,35,2.58159e-13
97,35,2.93625e-13
98,35,3.3519e-13
99,35,3.96622e-13
100,35,4.68988e-13
101,35,5.46786e-13
102,35,6.19248e-13
103,35,6.88425e-13
104,35,7.67669e-13
105,35,8.30333e-13
106,35,8.97254e-13
107,35,9.6437e-13
108,35,1.03173e-12
109,35,1.04116e-12
110,35,1.02169e-12
111,35,9.70678e-13
112,35,8.77787e-13
113,35,7.56061e-13
114,35,6.17758e-13
115,35,4.87677e-13
116,35,3.60785e-13
117,35,2.53872e-13
118,35,1.70037e-13
119,35,1.19708e-13
120,35,7.84977e-14
121,35,5.31229e-14
122,35,4.43271e-14
123,35,4.3309e-14
124,35,4.88162e-14
125,35,5.70096e-14
126,35,7.69292e-14
127,35,1.02994e-13
0,36,8.38799e-14
1,36,1.07813e-13
2,36,1.39138e-13
3,36,1.70601e-13
4,36,1.868e-13
5,36,1.98041e-13
6,36,1.84031e-13
7,36,1.61691e-13
8,36,1.22405e-13
9,36,9.76341e-14
10,36,8.28257e-14
11,36,8.02818e-14
12,36,9.08053e-14
13,36,1.10697e-13
14,36,1.29001e-13
15,36,1.34778e-13
16,36,1.24814e-13
17,36,1.0647e-13
18,36,8.21754e-14
19,36,5.35015e-14
20,36,3.38767e-14
21,36,2.0191e-14
22,36,1.75593e-14
23,36,2.09393e-14
24,36,2.84614e-14
25,36,4.20581e-14
26,36,5.62095e-14
27,36,7.52437e-14
28,36,1.03694e-13
29,36,1.40169e-13
30,36,1.82439e-13
31,36,2.30559e-13
32,36,2.99238e-13
33,36,3.72011e-13
34,36,4.52898e-13
35,36,5.4146e-13
36,36,6.36369e-13
37,36,7.119e-13
38,36,7.67361e-13
39,36,7.65348e-13
40,36,7.3399e-13
41,36,6.68168e-13
42,36,6.02513e-13
43,36,5.35967e-13
44,36,4.77646e-13
45,36,4.27365e-13
46,36,3.95024e-13
47,36,3.61893e-13
48,36,3.30612e-13
49,36,3.15054e-13
50,36,2.95166e-13
51,36,2.84154e-13
52,36,2.77494e-13
53,36,2.72507e-13
54,36,2.78732e-13
55,36,2.97004e-13
56,36,3.14367e-13
57,36,3.22991e-13
58,36,3.56215e-13
59,36,4.5547e-13
60,36,5.19013e-13
61,36,6.23479e-13
62,36,7.99733e-13
63,36,1.13877e-12
64,36,1.23204e-12
65,36,1.47223e-12
66,36,1.77725e-12
67,36,2.07406e-12
68,36,2.37633e-12
69,36,2.61469e-12
70,36,2.85421e-12
71,36,3.19997e-12
72,36,3.544e-12
73,36,3.75733e-12
74,36,3.74085e-12
75,36,3.51999e-12
76,36,3.16633e-12
77,36,2.67747e-12
78,36,2.08916e-12
79,36,1.55266e-12
80,36,1.36703e-12
81,36,8.6987e-13
82,36,6.69677e-13
83,36,5.02146e-13
84,36,3.89915e-13
85,36,3.11624e-13
86,36,2.60162e-13
87,36,2.25568e-13
88,36,2.05917e-13
89,36,1.97879e-13
90,36,1.94766e-13
91,36,1.974e-13
92,36,1.96599e-13
93,36,2.01711e-13
94,36,2.01577e-13
95,36,2.03721e-13
96,36,2.01513e-13
97,36,2.18225e-13
98,36,2.38855e-13
99,36,2.79726e-13
100,36,3.31137e-13
101,36,3.96092e-13
102,36,4.60581e-13
103,36,5.31287e-13
104,36,6.13234e-13
105,36,6.84838e-13
106,36,7.58148e-13
107,36,8.31953e-13
108,36,8.96896e-13
109,36,9.08194e-13
110,36,8.86912e-13
111,36,8.31678e-13
112,36,7.38489e-13
113,36,6.20487e-13
114,36,4.92508e-13
115,36,3.78567e-13
116,36,2.6941e-13
117,36,1.78887e-13
118,36,1.13974e-13
119,36,7.74723e-14
120,36,4.7422e-14
121,36,2.98195e-14
122,36,2.5345e-14
123,36,2.6344e-14
124,36,3.09149e-14
125,36,3.58153e-14
126,36,4.848e-14
127,36,6.46865e-14
0,37,5.82189e-14
1,37,7.14787e-14
2,37,9.30584e-14
3,37,1.14244e-13
4,37,1.26476e-13
5,37,1.37017e-13
6,37,1.30445e-13
7,37,1.17986e-13
8,37,8.9064e-14
9,37,7.05697e-14
10,37,5.79725e-14
11,37,5.44563e-14
12,37,6.17398e-14
13,37,7.64668e-14
14,37,9.26126e-14
15,37,9.83327e-14
16,37,9.28962e-14
17,37,7.89661e-14
18,37,6.0134e-14
19,37,3.90967e-14
20,37,2.38426e-14
21,37,1.34884e-14
22,37,1.35791e-14
23,37,1.75864e-14
24,37,2.37032e-14
25,37,3.46045e-14
26,37,4.40335e-14
27,37,5.55268e-14
28,37,7.47089e-14
29,37,9.95038e-14
30,37,1.27427e-13
31,37,1.6032e-13
32,37,2.10128e-13
33,37,2.65007e-13
34,37,3.30409e-13
35,37,4.03585e-13
36,37,4.87249e-13
37,37,5.61814e-13
38,37,6.24538e-13
39,37,6.41613e-13
40,37,6.38731e-13
41,37,6.00343e-13
42,37,5.54551e-13
43,37,5.0213e-13
44,37,4.54031e-13
45,37,4.0794e-13
46,37,3.75103e-13
47,37,3.48182e-13
48,37,3.27943e-13
49,37,3.14825e-13
50,37,3.07184e-13
51,37,3.16109e-13
52,37,3.42886e-13
53,37,4.02761e-13
54,37,5.02844e-13
55,37,6.99168e-13
56,37,9.16486e-13
57,37,1.28565e-12
58,37,1.7115e-12
59,37,2.14951e-12
60,37,2.71688e-12
61,37,3.55077e-12
62,37,4.4801e-12
63,37,5.48211e-12
64,37,6.02166e-12
65,37,6.40619e-12
66,37,6.69351e-12
67,37,6.58961e-12
68,37,6.23763e-12
69,37,5.88546e-12
70,37,5.826e-12
71,37,5.58632e-12
72,37,5.66972e-12
73,37,5.53106e-12
74,37,5.25289e-12
75,37,4.70265e-12
76,37,4.03698e-12
77,37,3.30056e-12
78,37,2.52037e-12
79,37,1.83195e-12
80,37,1.62499e-12
81,37,9.24363e-13
82,37,6.45262e-13
83,37,4.54775e-13
84,37,3.3461e-13
85,37,2.55203e-13
86,37,2.07406e-13
87,37,1.79788e-13
88,37,1.67272e-13
89,37,1.65272e-13
90,37,1.65049e-13
91,37,1.73111e-13
92,37,1.75342e-13
93,37,1.79755e-13
94,37,1.75709e-13
95,37,1.71119e-13
96,37,1.58013e-13
97,37,1.59015e-13
98,37,1.59615e-13
99,37,1.77218e-13
100,37,2.07695e-13
101,37,2.56229e-13
102,37,3.06575e-13
103,37,3.68386e-13
104,37,4.44287e-13
105,37,5.15266e-13
106,37,5.86919e-13
107,37,6.57178e-13
108,37,7.168e-13
109,37,7.28786e-13
110,37,7.08926e-13
111,37,6.57348e-13
112,37,5.70502e-13
113,37,4.66025e-13
114,37,3.56949e-13
115,37,2.65188e-13
116,37,1.79626e-13
117,37,1.1226e-13
118,37,6.69357e-14
119,37,4.42595e-14
120,37,2.69564e-14
121,37,1.67902e-14
122,37,1.67326e-14
123,37,1.96356e-14
124,37,2.39313e-14
125,37,2.74753e-14
126,37,3.74175e-14
127,37,4.72276e-14
0,38,5.15716e-14
1,38,5.78259e-14
2,38,7.12055e-14
3,38,8.5433e-14
4,38,9.39145e-14
5,38,1.0128e-13
6,38,9.8137e-14
7,38,9.29472e-14
8,38,7.07305e-14
9,38,5.42762e-14
10,38,4.3734e-14
11,38,3.7849e-14
12,38,4.02454e-14
13,38,5.06114e-14
14,38,6.15461e-14
15,38,6.93772e-14
16,38,6.86089e-14
17,38,5.94141e-14
18,38,4.66746e-14
19,38,3.10855e-14
20,38,1.91567e-14
21,38,1.28983e-14
22,38,1.35754e-14
23,38,1.78101e-14
24,38,2.21627e-14
25,38,2.99101e-14
26,38,3.47696e-14
27,38,4.28192e-14
28,38,5.43665e-14
29,38,7.2528e-14
30,38,9.30575e-14
31,38,1.14244e-13
32,38,1.52093e-13
33,38,1.94312e-13
34,38,2.46016e-13
35,38,3.02987e-13
36,38,3.75168e-13
37,38,4.42542e-13
38,38,5.04596e-13
39,38,5.28852e-13
40,38,5.44334e-13
41,38,5.27357e-13
42,38,4.97164e-13
43,38,4.53861e-13
44,38,4.1748e-13
45,38,3.74632e-13
46,38,3.41301e-13
47,38,3.13759e-13
48,38,2.93937e-13
49,38,2.91579e-13
50,38,3.1322e-13
51,38,3.87912e-13
52,38,5.79333e-13
53,38,9.35316e-13
54,38,1.62659e-12
55,38,2.75565e-12
56,38,4.45157e-12
57,38,6.72723e-12
58,38,9.7075e-12
59,38,1.38457e-11
60,38,1.80621e-11
61,38,2.23445e-11
62,38,2.68486e-11
63,38,3.0599e-11
64,38,3.33124e-11
65,38,3.44841e-11
66,38,3.39391e-11
67,38,3.18064e-11
68,38,2.87562e-11
69,38,2.44651e-11
70,38,1.99012e-11
71,38,1.63917e-11
72,38,1.32981e-11
73,38,1.05926e-11
74,38,8.2699e-12
75,38,6.31675e-12
76,38,4.77461e-12
77,38,3.49757e-12
78,38,2.50094e-12
79,38,1.69409e-12
80,38,1.37001e-12
81,38,8.13046e-13
82,38,5.41004e-13
83,38,3.63819e-13
84,38,2.5225e-13
85,38,1.85465e-13
86,38,1.44015e-13
87,38,1.24829e-13
88,38,1.20091e-13
89,38,1.25309e-13
90,38,1.31357e-13
91,38,1.44758e-13
92,38,1.52177e-13
93,38,1.58551e-13
94,38,1.56202e-13
95,38,1.49739e-13
96,38,1.31614e-13
97,38,1.20655e-13
98,38,1.07017e-13
99,38,1.05965e-13
100,38,1.16514e-13
101,38,1.45914e-13
102,38,1.80734e-13
103,38,2.28731e-13
104,38,2.90958e-13
105,38,3.50313e-13
106,38,4.11199e-13
107,38,4.69375e-13
108,38,5.19427e-13
109,38,5.31614e-13
110,38,5.14188e-13
111,38,4.68896e-13
112,38,3.97428e-13
113,38,3.15086e-13
114,38,2.31369e-13
115,38,1.6654e-13
116,38,1.07337e-13
117,38,6.15785e-14
118,38,3.6304e-14
119,38,2.6301e-14
120,38,1.8032e-14
121,38,1.37157e-14
122,38,1.6361e-14
123,38,2.15562e-14
124,38,2.5879e-14
125,38,2.97375e-14
126,38,3.81195e-14
127,38,4.44622e-14
0,39,4.87159e-14
1,39,5.0908e-14
2,39,5.80701e-14
3,39,6.64385e-14
4,39,7.24519e-14
5,39,7.59901e-14
6,39,7.46059e-14
7,39,7.0565e-14
8,39,5.43138e-14
9,39,4.05658e-14
10,39,3.06639e-14
11,39,2.47238e-14
12,39,2.58272e-14
13,39,3.23942e-14
14,39,4.10129e-14
15,39,4.77716e-14
16,39,5.03743e-14
17,39,4.47797e-14
18,39,3.53822e-14
19,39,2.43377e-14
20,39,1.70522e-14
21,39,1.36079e-14
22,39,1.52173e-14
23,39,1.83887e-14
24,39,2.19154e-14
25,39,2.75118e-14
26,39,3.06941e-14
27,39,3.64478e-14
28,39,4.71202e-14
29,39,6.1655e-14
30,39,7.68048e-14
31,39,9.13739e-14
32,39,1.19514e-13
33,39,1.52217e-13
34,39,1.92306e-13
35,39,2.36877e-13
36,39,2.95431e-13
37,39,3.55247e-13
38,39,4.10816e-13
39,39,4.37659e-13
40,39,4.62637e-13
41,39,4.59169e-13
42,39,4.38144e-13
43,39,4.04363e-13
44,39,3.74549e-13
45,39,3.3437e-13
46,39,3.00878e-13
47,39,2.72293e-13
48,39,2.74252e-13
49,39,3.11713e-13
50,39,4.80655e-13
51,39,9.23512e-13
52,39,1.95113e-12
53,39,4.02536e-12
54,39,7.76965e-12
55,39,1.41025e-11
56,39,2.33428e-11
57,39,3.71921e-11
58,39,5.41193e-11
59,39,7.41522e-11
60,39,9.67136e-11
61,39,1.20921e-10
62,39,1.437e-10
63,39,1.62701e-10
64,39,1.75458e-10
65,39,1.80486e-10
66,39,1.76982e-10
67,39,1.64068e-10
68,39,1.44676e-10
69,39,1.21219e-10
70,39,9.74336e-11
71,39,7.30047e-11
72,39,5.27439e-11
73,39,3.57738e-11
74,39,2.26765e-11
75,39,1.35043e-11
76,39,7.60409e-12
77,39,4.28967e-12
78,39,2.39137e-12
79,39,1.47988e-12
80,39,1.27331e-12
81,39,5.8342e-13
82,39,3.79071e-13
83,39,2.40033e-13
84,39,1.59076e-13
85,39,1.10572e-13
86,39,8.31695e-14
87,39,7.48238e-14
88,39,7.74885e-14
89,39,8.848e-14
90,39,1.00041e-13
91,39,1.1791e-13
92,39,1.29651e-13
93,39,1.40408e-13
94,39,1.41506e-13
95,39,1.37286e-13
96,39,1.18274e-13
97,39,1.02763e-13
98,39,8.07629e-14
99,39,6.98921e-14
100,39,6.44624e-14
101,39,7.77972e-14
102,39,9.51998e-14
103,39,1.27572e-13
104,39,1.67732e-13
105,39,2.11237e-13
106,39,2.54357e-13
107,39,2.97645e-13
108,39,3.35356e-13
109,39,3.47037e-13
110,39,3.34402e-13
111,39,3.01509e-13
112,39,2.48599e-13
113,39,1.8961e-13
114,39,1.32326e-13
115,39,9.07305e-14
116,39,5.41316e-14
117,39,2.99041e-14
118,39,1.91096e-14
119,39,1.79943e-14
120,39,1.54539e-14
121,39,1.64877e-14
122,39,2.08181e-14
123,39,2.60745e-14
124,39,3.02376e-14
125,39,3.43578e-14
126,39,4.11579e-14
127,39,4.4181e-14
0,40,4.525e-14
1,40,4.50539e-14
2,40,4.76751e-14
3,40,5.13664e-14
4,40,5.65189e-14
5,40,5.82888e-14
6,40,5.62203e-14
7,40,5.5352e-14
8,40,4.43937e-14
9,40,3.2234e-14
10,40,2.56513e-14
11,40,1.80992e-14
12,40,1.78338e-14
13,40,2.13103e-14
14,40,2.53905e-14
15,40,3.0168e-14
16,40,3.29121e-14
17,40,2.93384e-14
18,40,2.46989e-14
19,40,1.81556e-14
20,40,1.63513e-14
21,40,1.7741e-14
22,40,2.03693e-14
23,40,2.28875e-14
24,40,2.67353e-14
25,40,3.01125e-14
26,40,3.32266e-14
27,40,3.91975e-14
28,40,4.99418e-14
29,40,6.32986e-14
30,40,7.54944e-14
31,40,8.43207e-14
32,40,1.06622e-13
33,40,1.30181e-13
34,40,1.58889e-13
35,40,1.89549e-13
36,40,2.36467e-13
37,40,2.82642e-13
38,40,3.26385e-13
39,40,3.49084e-13
40,40,3.7628e-13
41,40,3.79049e-13
42,40,3.63028e-13
43,40,3.32822e-13
44,40,3.08756e-13
45,40,2.75448e-13
46,40,2.48009e-13
47,40,2.58055e-13
48,40,3.6309e-13
49,40,7.16066e-13
50,40,1.77248e-12
51,40,4.24948e-12
52,40,9.80142e-12
53,40,2.06538e-11
54,40,4.00479e-11
55,40,7.15136e-11
56,40,1.18371e-10
57,40,1.8181e-10
58,40,2.62626e-10
59,40,3.58885e-10
60,40,4.60795e-10
61,40,5.63045e-10
62,40,6.5952e-10
63,40,7.39104e-10
64,40,7.94896e-10
65,40,8.18295e-10
66,40,8.05279e-10
67,40,7.57386e-10
68,40,6.81306e-10
69,40,5.80123e-10
70,40,4.64481e-10
71,40,3.52972e-10
72,40,2.48375e-10
73,40,1.6205e-10
74,40,9.62802e-11
75,40,5.18788e-11
76,40,2.49348e-11
77,40,1.07905e-11
78,40,4.22478e-12
79,40,1.49398e-12
80,40,9.55917e-13
81,40,3.39043e-13
82,40,1.73055e-13
83,40,1.1476e-13
84,40,7.73675e-14
85,40,5.64078e-14
86,40,4.31763e-14
87,40,4.23117e-14
88,40,5.17946e-14
89,40,6.38117e-14
90,40,7.66415e-14
91,40,9.42863e-14
92,40,1.08729e-13
93,40,1.19711e-13
94,40,1.23963e-13
95,40,1.20368e-13
96,40,1.04047e-13
97,40,8.78082e-14
98,40,6.40829e-14
99,40,4.79968e-14
100,40,3.65236e-14
101,40,3.75077e-14
102,40,4.53362e-14
103,40,6.12632e-14
104,40,8.52507e-14
105,40,1.09467e-13
106,40,1.36539e-13
107,40,1.61285e-13
108,40,1.86991e-13
109,40,1.94963e-13
110,40,1.86984e-13
111,40,1.63949e-13
112,40,1.30969e-13
113,40,9.56787e-14
114,40,6.35338e-14
115,40,4.29285e-14
116,40,2.77417e-14
117,40,1.77801e-14
118,40,1.61181e-14
119,40,1.81006e-14
120,40,1.915e-14
121,40,2.19826e-14
122,40,2.49496e-14
123,40,2.89788e-14
124,40,3.27079e-14
125,40,3.67249e-14
126,40,4.2182e-14
127,40,4.30383e-14
0,41,4.10549e-14
1,41,3.98896e-14
2,41,3.80161e-14
3,41,3.98189e-14
4,41,4.27174e-14
5,41,4.37668e-14
6,41,4.29831e-14
7,41,4.31811e-14
8,41,3.47653e-14
9,41,2.78163e-14
10,41,2.12889e-14
11,41,1.59157e-14
12,41,1.37537e-14
13,41,1.49654e-14
14,41,1.58939e-14
15,41,1.81024e-14
16,41,2.03534e-14
17,41,1.93503e-14
18,41,1.84222e-14
19,41,1.71205e-14
20,41,1.85221e-14
21,41,2.16656e-14
22,41,2.48258e-14
23,41,2.78342e-14
24,41,3.11268e-14
25,41,3.47779e-14
26,41,3.77967e-14
27,41,4.44508e-14
28,41,5.35678e-14
29,41,6.44359e-14
30,41,7.36753e-14
31,41,7.93624e-14
32,41,9.4694e-14
33,41,1.11872e-13
34,41,1.33399e-13
35,41,1.53729e-13
36,41,1.88579e-13
37,41,2.25094e-13
38,41,2.59415e-13
39,41,2.75334e-13
40,41,2.98973e-13
41,41,3.02078e-13
42,41,2.86074e-13
43,41,2.56252e-13
44,41,2.35474e-13
45,41,2.17193e-13
46,41,2.51968e-13
47,41,4.58528e-13
48,41,1.22811e-12
49,41,3.41315e-12
50,41,9.13233e-12
51,41,2.23861e-11
52,41,5.00628e-11
53,41,1.02749e-10
54,41,1.93057e-10
55,41,3.34936e-10
56,41,5.36064e-10
57,41,8.06188e-10
58,41,1.13051e-09
59,41,1.49358e-09
60,41,1.87788e-09
61,41,2.26186e-09
62,41,2.61364e-09
63,41,2.90737e-09
64,41,3.1206e-09
65,41,3.2302e-09
66,41,3.22104e-09
67,41,3.0802e-09
68,41,2.81958e-09
69,41,2.45906e-09
70,41,2.03516e-09
71,41,1.57505e-09
72,41,1.14061e-09
73,41,7.6255e-10
74,41,4.67635e-10
75,41,2.61849e-10
76,41,1.32034e-10
77,41,6.00629e-11
78,41,2.41563e-11
79,41,8.98917e-12
80,41,3.09046e-12
81,41,7.37533e-13
82,41,2.10216e-13
83,41,6.72824e-14
84,41,3.45692e-14
85,41,2.58165e-14
86,41,2.25795e-14
87,41,2.95599e-14
88,41,3.92797e-14
89,41,5.05133e-14
90,41,6.30344e-14
91,41,7.74216e-14
92,41,8.86962e-14
93,41,9.75693e-14
94,41,1.02072e-13
95,41,1.00093e-13
96,41,8.52104e-14
97,41,7.02953e-14
98,41,4.89036e-14
99,41,3.36967e-14
100,41,2.10595e-14
101,41,1.91301e-14
102,41,2.16017e-14
103,41,2.91578e-14
104,41,3.95294e-14
105,41,5.07034e-14
106,41,6.26088e-14
107,41,7.39388e-14
108,41,8.95423e-14
109,41,9.60635e-14
110,41,9.22215e-14
111,41,8e-14
112,41,6.29917e-14
113,41,4.53122e-14
114,41,2.99789e-14
115,41,2.31087e-14
116,41,1.72794e-14
117,41,1.51558e-14
118,41,1.8035e-14
119,41,2.00101e-14
120,41,2.22799e-14
121,41,2.47147e-14
122,41,2.6644e-14
123,41,2.99516e-14
124,41,3.27275e-14
125,41,3.66962e-14
126,41,4.05477e-14
127,41,4.04391e-14
0,42,3.48972e-14
1,42,3.20962e-14
2,42,3.02501e-14
3,42,3.02178e-14
4,42,3.26498e-14
5,42,3.20963e-14
6,42,3.21035e-14
7,42,3.30814e-14
8,42,3.04314e-14
9,42,2.36989e-14
10,42,2.14001e-14
11,42,1.64236e-14
12,42,1.36774e-14
13,42,1.18707e-14
14,42,1.11372e-14
15,42,1.16255e-14
16,42,1.34249e-14
17,42,1.51835e-14
18,42,1.58574e-14
19,42,1.83077e-14
20,42,2.27003e-14
21,42,2.75195e-14
22,42,3.00092e-14
23,42,3.23063e-14
24,42,3.5593e-14
25,42,3.78242e-14
26,42,4.04209e-14
27,42,4.6275e-14
28,42,5.43642e-14
29,42,6.46054e-14
30,42,7.1501e-14
31,42,7.36597e-14
32,42,8.70031e-14
33,42,9.86171e-14
34,42,1.11959e-13
35,42,1.23206e-13
36,42,1.48365e-13
37,42,1.73463e-13
38,42,1.94956e-13
39,42,2.02564e-13
40,42,2.20188e-13
41,42,2.21122e-13
42,42,2.05625e-13
43,42,1.81977e-13
44,42,1.82473e-13
45,42,2.56977e-13
46,42,6.175e-13
47,42,1.97953e-12
48,42,6.09187e-12
49,42,1.73963e-11
50,42,4.55925e-11
51,42,1.08084e-10
52,42,2.3393e-10
53,42,4.61927e-10
54,42,8.37476e-10
55,42,1.39864e-09
56,42,2.16874e-09
57,42,3.12994e-09
58,42,4.25171e-09
59,42,5.46862e-09
60,42,6.69061e-09
61,42,7.85856e-09
62,42,8.92381e-09
63,42,9.83307e-09
64,42,1.05409e-08
65,42,1.09827e-08
66,42,1.11116e-08
67,42,1.08748e-08
68,42,1.02548e-08
69,42,9.23866e-09
70,42,7.88913e-09
71,42,6.36208e-09
72,42,4.78854e-09
73,42,3.34606e-09
74,42,2.15232e-09
75,42,1.27074e-09
76,42,6.82476e-10
77,42,3.34065e-10
78,42,1.47368e-10
79,42,5.83813e-11
80,42,2.1167e-11
81,42,6.75631e-12
82,42,1.92529e-12
83,42,5.25163e-13
84,42,1.45022e-13
85,42,5.22659e-14
86,42,3.1349e-14
87,42,3.1473e-14
88,42,3.92417e-14
89,42,4.5431e-14
90,42,5.34266e-14
91,42,6.1856e-14
92,42,6.77769e-14
93,42,7.23161e-14
94,42,7.42007e-14
95,42,7.35971e-14
96,42,6.26042e-14
97,42,5.23503e-14
98,42,3.56284e-14
99,42,2.6505e-14
100,42,1.60943e-14
101,42,1.45873e-14
102,42,1.67816e-14
103,42,2.11316e-14
104,42,2.46391e-14
105,42,2.88477e-14
106,42,3.25283e-14
107,42,3.3123e-14
108,42,4.07882e-14
109,42,4.34502e-14
110,42,4.14076e-14
111,42,3.56474e-14
112,42,2.95018e-14
113,42,2.3216e-14
114,42,1.8899e-14
115,42,1.74786e-14
116,42,1.74129e-14
117,42,1.81717e-14
118,42,1.90217e-14
119,42,2.16634e-14
120,42,2.33358e-14
121,42,2.47301e-14
122,42,2.5507e-14
123,42,2.83908e-14
124,42,3.12298e-14
125,42,3.38578e-14
126,42,3.58075e-14
127,42,3.44394e-14
0,43,2.58009e-14
1,43,2.37881e-14
2,43,2.21739e-14
3,43,2.08348e-14
4,43,2.28462e-14
5,43,2.1668e-14
6,43,2.28561e-14
7,43,2.3059e-14
8,43,2.16011e-14
9,43,1.88124e-14
