time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.29999924,0.9990431297,-0.0009568702711,1.285481093,0.2872797654,0.9982013274,92.42012091,0,63.56610892,0,0.4481461539,-2.045006026e-19,-0.004627648143,3.009328092e-17,0.9835915128,0.9999580383,0,0.007316747157,1,0
34.39999771,0.9990407102,-0.0009592897622,1.285120627,0.2872643645,0.9978562622,92.50250405,0,63.56478045,0,0.4481282327,-1.554429261e-19,-0.004629745261,3.195163173e-17,0.9835286207,0.9999580383,0,0.00733952357,1,0
34.5,0.9990383168,-0.0009616832249,1.285449604,0.2872543355,0.9981952687,92.58488905,0,63.56345445,0,0.4481143423,6.975109267e-19,-0.00463343095,6.217316374e-17,0.9836051415,0.9999580383,0.3247630298,0.007281184461,1,0
34.59999847,0.9990358955,-0.0009641045426,1.285092347,0.2872467869,0.9978455599,92.66727138,0,63.56212636,0,0.448101004,-7.089433698e-19,-0.004637257657,1.352042529e-17,0.9836168491,0.9999580383,0,0.007324382616,1,0
34.70000076,0.9990333652,-0.0009666348075,1.285308515,0.2872334795,0.9980750354,92.749643,0,63.56079072,0,0.4480850132,2.023678111e-19,-0.004640962413,3.12504126e-17,0.9835899383,0.9999580383,0,0.007317420076,1,0
34.79999924,0.9990309406,-0.0009690594379,1.285168542,0.2872216541,0.9979468878,92.83202405,0,63.55946176,0,0.4480692975,2.384856444e-19,-0.004644357012,1.221055362e-17,0.9835800285,0.9999580383,0,0.0073220674,1,0
34.89999771,0.9990284924,-0.0009715076009,1.28523991,0.2872161071,0.9980238026,92.91440298,0,63.55813158,0,0.4480586293,9.32600573e-20,-0.004648771441,1.756029385e-17,0.9836094975,0.9999580383,0,0.007301337336,1,0
35,0.9990260568,-0.0009739431786,1.285124423,0.2872058011,0.9979186221,92.99678222,0,63.55680098,0,0.4480448309,-3.774694357e-19,-0.004654003751,-3.438222037e-17,0.9835299611,0.9999580383,0,0.007354587473,1,0
35.09999847,0.9990235826,-0.0009764173502,1.28495584,0.2871965153,0.9977593245,93.07915702,0,63.55546701,0,0.4480315396,-1.122145852e-19,-0.004659136837,2.471170342e-17,0.983586935,0.9999580383,0,0.007301323299,1,0
35.20000076,0.9990211117,-0.0009788883075,1.285198321,0.2871827019,0.998015619,93.16153162,0,63.55413344,0,0.4480175378,-9.261340272e-19,-0.00466549273,7.092267225e-17,0.9835272861,0.9999580383,0,0.007342637026,1,0
35.29999924,0.999018658,-0.0009813420199,1.285123991,0.2871706709,0.9979533206,93.24390822,0,63.55280098,0,0.4480031227,4.441158962e-19,-0.004669531886,-6.188164682e-17,0.9835368809,0.9999580383,0,0.007358846315,1,0
35.39999771,0.9990162399,-0.0009837600985,1.285149498,0.2871685072,0.9979809909,93.32628741,0,63.55147096,0,0.4479973633,-5.884382287e-19,-0.004673306829,-4.383936575e-17,0.983557108,0.9999580383,0,0.007337498883,1,0
35.5,0.9990137986,-0.0009862013671,1.285129366,0.2871675027,0.9979618637,93.40866321,0,63.55013958,0,0.4479923735,-3.990129088e-19,-0.004676821501,6.087689384e-17,0.9835883051,0.9999580383,0,0.007322935208,1,0
35.59999847,0.999011312,-0.0009886879666,1.285068676,0.2871659935,0.9979026823,93.49103345,0,63.5488045,0,0.4479877215,-3.252704681e-19,-0.00468029275,-3.550246357e-17,0.9835714011,0.9999580383,0,0.00731935707,1,0
35.70000076,0.9990088318,-0.0009911681719,1.285185557,0.2871648256,0.9980207309,93.57340366,0,63.54746988,0,0.4479837243,-2.127367786e-19,-0.004683199525,5.263646675e-17,0.983593196,0.9999580383,0,0.00731856151,1,0
35.79999924,0.9990063145,-0.0009936855394,1.28520427,0.2871605522,0.9980437174,93.6557697,0,63.5461332,0,0.447978363,-1.62431809e-20,-0.004687032941,-4.452495265e-17,0.983555853,0.9999580383,0,0.007330695372,1,0
35.89999771,0.999003782,-0.0009962180058,1.285338867,0.2871605187,0.9981783484,93.73813276,0,63.54479456,0,0.4479764148,3.409424581e-19,-0.004689424567,-2.10447642e-17,0.9835621776,0.9999580383,0,0.007321756999,1,0
36,0.9990012656,-0.000998734376,1.28527258,0.2871601012,0.998112479,93.82049689,0,63.54345685,0,0.4479746381,6.219954146e-19,-0.004691743232,8.659476588e-18,0.9835928116,0.9999580383,0,0.007318013965,1,0
36.09999847,0.9989987719,-0.001001228081,1.285247664,0.287158198,0.9980894659,93.90286277,0,63.54212019,0,0.4479726315,3.528431961e-20,-0.004693505233,3.020399797e-17,0.9835983253,0.9999580383,0,0.007322919865,1,0
36.20000076,0.9989962325,-0.001003767524,1.285290607,0.2871578401,0.9981327666,93.98522405,0,63.54077976,0,0.4479683075,2.925599096e-19,-0.004694070536,-1.825049599e-17,0.9836083229,0.9999580383,0,0.007307019802,1,0
36.29999924,0.9989937417,-0.001006258309,1.285316264,0.2871587252,0.9981575392,94.06758865,0,63.53944268,0,0.4479678385,2.976498411e-19,-0.00469588941,-4.324984366e-17,0.9836002305,0.9999580383,0,0.007317669777,1,0
36.39999771,0.9989911397,-0.001008860285,1.285452705,0.2871582127,0.9982944922,94.14994186,0,63.53809796,0,0.4479676842,7.445940714e-19,-0.004696610522,8.977721543e-19,0.9836039097,0.9999580383,0,0.007319746248,1,0
36.5,0.9989886212,-0.001011378794,1.285339547,0.2871575477,0.9981819994,94.23230219,0,63.53675946,0,0.4479676804,2.229996165e-19,-0.004696982749,-4.773823998e-17,0.983564403,0.9999580383,0.3247630298,0.007292601083,1,0
36.59999847,0.9989860152,-0.001013984757,1.285267323,0.2871564203,0.9981109028,94.31465328,0,63.53541474,0,0.4479674529,-7.062411524e-20,-0.004696790851,-3.139231809e-17,0.9835646124,0.9999580383,0.3247630298,0.007301252227,1,0
36.70000076,0.9989833691,-0.001016630878,1.285244901,0.2871562957,0.9980886055,94.39699909,0,63.5340683,0,0.4479673412,3.245983628e-19,-0.004696205141,6.494106777e-17,0.9835501643,0.9999580383,0,0.007325040392,1,0
36.79999924,0.9989808446,-0.001019155373,1.285379154,0.2871580025,0.9982211511,94.47935567,0,63.53272863,0,0.4479681414,-4.398077441e-19,-0.004696293964,-4.072325116e-17,0.983532243,0.9999580383,0,0.007337995248,1,0
36.89999771,0.9989781619,-0.001021838097,1.285390725,0.2871580961,0.9982326285,94.56169505,0,63.53137794,0,0.4479661641,-2.010510042e-19,-0.004694682812,-3.033669424e-17,0.9835927045,0.9999580383,0,0.007298730431,1,0
37,0.9989754373,-0.00102456271,1.285396177,0.2871573093,0.9982388674,94.64403018,0,63.53002412,0,0.4479642113,-2.461739618e-19,-0.004692877944,1.378924128e-17,0.9836280282,0.9999580383,0,0.007310219522,1,0
37.09999847,0.9989728561,-0.001027143934,1.285472931,0.2871568711,0.9983160598,94.72637809,0,63.5286788,0,0.4479617603,1.422012266e-19,-0.004690700797,-2.70729924e-17,0.9835567201,0.9999580383,0,0.007323515055,1,0
37.20000076,0.9989701424,-0.001029857596,1.285541202,0.2871571645,0.9983840379,94.80871223,0,63.52732468,0,0.4479600619,5.307016585e-19,-0.004688769678,3.340974759e-17,0.9836751193,0.9999580383,0.3247630298,0.007250785515,1,0
37.29999924,0.9989674291,-0.001032570876,1.285337532,0.2871563032,0.9981812284,94.89104554,0,63.52597071,0,0.447955469,-6.240032049e-19,-0.004687056414,-2.325323902e-18,0.983537679,0.9999580383,0,0.007331861503,1,0
37.39999771,0.9989647678,-0.001035232198,1.285442843,0.2871543611,0.9982884815,94.97338323,0,63.52461971,0,0.4479491548,3.669827771e-19,-0.004684223701,1.260084661e-17,0.983557387,0.9999580383,0.3247630298,0.00728699313,1,0
37.5,0.9989620396,-0.001037960427,1.285564171,0.2871506628,0.9984135086,95.05571313,0,63.523265,0,0.4479420785,4.624275392e-19,-0.004680879612,1.039168142e-17,0.9835752644,0.9999580383,0,0.007333811232,1,0
37.59999847,0.9989593348,-0.001040665211,1.285429661,0.2871485646,0.9982810966,95.13804445,0,63.52191204,0,0.4479358372,1.44823129e-19,-0.004678881156,-3.219577492e-18,0.9835739838,0.9999580383,0,0.00732854763,1,0
37.70000076,0.9989566292,-0.00104337079,1.285515611,0.2871487598,0.9983668509,95.22037437,0,63.5205582,0,0.447932607,-4.033799911e-19,-0.004676922352,-3.025021871e-18,0.9835877673,0.9999580383,0,0.007318820288,1,0
37.79999924,0.9989539404,-0.001046059557,1.285539699,0.2871482232,0.998391476,95.30270522,0,63.51920576,0,0.4479273723,3.747529616e-19,-0.004674878565,-3.230665329e-17,0.9835713094,0.9999580383,0,0.007318106475,1,0
37.89999771,0.998951238,-0.00104876198,1.285512781,0.2871469498,0.9983658308,95.38503336,0,63.51785132,0,0.4479219211,6.684924631e-19,-0.004673287607,-2.674958846e-17,0.9835701367,0.9999580383,0,0.00734545839,1,0
38,0.9989484561,-0.00105154393,1.285495612,0.287144071,0.9983515406,95.46735304,0,63.51649195,0,0.4479151378,3.683701468e-19,-0.004671985733,4.125099102e-17,0.9836125083,0.9999580383,0,0.007321668853,1,0
38.09999847,0.9989456944,-0.001054305581,1.285425295,0.287142058,0.9982832368,95.5496744,0,63.51513283,0,0.4479097024,-8.834612253e-19,-0.004670282265,-2.307566545e-18,0.9835817049,0.9999580383,0,0.007308449156,1,0
38.20000076,0.9989429791,-0.001057020901,1.285438279,0.2871397434,0.9982985357,95.63200014,0,63.51377679,0,0.447903539,-2.930311231e-19,-0.004669259436,-5.100728088e-18,0.9835999397,0.9999580383,0,0.007309690953,1,0
38.29999924,0.9989401917,-0.001059808281,1.285525322,0.2871377544,0.9983875671,95.71431821,0,63.51241588,0,0.4478976096,1.745164654e-20,-0.004668447014,-7.898649706e-18,0.9836244518,0.9999580383,0.3247630298,0.007271555662,1,0
38.39999771,0.9989373629,-0.001062637068,1.285470235,0.2871353453,0.9983348898,95.79663156,0,63.51105231,0,0.4478921668,3.745452763e-19,-0.004667889988,-3.03411092e-17,0.9836029784,0.9999580383,0,0.007297448956,1,0
38.5,0.9989345421,-0.00106545789,1.285479115,0.2871332331,0.9983458823,95.8789452,0,63.50968954,0,0.4478864404,2.288608713e-19,-0.004667604532,1.6991183e-17,0.9835523737,0.9999580383,0,0.007341066111,1,0
38.59999847,0.9989317378,-0.001068262223,1.284987304,0.2871303248,0.9978569794,95.96125886,0,63.50832819,0,0.4478807899,4.805288795e-20,-0.0046678828,-1.280533882e-17,0.9835791167,0.9999580383,0,0.007325059522,1,0
38.70000076,0.9989288427,-0.001071157299,1.285009736,0.2871272151,0.9978825211,96.04356261,0,63.50696099,0,0.4478750751,-2.418574975e-19,-0.004667925161,-8.696218044e-18,0.9835494384,0.9999580383,0,0.007345234293,1,0
38.79999924,0.9989260164,-0.001073983631,1.285398418,0.2871238189,0.9982745993,96.12587266,0,63.50559828,0,0.4478691793,6.844418737e-21,-0.004669049909,2.687382666e-17,0.9836008806,0.9999580383,0,0.007323199061,1,0
38.89999771,0.9989231677,-0.001076832328,1.28541429,0.2871199502,0.99829434,96.20817995,0,63.50423379,0,0.44786294,-3.099214597e-19,-0.0046701373,5.592806174e-17,0.9836066039,0.9999580383,0,0.007300871942,1,0
39,0.9989202511,-0.001079748892,1.28549751,0.2871170814,0.9983804283,96.29048105,0,63.50286389,0,0.4478577068,-3.055103042e-19,-0.0046708671,3.537751839e-17,0.9836649119,0.9999580383,0.3247630298,0.007248022738,1,0
39.09999847,0.9989173186,-0.001082681416,1.285436009,0.2871139768,0.9983220324,96.37277992,0,63.50149269,0,0.4478521607,-1.374754339e-19,-0.004670969517,-1.28064903e-17,0.9835712502,0.9999580383,0,0.007323937372,1,0
39.20000076,0.9989143424,-0.001085657645,1.285453794,0.287111947,0.9983418468,96.45507441,0,63.50011843,0,0.447847786,2.910122531e-20,-0.00467213846,-1.205201672e-17,0.983578678,0.9999580383,0,0.007337925997,1,0
39.29999924,0.9989114099,-0.001088590084,1.285476973,0.2871091704,0.998367803,96.53737244,0,63.49874755,0,0.4478430283,-2.936034287e-20,-0.004673489899,1.125512764e-17,0.983613755,0.9999580383,0,0.007311284517,1,0
39.39999771,0.9989083845,-0.001091615547,1.285430281,0.287104782,0.9983254988,96.61966099,0,63.49737071,0,0.4478371881,-4.45671978e-19,-0.004675192796,-1.271293202e-17,0.9835780012,0.9999580383,0,0.007316603278,1,0
39.5,0.9989053388,-0.001094661187,1.285454329,0.2871009662,0.9983533633,96.70194666,0,63.4959935,0,0.4478313041,1.064968058e-18,-0.004676109674,4.437608638e-17,0.9836247163,0.9999580383,0.3247630298,0.007273090009,1,0
39.59999847,0.9989022842,-0.001097715835,1.285400674,0.287098681,0.998301993,96.78423085,0,63.49461629,0,0.4478274185,3.71143399e-19,-0.004677064389,-3.508179945e-17,0.9835826507,0.9999580383,0,0.007328628402,1,0
39.70000076,0.9988991883,-0.001100811677,1.285452549,0.2870952333,0.9983573161,96.86651071,0,63.4932365,0,0.4478225946,-6.550503888e-19,-0.004677970265,-1.205614658e-17,0.983599493,0.9999580383,0,0.00731279337,1,0
39.79999924,0.9988960995,-0.001103900497,1.285422541,0.2870915404,0.9983310008,96.94879029,0,63.49185653,0,0.4478177477,-4.338413307e-19,-0.004678957408,-2.675791951e-17,0.9835587479,0.9999580383,0,0.007336028745,1,0
39.89999771,0.9988929992,-0.001107000832,1.285358904,0.2870886703,0.9982702338,97.03106881,0,63.49047452,0,0.4478141025,4.427818946e-19,-0.004680135197,-2.770146147e-17,0.9835998385,0.9999580383,0,0.007302366871,1,0
40,0.9988898742,-0.001110125759,1.285414478,0.2870845182,0.9983299596,97.11334508,0,63.4890912,0,0.44780964,7.050884633e-20,-0.00468102497,2.379660014e-18,0.9835796898,0.9999580383,0,0.007330109355,1,0
40.09999847,0.9988867765,-0.001113223527,1.284933862,0.2870804648,0.9978533972,97.19562317,0,63.48770898,0,0.447805153,1.09922193e-18,-0.0046821032,6.599082578e-17,0.9835672512,0.9999580383,0,0.007359930599,1,0
40.20000076,0.9988835989,-0.00111640112,1.285386451,0.2870767022,0.998309749,97.27789334,0,63.48632102,0,0.4478011082,3.642263209e-19,-0.004682609285,1.001328899e-16,0.9835380984,0.9999580383,0,0.007339152314,1,0
40.29999924,0.998880495,-0.001119504982,1.285372473,0.2870732063,0.998299267,97.36016989,0,63.48493771,0,0.447797603,-5.555221401e-21,-0.004682935728,3.770095467e-17,0.9836246812,0.9999580383,0,0.007302539717,1,0
40.39999771,0.9988774015,-0.00112259853,1.285461982,0.2870687688,0.9983932134,97.44244651,0,63.48355547,0,0.4477929493,1.730127447e-19,-0.004683162887,-4.327378034e-17,0.9836637872,0.9999580383,0.3247630298,0.00723637229,1,0
40.5,0.9988741916,-0.001125808371,1.28546453,0.2870642598,0.9984002705,97.52471085,0,63.48216626,0,0.4477888741,-7.706716478e-20,-0.004683188698,3.86589095e-18,0.9835967815,0.9999580383,0,0.00734536098,1,0
40.59999847,0.9988709808,-0.001129019184,1.285414593,0.2870597927,0.9983548006,97.6069745,0,63.48077787,0,0.4477847508,1.211761525e-19,-0.004682583826,6.97867982e-17,0.9835817633,0.9999580383,0.3247630298,0.007291586549,1,0
40.70000076,0.998867785,-0.001132214959,1.285378472,0.2870550778,0.9983233942,97.68923925,0,63.47939002,0,0.4477809402,-5.692014473e-19,-0.004682043187,-1.609819658e-17,0.9835714113,0.9999580383,0,0.007336837296,1,0
40.79999924,0.9988645684,-0.001135431636,1.285384443,0.2870505571,0.9983338861,97.77150181,0,63.47800077,0,0.4477774701,-4.167997364e-19,-0.004681902314,1.108732024e-17,0.9835641757,0.9999580383,0,0.007325275138,1,0
40.89999771,0.9988614308,-0.00113856922,1.28532589,0.2870459289,0.9982799607,97.85377159,0,63.47661639,0,0.4477740584,-2.80990943e-19,-0.004681723498,1.954184919e-17,0.9835661882,0.9999580383,0,0.007320476352,1,0
41,0.9988582228,-0.001141777192,1.285392472,0.2870443494,0.9983481224,97.93603313,0,63.47522679,0,0.4477733861,8.77758849e-19,-0.004682107717,4.947427515e-17,0.9835512711,0.9999580383,0,0.00735486058,1,0
41.09999847,0.9988549457,-0.001145054326,1.285417118,0.2870401368,0.9983769814,98.01828749,0,63.47383218,0,0.447770459,3.976645333e-19,-0.004681358262,-3.539316232e-17,0.9835421281,0.9999580383,0,0.007340846931,1,0
41.20000076,0.9988516355,-0.001148364482,1.285401284,0.2870345998,0.998366684,98.10053796,0,63.47243553,0,0.4477667977,-5.203454687e-20,-0.004680499881,-5.735823907e-17,0.983577978,0.9999580383,0,0.007328937081,1,0
41.29999924,0.9988483511,-0.001151648925,1.285286726,0.2870298902,0.9982568354,98.18279033,0,63.47104015,0,0.4477636796,6.63755896e-23,-0.004679635475,7.1556956e-17,0.9835367925,0.9999580383,0,0.007330550203,1,0
41.39999771,0.998845059,-0.001154941031,1.285373146,0.2870242391,0.9983489064,98.26504204,0,63.46964474,0,0.4477599987,4.236972708e-19,-0.004678167327,8.498266959e-18,0.9835823923,0.9999580383,0,0.007319617629,1,0
41.5,0.9988418252,-0.001158174835,1.285233323,0.287020522,0.9982128014,98.34729805,0,63.46825312,0,0.4477582058,2.715343598e-19,-0.00467707354,7.778146855e-17,0.9835859746,0.9999580383,0,0.00732949307,1,0
41.59999847,0.9988385595,-0.001161440497,1.285407253,0.2870143813,0.9983928717,98.42955057,0,63.4668599,0,0.4477542265,1.099473284e-19,-0.004675977381,2.123059463e-17,0.9836086981,0.9999580383,0,0.007298725547,1,0
41.70000076,0.9988352678,-0.001164732237,1.285402726,0.2870093818,0.9983933439,98.51179979,0,63.4654647,0,0.4477513634,-5.699979495e-19,-0.004674528894,2.610392396e-17,0.9835609073,0.9999580383,0,0.007314995803,1,0
41.79999924,0.9988320152,-0.001167984804,1.285312781,0.2870041755,0.998308606,98.59405258,0,63.46407272,0,0.4477482494,-5.360137413e-19,-0.004673954433,1.423332898e-17,0.9836006868,0.9999580383,0,0.0073099985,1,0
41.89999771,0.9988287053,-0.00117129468,1.285349684,0.2869977054,0.9983519784,98.67629864,0,63.46267591,0,0.4477443113,-7.806433667e-20,-0.004672537175,-7.482826787e-17,0.9835343955,0.9999580383,0,0.007355879613,1,0
42,0.9988253529,-0.001174647147,1.28459634,0.2869921634,0.9976041767,98.75854047,0,63.46127642,0,0.4477411066,-2.213496254e-19,-0.004671565412,-7.402948413e-18,0.983569282,0.9999580383,0,0.007318437143,1,0
42.09999847,0.9988220112,-0.001177988815,1.285394611,0.2869863026,0.9984083085,98.84078235,0,63.45987679,0,0.4477377469,8.515727148e-20,-0.00466989115,-2.972366651e-17,0.9836112117,0.9999580383,0.3247630298,0.007278957104,1,0
42.20000076,0.9988186584,-0.001181341639,1.285364043,0.286980589,0.9983834538,98.92302234,0,63.45847632,0,0.4477346165,-3.49655654e-19,-0.004668651484,2.760465254e-17,0.9836193298,0.9999580383,0,0.007320044218,1,0
42.29999924,0.9988153902,-0.001184609812,1.285341323,0.286982073,0.99835925,99.00527021,0,63.45708235,0,0.4477378746,3.51877705e-19,-0.00466771191,1.236381814e-17,0.9835684708,0.9999580383,0,0.007335428423,1,0
42.39999771,0.9988120036,-0.001187996445,1.285273708,0.2869781321,0.9982955761,99.08750499,0,63.45568016,0,0.4477359438,2.787383727e-19,-0.004666459829,-5.110179895e-17,0.9835863048,0.9999580383,0,0.007317928587,1,0
42.5,0.998808635,-0.00119136499,1.285327509,0.2869723772,0.9983551321,99.16974111,0,63.45427918,0,0.4477322276,1.583789956e-19,-0.0046658054,-1.773357014e-17,0.9835715966,0.9999580383,0,0.007324531258,1,0
42.59999847,0.9988051779,-0.001194822051,1.285356923,0.2869647872,0.9983921353,99.25196715,0,63.45287376,0,0.4477270066,6.58844104e-19,-0.004664857987,1.79716889e-17,0.9836212963,0.9999580383,0,0.00730902823,1,0
42.70000076,0.9988018288,-0.00119817125,1.285307822,0.2869591602,0.998348662,99.33420451,0,63.45147482,0,0.4477231226,-7.573430459e-20,-0.00466414984,1.123093203e-17,0.9835576727,0.9999580383,0,0.007337229718,1,0
42.79999924,0.9987984435,-0.001201556504,1.285326705,0.2869554871,0.9983712174,99.41643758,0,63.45007405,0,0.4477207413,-1.386286981e-19,-0.004663234764,3.872928031e-17,0.9835745741,0.9999580383,0,0.007319847407,1,0
42.89999771,0.9987949723,-0.001205027681,1.285316546,0.2869505797,0.9983659662,99.49866126,0,63.44866694,0,0.4477171861,7.182324925e-20,-0.004662563034,4.301302997e-17,0.9835697168,0.9999580383,0,0.007324644793,1,0
43,0.9987915092,-0.001208490796,1.285330409,0.2869454233,0.9983849859,99.58088465,0,63.44726038,0,0.4477132333,-3.8023577e-19,-0.004661395105,3.409087594e-17,0.9835856321,0.9999580383,0,0.007323644308,1,0
43.09999847,0.9987880312,-0.00121196882,1.285298954,0.2869401922,0.9983587616,99.66310603,0,63.44585245,0,0.4477088639,-8.763196323e-20,-0.004661024171,4.273580457e-17,0.9836186248,0.9999580383,0,0.007312135673,1,0
43.20000076,0.9987846188,-0.001215381233,1.285334715,0.2869352498,0.9983994654,99.74533334,0,63.44444846,0,0.4477044225,7.537288095e-19,-0.004660332809,3.78181162e-17,0.9835863313,0.9999580383,0,0.007314413361,1,0
43.29999924,0.9987812535,-0.001218746542,1.28529356,0.2869295846,0.9983639757,99.82756534,0,63.44304772,0,0.4476992935,1.023527958e-19,-0.004659568653,-6.904798296e-17,0.9836859496,0.9999580383,0.3247630298,0.007252768795,1,0
43.39999771,0.9987778645,-0.001222135508,1.285279443,0.2869275363,0.9983519067,99.90979518,0,63.44164601,0,0.4476969508,-6.794353243e-19,-0.004659707104,5.287585716e-18,0.9836362935,0.9999580383,0,0.007314598211,1,0
43.5,0.9987743945,-0.001225605545,1.285325463,0.2869329386,0.9983925247,99.99201612,0,63.44023922,0,0.4477010289,-3.346762031e-19,-0.004660451876,-3.845674594e-17,0.9835896756,0.9999580383,0,0.00731717802,1,0
