time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.39999771,0.9990533899,-0.0009466101256,1.350488965,0.3523263596,0.9981626051,93.58529176,0,63.59345932,0,0.513632682,2.918365676e-19,-0.005131739053,5.15292652e-17,0.9835612696,0.9999580383,0,0.00731884927,1,0
34.5,0.9990509559,-0.0009490440737,1.35035753,0.3523086917,0.998048838,93.67085461,0,63.592217,0,0.5136145251,-6.479331927e-19,-0.005134981047,1.243966855e-17,0.9835865195,0.9999580383,0,0.007318832637,1,0
34.59999847,0.9990486259,-0.000951374096,1.350556353,0.3523023175,0.9982540356,93.7564265,0,63.59098077,0,0.5136042038,2.997265007e-19,-0.005138053832,-3.815639483e-17,0.9835567979,0.9999580383,0,0.007328825546,1,0
34.70000076,0.9990462689,-0.0009537311458,1.350270957,0.3522954947,0.9979754622,93.84199599,0,63.58974297,0,0.5135935024,-1.514819249e-19,-0.005140920729,3.540749308e-17,0.9835236743,0.9999580383,0,0.00734680025,1,0
34.79999924,0.999043927,-0.0009560730453,1.35060489,0.3522773321,0.9983275575,93.92756665,0,63.58850538,0,0.5135745043,1.357619622e-18,-0.005143432687,-5.115217775e-17,0.9836430389,0.9999580383,0.3247983456,0.007270431363,1,0
34.89999771,0.9990415705,-0.000958429498,1.350319528,0.3522710837,0.9980484442,94.013136,0,63.58726711,0,0.5135650653,2.059447565e-19,-0.005147048443,-1.943975666e-17,0.9835706825,0.9999580383,0,0.007321839438,1,0
35,0.9990391859,-0.0009608141401,1.350313952,0.3522625106,0.9980514414,94.09870126,0,63.58602671,0,0.5135542293,2.290776992e-19,-0.005151350642,-7.535918714e-17,0.9835367684,0.9999580383,0,0.007346887944,1,0
35.09999847,0.9990368148,-0.0009631852252,1.350448285,0.3522569235,0.9981913616,94.18426717,0,63.58478624,0,0.5135461392,-2.571846082e-19,-0.005154373641,-2.348838733e-18,0.9835955716,0.9999580383,0,0.007321380583,1,0
35.20000076,0.9990344117,-0.0009655883495,1.350393206,0.3522517358,0.9981414704,94.26982894,0,63.5835441,0,0.5135387455,-8.584586719e-19,-0.005157846363,2.993063953e-17,0.9835965626,0.9999580383,0,0.007312795179,1,0
35.29999924,0.9990319735,-0.0009680264766,1.350557435,0.3522453839,0.9983120506,94.35538645,0,63.58229912,0,0.5135310514,-2.908057487e-19,-0.005161924217,-3.29608935e-17,0.983589997,0.9999580383,0,0.007323700646,1,0
35.39999771,0.9990294719,-0.0009705280871,1.350407014,0.352239215,0.9981677994,94.44093662,0,63.58105006,0,0.5135236212,1.504677756e-19,-0.005164501092,-8.708728483e-17,0.9836600783,0.9999580383,0,0.007302524207,1,0
35.5,0.9990270592,-0.0009729408351,1.350283257,0.3522350372,0.9980482193,94.52649577,0,63.57980631,0,0.5135183748,3.000537055e-19,-0.00516749716,5.475348018e-17,0.9836394522,0.9999580383,0.3247983456,0.007253693514,1,0
35.59999847,0.9990245879,-0.0009754121058,1.350495536,0.3522311415,0.9982643944,94.6120482,0,63.57855868,0,0.5135141119,2.850928646e-19,-0.005170322777,8.13018877e-17,0.9835762221,0.9999580383,0,0.007328360872,1,0
35.70000076,0.9990222363,-0.0009777636521,1.350437648,0.352227616,0.9982100317,94.69761228,0,63.5773189,0,0.5135104805,5.634868749e-19,-0.005172614173,-3.839119303e-17,0.983632351,0.9999580383,0,0.007301589563,1,0
35.79999924,0.9990197959,-0.0009802041021,1.350255845,0.3522236402,0.9980322046,94.78316742,0,63.57607323,0,0.5135071489,-5.634926263e-19,-0.00517570646,2.16815582e-17,0.9835842779,0.9999580383,0.3247983456,0.007290874446,1,0
35.89999771,0.9990172873,-0.0009827126843,1.35052445,0.3522202037,0.9983042466,94.86871565,0,63.57482317,0,0.5135043242,-8.30514703e-19,-0.00517780121,-5.918110256e-17,0.9836165207,0.9999580383,0.3247983456,0.007279668072,1,0
36,0.9990148216,-0.0009851783552,1.3503579,0.3522188114,0.998139089,94.95426702,0,63.57357529,0,0.5135035699,7.447436828e-19,-0.005179975945,-9.472329305e-17,0.9835930712,0.9999580383,0,0.007308212527,1,0
36.09999847,0.9990123201,-0.0009876798501,1.350331611,0.3522155747,0.9981160364,95.03981381,0,63.57232494,0,0.5135010747,8.55669679e-19,-0.005182075912,-1.54636191e-17,0.9835745713,0.9999580383,0,0.007332834896,1,0
36.20000076,0.9990097751,-0.0009902249283,1.350557808,0.3522132988,0.9983445088,95.12535473,0,63.57107245,0,0.5135003208,-2.098588088e-19,-0.00518338202,-6.410365866e-17,0.9837244709,0.9999580383,0.3247983456,0.00722969739,1,0
36.29999924,0.9990072192,-0.0009927807562,1.350430134,0.3522130003,0.9982171341,95.21089342,0,63.56981877,0,0.5135007475,8.837942108e-20,-0.005184059853,3.443743299e-17,0.983609872,0.9999580383,0,0.007304847346,1,0
36.39999771,0.9990047268,-0.0009952732485,1.350528038,0.3522100099,0.9983180284,95.29643746,0,63.56856859,0,0.5134993138,-1.544244389e-19,-0.005184856051,-6.259411775e-17,0.9835597305,0.9999580383,0,0.007332686576,1,0
36.5,0.9990022338,-0.0009977662044,1.350521397,0.3522074945,0.9983139025,95.38198042,0,63.56731843,0,0.5134978391,5.180377528e-19,-0.005184937145,1.573839639e-17,0.98361248,0.9999580383,0,0.00732465317,1,0
36.59999847,0.9989996808,-0.001000319228,1.350384582,0.3522059622,0.99817862,95.46751683,0,63.5660638,0,0.5134965738,2.959194762e-19,-0.00518484091,5.013312133e-17,0.9834831326,0.9999580383,0,0.007345162856,1,0
36.70000076,0.9989971536,-0.001002846448,1.350567342,0.3522035836,0.9983637587,95.55305577,0,63.56481072,0,0.5134929584,-8.91070938e-19,-0.00518475099,3.542732344e-17,0.9830694088,0.9999580383,0,0.007889646386,1,0
36.79999924,0.9989945359,-0.001005464072,1.350583577,0.3522028086,0.9983807686,95.63858506,0,63.56355196,0,0.5134912096,-5.147773719e-20,-0.005184252965,4.246215819e-17,0.9830458351,0.9999580383,0,0.007889856729,1,0
36.89999771,0.9989919783,-0.001008021748,1.35058767,0.352201092,0.9983865785,95.72411993,0,63.56229671,0,0.5134883884,-1.732024987e-19,-0.005183138502,-4.647128418e-17,0.9835682715,0.9999580383,0,0.007330948425,1,0
37,0.9989893801,-0.00101061986,1.350621591,0.3522004656,0.9984211252,95.8096499,0,63.56103898,0,0.5134851563,3.926896106e-19,-0.005182686932,-2.834663002e-17,0.9836117732,0.9999580383,0,0.007309913964,1,0
37.09999847,0.9989867536,-0.001013246447,1.350573705,0.3521992337,0.9983744712,95.89517562,0,63.55977948,0,0.5134811892,-1.120661354e-19,-0.005181577052,6.145244932e-17,0.983594654,0.9999580383,0,0.007312543407,1,0
37.20000076,0.9989841047,-0.001015895268,1.35047062,0.352198801,0.9982718189,95.98069785,0,63.55851787,0,0.5134770141,-2.646268265e-19,-0.00518011007,7.193010928e-17,0.9835605912,0.9999580383,0,0.007339525942,1,0
37.29999924,0.9989814411,-0.001018558888,1.350545196,0.3521986695,0.9983465266,96.06621732,0,63.55725511,0,0.5134727643,4.451499382e-19,-0.005178719788,-6.89315754e-17,0.9835519305,0.9999580383,0,0.007346754354,1,0
37.39999771,0.9989788843,-0.001021115677,1.350636861,0.3521937815,0.9984430798,96.15174532,0,63.55599942,0,0.5134623352,-1.08694763e-18,-0.005176913837,4.874932481e-17,0.9835650091,0.9999580383,0,0.007328580048,1,0
37.5,0.9989762753,-0.001023724658,1.350639929,0.3521927266,0.9984472023,96.23726789,0,63.55474022,0,0.5134571019,1.158153363e-19,-0.005175350456,-1.110730212e-16,0.9836578666,0.9999580383,0.3247983456,0.007234119525,1,0
37.59999847,0.9989735539,-0.00102644615,1.350584401,0.352188907,0.9983954939,96.32277907,0,63.55347386,0,0.5134471422,-3.020423463e-19,-0.005173936439,-6.262681431e-17,0.983586624,0.9999580383,0,0.007332196806,1,0
37.70000076,0.9989708657,-0.001029134274,1.35054027,0.3521862739,0.9983539962,96.40829391,0,63.55220923,0,0.5134385306,1.542732684e-19,-0.00517309136,9.954039246e-17,0.9835882107,0.9999580383,0,0.007326459492,1,0
37.79999924,0.9989681761,-0.001031823916,1.35062411,0.3521851207,0.9984389895,96.49380795,0,63.55094492,0,0.5134320618,-2.471882953e-19,-0.005171473954,1.137094019e-17,0.9835669903,0.9999580383,0,0.007321640995,1,0
37.89999771,0.9989654404,-0.001034559643,1.350564354,0.3521850517,0.9983793019,96.57931666,0,63.54967719,0,0.5134252006,6.994899208e-19,-0.005170035475,1.822022768e-17,0.9836360209,0.9999580383,0,0.00731607824,1,0
38,0.9989627023,-0.001037297659,1.350602387,0.3521836723,0.9984187145,96.66482469,0,63.54840943,0,0.5134183765,-5.080735545e-19,-0.00516926547,3.430668729e-17,0.9836068609,0.9999580383,0,0.007322606201,1,0
38.09999847,0.9989599688,-0.001040031187,1.350583821,0.3521819663,0.9984018552,96.75033207,0,63.54714175,0,0.5134112253,-9.028179884e-19,-0.005168928125,-5.636583653e-17,0.9836343708,0.9999580383,0.3247983456,0.007272466437,1,0
38.20000076,0.9989572156,-0.001042784359,1.350563855,0.3521801714,0.998383684,96.83583616,0,63.54587322,0,0.5134045032,-5.206672856e-20,-0.005168346343,-1.20004795e-18,0.9835673818,0.9999580383,0,0.007344338481,1,0
38.29999924,0.9989544582,-0.00104554182,1.350639778,0.3521771661,0.9984626116,96.92133911,0,63.5446035,0,0.5133972033,2.744567873e-19,-0.005168485671,-4.655064743e-18,0.9836113142,0.9999580383,0,0.007333061466,1,0
38.39999771,0.9989517561,-0.001048243907,1.35052691,0.3521744572,0.9983524529,97.00684693,0,63.5433369,0,0.5133902242,-3.707366895e-19,-0.005168971039,2.401484295e-17,0.9835649796,0.9999580383,0,0.00733646374,1,0
38.5,0.9989489721,-0.001051027877,1.350541152,0.3521715173,0.9983696344,97.09234566,0,63.54206475,0,0.5133833626,-7.849352708e-19,-0.005169643789,5.917899541e-17,0.9835792945,0.9999580383,0,0.007321298337,1,0
38.59999847,0.998946114,-0.001053886044,1.350577841,0.3521688562,0.9984089844,97.17783679,0,63.54078809,0,0.5133770278,-4.383503811e-19,-0.005170408366,-5.250244515e-17,0.9835518361,0.9999580383,0,0.007322230842,1,0
38.70000076,0.99894333,-0.00105666999,1.350507667,0.3521649079,0.9983427591,97.26333558,0,63.5395161,0,0.5133701654,-5.883324045e-20,-0.005171460792,-3.87164482e-17,0.9835999391,0.9999580383,0.3247983456,0.007284684314,1,0
38.79999924,0.9989404541,-0.001059545945,1.350581282,0.3521607248,0.9984205571,97.34882529,0,63.5382389,0,0.5133636365,-1.844800691e-19,-0.005172605593,6.91496562e-17,0.9836118929,0.9999580383,0.3247983456,0.007277131387,1,0
38.89999771,0.998937595,-0.001062404968,1.350551456,0.3521575889,0.998393867,97.43431666,0,63.5369622,0,0.5133579075,-3.439398876e-19,-0.005173350944,6.067509157e-17,0.9835857279,0.9999580383,0.3247983456,0.007299022412,1,0
39,0.9989347267,-0.001065273264,1.350335856,0.3521540069,0.9981818488,97.51980707,0,63.53568534,0,0.5133523563,-2.575651226e-19,-0.005174692683,3.367993808e-17,0.9835143272,0.9999580383,0,0.007345982729,1,0
39.09999847,0.9989317537,-0.001068246267,1.350529015,0.3521505072,0.9983785075,97.60528563,0,63.53440233,0,0.5133471321,-5.230461181e-19,-0.005176085181,1.471455708e-16,0.9835471832,0.9999580383,0,0.007315378114,1,0
39.20000076,0.9989289039,-0.001071096064,1.350540033,0.352147478,0.9983925552,97.69077547,0,63.53312641,0,0.5133427817,4.511520141e-19,-0.005177400924,-8.615274856e-17,0.9835602999,0.9999580383,0,0.007334694422,1,0
39.29999924,0.9989259099,-0.001074090101,1.350485055,0.352143124,0.9983419313,97.77624906,0,63.53184148,0,0.5133378951,5.746959218e-19,-0.005178535774,-4.382953124e-17,0.9835581122,0.9999580383,0,0.007329154118,1,0
39.39999771,0.9989229689,-0.001077031113,1.350515682,0.3521383879,0.9983772945,97.86172799,0,63.53055926,0,0.5133327141,-1.055590254e-19,-0.005179601353,-4.825058522e-17,0.9836089748,0.9999580383,0,0.007312109457,1,0
39.5,0.9989200328,-0.001079967194,1.350497627,0.3521354926,0.9983621343,97.94720687,0,63.52927771,0,0.5133289677,-4.524068874e-20,-0.005180754148,6.383145647e-17,0.9835603513,0.9999580383,0,0.007347231678,1,0
39.59999847,0.9989170207,-0.001082979322,1.350446104,0.3521315682,0.9983145359,98.03267787,0,63.52799109,0,0.5133250078,5.997581599e-20,-0.005181635923,1.021372493e-16,0.9835652756,0.9999580383,0,0.007322460208,1,0
39.70000076,0.9989140305,-0.001085969505,1.350186215,0.3521271744,0.9980590404,98.11815135,0,63.52670539,0,0.5133211022,-4.043221353e-20,-0.005182307599,-2.733550634e-17,0.9835867739,0.9999580383,0,0.00731214248,1,0
39.79999924,0.9989109647,-0.001089035294,1.350476852,0.3521254848,0.9983513674,98.20361688,0,63.52541538,0,0.5133192677,-6.125452388e-19,-0.005183031153,-8.249127947e-17,0.9835065056,0.9999580383,0,0.007367951229,1,0
39.89999771,0.998907878,-0.001092122034,1.350465295,0.3521203135,0.9983449819,98.28907971,0,63.52412356,0,0.5133150615,5.170232997e-19,-0.005183262264,7.958635295e-17,0.9835612124,0.9999580383,0,0.007340012179,1,0
40,0.9989049092,-0.001095090798,1.350444652,0.3521150531,0.9983295988,98.37455459,0,63.52284008,0,0.5133111094,-1.02951544e-18,-0.005183251907,5.363353774e-17,0.9836020142,0.9999580383,0,0.007311736892,1,0
40.09999847,0.9989018072,-0.001098192776,1.350431369,0.3521107552,0.9983206141,98.46001443,0,63.52154743,0,0.5133079616,-1.237898082e-19,-0.005183246086,-5.939915098e-17,0.9835933134,0.9999580383,0,0.007324626405,1,0
40.20000076,0.9988986929,-0.001101307109,1.350500153,0.3521057678,0.9983943853,98.5454725,0,63.52025399,0,0.5133045314,5.463139333e-19,-0.005183158151,-8.383626244e-17,0.9835685902,0.9999580383,0,0.007326289102,1,0
40.29999924,0.9988956082,-0.001104391809,1.3504574,0.3521012704,0.9983561296,98.63093199,0,63.51896272,0,0.5133012966,-2.976836974e-19,-0.00518274707,1.593127455e-17,0.9835433544,0.9999580383,0,0.007340414903,1,0
40.39999771,0.9988924727,-0.00110752734,1.350499081,0.3520987502,0.9984003304,98.71638538,0,63.51766789,0,0.5133000243,4.358412967e-19,-0.005182192392,-1.886370917e-17,0.9835804648,0.9999580383,0,0.007322310104,1,0
40.5,0.9988892845,-0.001110715478,1.350507725,0.3520939545,0.9984137704,98.8018335,0,63.51636929,0,0.5132968723,-4.454016532e-19,-0.005181697284,-3.048147055e-17,0.9835920566,0.9999580383,0,0.007324300709,1,0
40.59999847,0.9988861655,-0.001113834505,1.350535768,0.3520886667,0.9984471014,98.88728858,0,63.51507512,0,0.5132936281,9.706440878e-19,-0.005181017581,-7.587107414e-19,0.983591468,0.9999580383,0,0.0073343241,1,0
40.70000076,0.998883005,-0.001116995017,1.350504356,0.3520855109,0.9984188453,98.97273916,0,63.51377819,0,0.5132924649,-2.303672496e-19,-0.005180347061,-9.114345769e-17,0.9835150612,0.9999580383,0,0.007348716621,1,0
40.79999924,0.9988797452,-0.001120254845,1.350583224,0.3520797383,0.998503486,99.05817976,0,63.51247561,0,0.5132889899,-7.330901103e-21,-0.00517910986,4.45833312e-18,0.9836150773,0.9999580383,0,0.007329007068,1,0
40.89999771,0.9988764797,-0.001123520285,1.350469924,0.3520773553,0.9983925691,99.14361945,0,63.51117215,0,0.5132882645,4.40672395e-19,-0.005178016047,6.787223058e-17,0.9835143363,0.9999580383,0,0.007355384163,1,0
41,0.9988732333,-0.001126766653,1.350559803,0.3520754704,0.9984843321,99.22905977,0,63.50986963,0,0.513287817,5.040530399e-20,-0.005176632831,8.845935664e-18,0.9835961219,0.9999580383,0,0.007322084617,1,0
41.09999847,0.9988700171,-0.001129982934,1.350480671,0.3520697206,0.9984109508,99.31450232,0,63.50856906,0,0.5132844831,2.002624054e-19,-0.005175056255,-2.895382211e-17,0.9835555903,0.9999580383,0,0.007339777459,1,0
41.20000076,0.9988667245,-0.001133275503,1.35045551,0.3520639177,0.9983915923,99.39993549,0,63.50726365,0,0.5132810542,2.299372401e-19,-0.005173620417,4.467743898e-17,0.9836341223,0.9999580383,0,0.007296079734,1,0
41.29999924,0.9988634165,-0.001136583518,1.350491068,0.3520559863,0.9984350816,99.4853659,0,63.50595642,0,0.5132758086,1.711907122e-19,-0.005171669202,-7.692912779e-17,0.983546038,0.9999580383,0,0.007345501363,1,0
41.39999771,0.998860078,-0.00113992197,1.350428144,0.3520499351,0.9983782085,99.57079208,0,63.50464747,0,0.5132720892,8.43781709e-19,-0.005170182044,2.656285567e-17,0.9835581488,0.9999580383,0,0.007342394522,1,0
41.5,0.9988567878,-0.00114321218,1.350510251,0.3520439469,0.9984663041,99.65622262,0,63.50334082,0,0.5132684644,-6.160003391e-19,-0.005168632636,7.385398796e-17,0.9835933359,0.9999580383,0,0.007313474884,1,0
41.59999847,0.9988535436,-0.001146456394,1.349808069,0.3520380646,0.9977700046,99.74165804,0,63.50203641,0,0.5132649807,4.914401834e-20,-0.005167275888,7.814363075e-17,0.983579244,0.9999580383,0,0.007337383198,1,0
41.70000076,0.9988502675,-0.001149732461,1.35052766,0.3520324232,0.9984952367,99.8270901,0,63.50073048,0,0.5132619618,7.132499087e-19,-0.005165677435,-8.314581781e-18,0.983542335,0.9999580383,0,0.007357516047,1,0
41.79999924,0.9988469522,-0.001153047802,1.350489383,0.3520277209,0.9984616622,99.91251735,0,63.49942325,0,0.5132594727,2.268563445e-19,-0.005164080469,9.05274858e-17,0.9835740514,0.9999580383,0,0.007333800441,1,0
41.89999771,0.9988436522,-0.001156347789,1.350507134,0.3520220071,0.9984851271,99.99794557,0,63.4981163,0,0.513256069,-4.584614311e-19,-0.005162459952,7.959108948e-17,0.9835334943,0.9999580383,0,0.007336359541,1,0
42,0.9988403189,-0.001159681106,1.350513942,0.3520153794,0.9984985624,100.0833705,0,63.49680758,0,0.5132518155,-5.954919759e-19,-0.005161680704,-1.724267038e-17,0.9835321021,0.9999580383,0,0.00734700115,1,0
42.09999847,0.9988370026,-0.001162997367,1.35049904,0.3520095283,0.9984895119,100.1687958,0,63.49550015,0,0.5132480839,4.770681303e-19,-0.005160361835,-9.106060897e-19,0.983590503,0.9999580383,0,0.007334815222,1,0
42.20000076,0.9988337467,-0.001166253266,1.3504419,0.3520086677,0.9984332323,100.2542258,0,63.49419616,0,0.5132485725,4.834942736e-19,-0.005159356247,-1.310134632e-17,0.983524739,0.9999580383,0,0.007338294198,1,0
42.29999924,0.998830352,-0.001169647992,1.350465906,0.3520065242,0.9984593821,100.3396403,0,63.4928828,0,0.5132476006,-1.130864077e-19,-0.005158286792,-3.361958958e-17,0.9835596566,0.9999580383,0,0.007322538534,1,0
42.39999771,0.9988269033,-0.001173096713,1.350241429,0.3520013233,0.9982401054,100.4250485,0,63.49156577,0,0.5132441673,-4.232070111e-19,-0.005157406331,-4.847839821e-17,0.9836593589,0.9999580383,0.3247983456,0.007240746303,1,0
42.5,0.9988236075,-0.001176392494,1.350401332,0.3519960442,0.9984052881,100.5104721,0,63.49025835,0,0.5132405553,1.299570697e-19,-0.005156447359,-3.108579891e-17,0.9835324578,0.9999580383,0,0.007347160079,1,0
42.59999847,0.9988202872,-0.00117971279,1.350452006,0.3519959308,0.9984560747,100.5958932,0,63.48894947,0,0.5132412908,-2.057082701e-19,-0.005155844555,-4.942790134e-17,0.9836353118,0.9999580383,0,0.007309903319,1,0
42.70000076,0.9988169464,-0.001183053596,1.350432129,0.3519971055,0.9984350235,100.6813119,0,63.48763943,0,0.513242609,1.576273178e-19,-0.005155446336,5.948669091e-18,0.9835551734,0.9999580383,0,0.007347894463,1,0
42.79999924,0.9988135805,-0.001186419476,1.350459064,0.3519968286,0.9984622358,100.7667281,0,63.48632827,0,0.513242465,6.188129761e-20,-0.005154626433,-4.859863922e-18,0.9836537541,0.9999580383,0.3247983456,0.007253472375,1,0
42.89999771,0.9988102507,-0.001189749311,1.350472988,0.3519911457,0.998481842,100.8521482,0,63.48501963,0,0.5132378191,1.460011909e-19,-0.005154043518,-7.05545674e-17,0.9836021787,0.9999580383,0,0.007321864385,1,0
43,0.9988068378,-0.001193162158,1.35037547,0.3519863862,0.9983890837,100.9375585,0,63.4837057,0,0.5132337972,-5.316991253e-19,-0.00515380886,3.961201908e-18,0.9835605565,0.9999580383,0,0.007321924392,1,0
43.09999847,0.9988033866,-0.001196613432,1.350328959,0.3519808094,0.9983481494,101.0229635,0,63.48238988,0,0.513228895,4.631845823e-19,-0.005153123198,-1.814010988e-17,0.9834991534,0.9999580383,0,0.007345064402,1,0
43.20000076,0.9988000489,-0.001199951056,1.350322526,0.3519768246,0.9983457019,101.1083799,0,63.48108114,0,0.5132250121,-8.730074331e-19,-0.005153016939,8.863497787e-17,0.9835680651,0.9999580383,0,0.007329072792,1,0
43.29999924,0.998796649,-0.001203350966,1.350398959,0.351974134,0.9984248254,101.1937895,0,63.4797685,0,0.5132219965,6.588830009e-19,-0.005152835226,-7.334873213e-18,0.9835409954,0.9999580383,0,0.007342451048,1,0
43.39999771,0.9987931951,-0.001206804946,1.349999478,0.3519776566,0.9980218214,101.2791922,0,63.47845229,0,0.5132242,-2.876814455e-19,-0.005152517087,9.829277737e-18,0.9835530378,0.9999580383,0,0.007329529972,1,0
43.5,0.9987897869,-0.001210213089,1.350430581,0.351976694,0.9984538874,101.3645995,0,63.47713884,0,0.5132221871,-4.076802559e-19,-0.005152122537,-4.837074923e-18,0.9835734292,0.9999580383,0,0.007322789294,1,0
43.59999847,0.9987863826,-0.001213617447,1.350368617,0.3519780619,0.9983905555,101.4500071,0,63.47582533,0,0.5132215645,-7.761821167e-20,-0.005153104061,2.451213134e-17,0.9835942409,0.9999580383,0,0.007342903059,1,0
