time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
34.79999924,0.9990567109,-0.0009432891052,1.429729041,0.4316232858,0.9981057549,94.83182546,0,63.63502009,0,0.5847335606,7.9177335e-19,-0.005313514913,-1.20677473e-16,0.9836041425,0.9999580383,0.3248247206,0.007274851429,1,0
34.89999771,0.999054316,-0.0009456839929,1.429751581,0.4316140346,0.9981375462,94.92001443,0,63.6339229,0,0.5847235411,-1.131932954e-18,-0.005317633497,4.715381606e-17,0.9836208691,0.9999580383,0.3248247206,0.007279451502,1,0
35,0.9990520101,-0.000947989873,1.429728237,0.4316042362,0.9981240012,95.00821146,0,63.6328305,0,0.5847135408,-6.603414221e-19,-0.005321616525,-4.558068028e-17,0.9836305684,0.9999580383,0.3248247206,0.007275568013,1,0
35.09999847,0.9990496828,-0.0009503172104,1.42985455,0.4315947427,0.9982598076,95.09640576,0,63.63173644,0,0.5847043096,8.205252741e-19,-0.005325184056,3.56058956e-18,0.9836519188,0.9999580383,0.3248247206,0.007273361919,1,0
35.20000076,0.9990473676,-0.0009526323949,1.429727833,0.4315818998,0.9981459335,95.18460072,0,63.63064256,0,0.584693185,4.813982787e-19,-0.005328822224,2.916218773e-17,0.9836307516,0.9999580383,0.3248247206,0.007271304694,1,0
35.29999924,0.9990450167,-0.0009549832589,1.429634056,0.4315726675,0.9980613881,95.27279218,0,63.62954626,0,0.5846849917,4.262090241e-19,-0.005332397388,3.330271396e-17,0.9835943703,0.9999580383,0.3248247206,0.007283362955,1,0
35.39999771,0.9990426337,-0.0009573663177,1.429699942,0.4315621772,0.9981377645,95.36097945,0,63.62844771,0,0.5846762865,-4.617230349e-19,-0.005335957069,2.553312571e-18,0.9836397512,0.9999580383,0.3248247206,0.007283171909,1,0
35.5,0.9990402587,-0.0009597412847,1.429649257,0.431553561,0.9980956961,95.44916701,0,63.62735009,0,0.5846693993,-2.328404627e-19,-0.005338831591,1.109416818e-16,0.9836178287,0.9999580383,0.3248247206,0.007276654786,1,0
35.59999847,0.9990378133,-0.0009621867239,1.429787844,0.4315455012,0.9982423428,95.5373473,0,63.62624786,0,0.5846631969,3.364209096e-19,-0.005341612814,-1.528579977e-17,0.9836192355,0.9999580383,0.3248247206,0.007270259056,1,0
35.70000076,0.9990353676,-0.0009646324051,1.429664612,0.4315365122,0.9981280995,95.62552684,0,63.62514599,0,0.584656679,-3.93878917e-19,-0.005344439311,-4.406052887e-18,0.9836073785,0.9999580383,0.3248247206,0.007283465302,1,0
35.79999924,0.9990329535,-0.0009670465341,1.429793702,0.4315295902,0.9982641117,95.71370882,0,63.62404541,0,0.5846518666,-5.625185339e-19,-0.005347045329,2.008962638e-16,0.9836244487,0.9999580383,0.3248247206,0.007277107141,1,0
35.89999771,0.9990305868,-0.0009694132434,1.429783344,0.4315224724,0.9982608719,95.80189479,0,63.62294752,0,0.584646986,-3.11188841e-19,-0.005349122421,8.072014512e-17,0.9836320486,0.9999580383,0.3248247206,0.007284587572,1,0
36,0.9990281622,-0.0009718378223,1.429707463,0.4315149442,0.9981925184,95.89007402,0,63.62184498,0,0.5846419463,4.494504219e-19,-0.005351149213,4.288378217e-17,0.9836216008,0.9999580383,0.3248247206,0.007273477388,1,0
36.09999847,0.9990256512,-0.0009743488108,1.429701357,0.4315065747,0.9981947822,95.97824414,0,63.62073671,0,0.5846361662,-1.723667167e-19,-0.005353113491,-1.596435408e-17,0.9835979169,0.9999580383,0.3248247206,0.00728633122,1,0
36.20000076,0.9990232132,-0.0009767867533,1.42975935,0.4315020671,0.9982572833,96.06642041,0,63.61963295,0,0.5846329383,1.157601398e-19,-0.005353446073,1.79461334e-17,0.9835956175,0.9999580383,0.3248247206,0.007293361231,1,0
36.29999924,0.9990207205,-0.0009792795274,1.429789188,0.4314960639,0.9982931245,96.1545907,0,63.61852576,0,0.5846284699,-7.920259575e-19,-0.005354687556,1.116622897e-17,0.9836101569,0.9999580383,0.3248247206,0.007308831341,1,0
36.39999771,0.9990182958,-0.0009817042383,1.429778817,0.4314904342,0.9982883824,96.24276697,0,63.61742286,0,0.5846238851,1.215276341e-18,-0.005355385169,-4.147724636e-18,0.983627242,0.9999580383,0.3248247206,0.007267785288,1,0
36.5,0.9990157745,-0.0009842255123,1.429710495,0.4314858243,0.998224671,96.33093258,0,63.61631398,0,0.5846195895,3.704005408e-19,-0.005355720923,-4.599396223e-17,0.9835972894,0.9999580383,0.3248247206,0.007262266238,1,0
36.59999847,0.9990132275,-0.0009867725103,1.429787864,0.4314817537,0.9983061104,96.4190947,0,63.61520241,0,0.5846151901,-8.269648057e-19,-0.005355740804,1.930910741e-17,0.9835778276,0.9999580383,0.3248247206,0.007304765184,1,0
36.70000076,0.9990107311,-0.0009892688637,1.429791859,0.4314784037,0.9983134557,96.50726085,0,63.61409446,0,0.5846108723,-1.257571319e-18,-0.005355645903,2.805024733e-19,0.9836435846,0.9999580383,0.3248247206,0.007281840995,1,0
36.79999924,0.9990082433,-0.0009917567226,1.429764132,0.4314756956,0.9982884368,96.5954277,0,63.61298666,0,0.5846065249,2.462023526e-19,-0.005355133476,1.304415828e-17,0.9835642968,0.9999580383,0.3248247206,0.007303356499,1,0
36.89999771,0.9990057354,-0.0009942645536,1.42978465,0.4314720654,0.9983125841,96.68359135,0,63.61187702,0,0.5846002123,-4.39476594e-19,-0.005354727342,1.325845898e-17,0.9836254633,0.9999580383,0.3248247206,0.00726907191,1,0
37,0.9990031602,-0.0009968397873,1.429787847,0.4314708666,0.9983169806,96.77174743,0,63.61076247,0,0.5845948068,1.683762278e-19,-0.005353808278,2.928762309e-17,0.9835962686,0.9999580383,0.3248247206,0.007263843111,1,0
37.09999847,0.9990005833,-0.0009994166667,1.429783509,0.4314686197,0.9983148898,96.85990284,0,63.6096471,0,0.5845888382,-3.071200494e-19,-0.005353120997,-1.22438484e-16,0.9836060171,0.9999580383,0.3248247206,0.007285736663,1,0
37.20000076,0.9989979536,-0.00100204644,1.429930158,0.4314674738,0.9984626839,96.94805228,0,63.60852812,0,0.5845839659,3.78249181e-19,-0.005352392938,6.00105258e-17,0.9836313476,0.9999580383,0.3248247206,0.007276870527,1,0
37.29999924,0.998995368,-0.001004631985,1.42989374,0.4314666542,0.9984270855,97.03620492,0,63.60741187,0,0.5845780102,1.331216127e-19,-0.005351932479,1.847936639e-17,0.9836229877,0.9999580383,0.3248247206,0.007262759605,1,0
37.39999771,0.9989927655,-0.001007234542,1.42984633,0.4314659733,0.9983803562,97.12435571,0,63.60629513,0,0.5845720355,-9.849000414e-19,-0.005351361367,-1.525857982e-17,0.983635776,0.9999580383,0.3248247206,0.007259821865,1,0
37.5,0.9989902059,-0.001009794071,1.429799821,0.4314630869,0.9983367336,97.21250996,0,63.60518084,0,0.5845639761,-5.022080232e-19,-0.005351072479,8.279203843e-17,0.983629951,0.9999580383,0.3248247206,0.007264627758,1,0
37.59999847,0.998987588,-0.001012412032,1.429903613,0.431461241,0.9984423717,97.30065743,0,63.60406306,0,0.5845562994,1.326805261e-18,-0.00535104524,1.045715492e-17,0.9836419675,0.9999580383,0.3248247206,0.00725473691,1,0
37.70000076,0.998984937,-0.00101506299,1.429857811,0.4314585426,0.9983992683,97.38880133,0,63.60294271,0,0.5845485553,4.621371099e-19,-0.005351025825,1.151502039e-16,0.9836218331,0.9999580383,0.3248247206,0.007273043623,1,0
37.79999924,0.9989823552,-0.001017644839,1.429908253,0.4314553281,0.9984529252,97.47695122,0,63.60182694,0,0.5845399223,4.558924844e-20,-0.005351248921,-5.282384882e-17,0.9836064397,0.9999580383,0.3248247206,0.00729382112,1,0
37.89999771,0.9989796965,-0.00102030348,1.429830689,0.4314521393,0.9983785498,97.5650927,0,63.60070592,0,0.584531131,-6.403091708e-19,-0.005351609249,7.601085196e-17,0.9836136208,0.9999580383,0.3248247206,0.007281890369,1,0
38,0.9989770693,-0.001022930699,1.429875124,0.4314494563,0.9984256675,97.6532369,0,63.59958604,0,0.5845229996,4.835827084e-19,-0.005352184367,5.299288627e-18,0.9836521575,0.9999580383,0.3248247206,0.007266042621,1,0
38.09999847,0.9989744057,-0.00102559425,1.429838042,0.43144612,0.9983919221,97.74137709,0,63.59846364,0,0.5845146035,5.869967381e-19,-0.005353020762,1.198542969e-17,0.9836108305,0.9999580383,0.3248247206,0.0072739055,1,0
38.20000076,0.9989716314,-0.001028368565,1.429855759,0.4314429302,0.9984128283,97.82950554,0,63.59733377,0,0.5845066126,1.053252103e-18,-0.005353970192,3.190178562e-17,0.9835902923,0.9999580383,0.3248247206,0.007286510806,1,0
38.29999924,0.9989688626,-0.001031137416,1.429831109,0.4314393299,0.9983917787,97.91763411,0,63.59620458,0,0.584498965,3.50352176e-19,-0.005355168219,7.639555413e-17,0.9836358217,0.9999580383,0.3248247206,0.0072751102,1,0
38.39999771,0.9989661011,-0.001033898941,1.429839856,0.431435445,0.998404411,98.00576278,0,63.59507602,0,0.5844916082,-9.357066403e-20,-0.00535646792,-3.83397643e-17,0.9836300542,0.9999580383,0.3248247206,0.0072652162,1,0
38.5,0.9989633651,-0.001036634895,1.42982818,0.4314314468,0.9983967328,98.09389399,0,63.59394972,0,0.5844846356,1.181266418e-18,-0.005357879301,8.310135526e-17,0.983598398,0.9999580383,0.3248247206,0.007292875499,1,0
38.59999847,0.9989606259,-0.001039374083,1.429827026,0.4314273311,0.9983996945,98.18202422,0,63.59282315,0,0.5844779903,-1.105879673e-18,-0.0053594137,-9.937164538e-18,0.9835844261,0.9999580383,0.3248247206,0.007284708715,1,0
38.70000076,0.998957768,-0.001042231966,1.429835693,0.4314230242,0.9984126684,98.27014189,0,63.59168911,0,0.5844716351,8.765026642e-19,-0.005361052943,5.987618609e-17,0.9836476141,0.9999580383,0.3248247206,0.00727353232,1,0
38.79999924,0.9989549823,-0.00104501774,1.429802139,0.4314186272,0.9983835114,98.3582663,0,63.59055911,0,0.5844657026,7.761989511e-20,-0.005362713755,-1.235194865e-16,0.9836248123,0.9999580383,0.3248247206,0.007269825942,1,0
38.89999771,0.9989522015,-0.001047798484,1.429828747,0.4314139563,0.9984147905,98.44639102,0,63.58942934,0,0.5844600082,-8.597074141e-19,-0.005364150798,-7.989760306e-17,0.9836151183,0.9999580383,0.3248247206,0.007274861623,1,0
39,0.998949402,-0.001050597964,1.429793159,0.4314092198,0.9983839395,98.53451333,0,63.58829888,0,0.5844548495,8.910528717e-19,-0.005365628231,3.740261497e-17,0.9835965943,0.9999580383,0.3248247206,0.007288106578,1,0
39.09999847,0.9989465392,-0.001053460848,1.429845076,0.4314042692,0.9984408073,98.62262861,0,63.58716369,0,0.5844498567,9.513923289e-19,-0.005367023606,5.81389545e-17,0.9836048018,0.9999580383,0.3248247206,0.007295463615,1,0
39.20000076,0.9989436673,-0.001056332724,1.42981136,0.4313992819,0.9984120783,98.71074294,0,63.58602798,0,0.5844452482,-1.304034403e-19,-0.005368351574,-2.645516111e-18,0.983583304,0.9999580383,0.3248247206,0.007293832058,1,0
39.29999924,0.9989407942,-0.001059205763,1.42980529,0.4313942366,0.9984110535,98.79885604,0,63.58489187,0,0.5844409334,7.81618296e-19,-0.005369373132,1.554994618e-17,0.9836144798,0.9999580383,0.3248247206,0.007299831266,1,0
39.39999771,0.9989379078,-0.001062092206,1.429804737,0.4313889754,0.9984157614,98.88696738,0,63.58375546,0,0.5844368152,-5.089567588e-19,-0.005370237326,1.837174518e-17,0.983607342,0.9999580383,0.3248247206,0.007281697718,1,0
39.5,0.9989349647,-0.001065035299,1.429811184,0.4313840053,0.9984271782,98.97507274,0,63.5826159,0,0.5844330411,-8.725912191e-19,-0.005370670279,-3.2781799e-17,0.9836333848,0.9999580383,0.3248247206,0.007270432126,1,0
39.59999847,0.99893201,-0.001067990037,1.429758694,0.4313788065,0.9983798871,99.06317605,0,63.58147549,0,0.5844295017,-5.866431095e-19,-0.005370883913,1.441574623e-16,0.9836288462,0.9999580383,0.3248247206,0.007276819642,1,0
39.70000076,0.998929032,-0.00107096797,1.42975534,0.4313723926,0.9983829477,99.15127601,0,63.58033372,0,0.5844251221,-7.309429466e-20,-0.00537093714,-6.802774115e-19,0.983594313,0.9999580383,0.3248247206,0.007284655662,1,0
39.79999924,0.9989259861,-0.001074013895,1.429801638,0.4313666752,0.9984349633,99.23936848,0,63.57918707,0,0.5844214885,-6.244764475e-19,-0.00537059997,-4.15846596e-18,0.9836327329,0.9999580383,0.3248247206,0.007275639121,1,0
39.89999771,0.9989230017,-0.001076998348,1.429780006,0.4313618598,0.9984181467,99.32746675,0,63.57804411,0,0.5844187756,-4.526289305e-19,-0.005370398017,-3.715243149e-20,0.9836265235,0.9999580383,0.3248247206,0.007261504867,1,0
40,0.9989199372,-0.001080062751,1.429804481,0.4313558462,0.9984486346,99.41555643,0,63.57689578,0,0.5844152228,2.287735844e-19,-0.005369701205,-8.867948804e-17,0.9836074216,0.9999580383,0.3248247206,0.007279418872,1,0
40.09999847,0.9989169016,-0.001083098421,1.429764624,0.4313477389,0.9984168853,99.5036483,0,63.57574851,0,0.5844095975,4.761610444e-19,-0.005368485069,-3.194685307e-17,0.9836145586,0.9999580383,0.3248247206,0.007272944058,1,0
40.20000076,0.9989138251,-0.001086174867,1.429784464,0.4313420153,0.998442449,99.59173504,0,63.57459903,0,0.5844062648,4.495741275e-19,-0.0053674913,2.321542642e-17,0.9835993928,0.9999580383,0.3248247206,0.007295262552,1,0
40.29999924,0.9989107754,-0.001089224588,1.429825263,0.4313363659,0.9984888967,99.67982394,0,63.57345073,0,0.5844031395,-8.825884448e-19,-0.00536627741,9.688906131e-17,0.9836222641,0.9999580383,0.3248247206,0.007275647001,1,0
40.39999771,0.9989076573,-0.001092342698,1.429781678,0.4313302636,0.9984514145,99.76790564,0,63.57229868,0,0.5843996104,8.013338098e-19,-0.005364702482,-4.972816227e-17,0.9836344478,0.9999580383,0.3248247206,0.007273851318,1,0
40.5,0.9989046024,-0.001095397586,1.429793703,0.4313243735,0.9984693293,99.85599293,0,63.57115039,0,0.5843961602,-1.308559307e-19,-0.005363133245,-4.410875986e-17,0.9835886705,0.9999580383,0.3248247206,0.007283475196,1,0
40.59999847,0.9989014362,-0.001098563806,1.429801579,0.4313183638,0.9984832147,99.94406767,0,63.56999503,0,0.5843926589,5.565617091e-19,-0.005361348688,8.860311698e-17,0.9836002356,0.9999580383,0.3248247206,0.007288292744,1,0
40.70000076,0.9988982898,-0.001101710168,1.429785408,0.4313122948,0.9984731136,100.0321439,0,63.56884116,0,0.5843890991,6.128844063e-19,-0.005359555826,-5.436416182e-17,0.9836270764,0.9999580383,0.3248247206,0.007276762794,1,0
40.79999924,0.9988951159,-0.001104884103,1.429793491,0.4313061943,0.9984872966,100.1202164,0,63.56768486,0,0.5843855649,7.961251989e-20,-0.005357759073,9.847835042e-17,0.9836417217,0.9999580383,0.3248247206,0.007279421937,1,0
40.89999771,0.9988918852,-0.001108114772,1.429796148,0.4312998276,0.9984963207,100.2082826,0,63.5665245,0,0.5843816965,6.798069238e-20,-0.005355722008,7.524178968e-17,0.9836335673,0.9999580383,0.3248247206,0.007265899597,1,0
41,0.9988886149,-0.001111385119,1.429779118,0.4312935636,0.9984855541,100.2963438,0,63.5653615,0,0.5843778901,-2.776688378e-19,-0.005353836333,-2.29646816e-17,0.9836138224,0.9999580383,0.3248247206,0.007273832015,1,0
41.09999847,0.9988854587,-0.00111454129,1.429813836,0.4312871648,0.9985266715,100.384416,0,63.56420512,0,0.5843740183,-1.954766793e-19,-0.005351872736,7.544054422e-18,0.9836378076,0.9999580383,0.3248247206,0.007259677423,1,0
41.20000076,0.9988822636,-0.001117736359,1.429785578,0.4312811928,0.9985043857,100.4724841,0,63.56304569,0,0.5843703531,-9.989657744e-19,-0.005350038428,6.43842739e-17,0.9836069958,0.9999580383,0.3248247206,0.007280306845,1,0
41.29999924,0.9988790142,-0.001120985782,1.42979871,0.4312749399,0.9985237696,100.5605457,0,63.56188354,0,0.584366486,-4.419107385e-19,-0.00534831414,4.846080406e-17,0.9836420882,0.9999580383,0.3248247206,0.007280447401,1,0
41.39999771,0.9988757791,-0.00112422089,1.429753732,0.4312686905,0.998485041,100.6486082,0,63.56072214,0,0.5843625088,-4.376076618e-19,-0.005346555716,6.80969644e-17,0.9835848555,0.9999580383,0.3248247206,0.007278855873,1,0
41.5,0.9988725186,-0.001127481394,1.429780121,0.4312627438,0.9985173773,100.7366675,0,63.55955943,0,0.5843587254,3.648761666e-19,-0.005344951835,-4.087847861e-17,0.9836309528,0.9999580383,0.3248247206,0.007274495623,1,0
41.59999847,0.9988692684,-0.001130731591,1.429793949,0.431256875,0.9985370744,100.8247272,0,63.55839736,0,0.5843548953,-4.50918027e-19,-0.005343422569,-1.679751715e-17,0.9836413487,0.9999580383,0.3248247206,0.007266084004,1,0
41.70000076,0.9988660345,-0.001133965524,1.429816892,0.431250514,0.9985663781,100.9127877,0,63.55723605,0,0.5843506613,4.118832591e-19,-0.005342210002,-1.391607184e-18,0.9836500301,0.9999580383,0.3248247206,0.007254970792,1,0
41.79999924,0.9988627305,-0.001137269524,1.429788379,0.431244291,0.9985440881,101.0008403,0,63.55607012,0,0.5843464834,6.93363015e-19,-0.005341284144,5.73278701e-18,0.983667321,0.9999580383,0.3248247206,0.007242828353,1,0
41.89999771,0.9988594323,-0.001140567735,1.429734273,0.4312380513,0.9984962215,101.0888933,0,63.55490436,0,0.5843422972,4.86301605e-19,-0.005340794634,3.052432086e-17,0.9836380226,0.9999580383,0.3248247206,0.007233747922,1,0
42,0.9988561303,-0.001143869703,1.42980291,0.43123458,0.99856833,101.1769451,0,63.5537386,0,0.58434016,-1.266712014e-19,-0.005340162944,-2.570205779e-18,0.9836454605,0.9999580383,0.3248247206,0.00727606689,1,0
42.09999847,0.9988528183,-0.001147181658,1.429747328,0.4312273263,0.9985200017,101.2649953,0,63.55257174,0,0.5843352571,2.117737836e-19,-0.005338650227,-5.720439767e-18,0.9836112307,0.9999580383,0.3248247206,0.007284386094,1,0
42.20000076,0.9988494099,-0.001150590107,1.429774108,0.4312225867,0.9985515218,101.3530348,0,63.55139836,0,0.5843318412,1.840503027e-19,-0.005337675234,-9.095635101e-17,0.9836095202,0.9999580383,0.3248247206,0.007288965691,1,0
42.29999924,0.9988460116,-0.001153988411,1.42975909,0.4312173703,0.9985417196,101.4410752,0,63.55022552,0,0.5843280992,5.897844232e-19,-0.00533713351,-8.635475552e-17,0.9836298488,0.9999580383,0.3248247206,0.007270335987,1,0
42.39999771,0.9988427292,-0.00115727078,1.429702815,0.4312118057,0.9984910096,101.5291269,0,63.54906092,0,0.5843241056,1.173745217e-19,-0.005336529006,-6.818394838e-17,0.9836111258,0.9999580383,0.3248247206,0.007274154089,1,0
42.5,0.998839334,-0.001160665955,1.429786339,0.4312059337,0.9985804057,101.617166,0,63.54788985,0,0.5843197441,-9.382273803e-20,-0.00533588263,9.939869757e-18,0.9836649717,0.9999580383,0.3248247206,0.00726830316,1,0
42.59999847,0.9988360148,-0.001163985217,1.429755323,0.4312010199,0.9985543028,101.7052129,0,63.54672367,0,0.5843160747,8.242660158e-19,-0.005335453427,3.291932362e-17,0.9836454106,0.9999580383,0.3248247206,0.007248899093,1,0
42.70000076,0.9988326105,-0.001167389511,1.429706403,0.4311967976,0.9985096049,101.7932496,0,63.54555197,0,0.5843128032,-6.401750706e-19,-0.005335031885,5.152148194e-17,0.9835904321,0.9999580383,0.3248247206,0.007297409283,1,0
42.79999924,0.9988292404,-0.001170759626,1.429694614,0.4311933089,0.9985013049,101.8812897,0,63.54438268,0,0.5843099662,3.783893073e-19,-0.005334568586,4.299285265e-17,0.9836080093,0.9999580383,0.3248247206,0.007298674753,1,0
42.89999771,0.9988258834,-0.001174116611,1.429691461,0.4311907434,0.998500718,101.9693305,0,63.54321403,0,0.5843077039,6.827352482e-21,-0.005334240488,9.072067298e-18,0.9836221288,0.9999580383,0.3248247206,0.007282265172,1,0
43,0.9988225006,-0.001177499384,1.429704502,0.4311878873,0.9985166146,102.0573684,0,63.54204327,0,0.5843050219,-5.547824565e-19,-0.00533380378,-1.123884697e-16,0.9836354409,0.9999580383,0.3248247206,0.00728054757,1,0
43.09999847,0.9988191519,-0.001180848084,1.429688734,0.4311855974,0.998503137,102.1454092,0,63.54087457,0,0.5843025965,-4.788367426e-19,-0.00533356846,-5.26421131e-17,0.9835937581,0.9999580383,0.3248247206,0.007289413189,1,0
43.20000076,0.9988158223,-0.001184177727,1.429719271,0.4311825765,0.9985366943,102.2334514,0,63.53970733,0,0.5842995313,3.256150599e-20,-0.005333491892,-1.559796467e-16,0.9835995965,0.9999580383,0.3248247206,0.007297535157,1,0
43.29999924,0.9988124867,-0.001187513264,1.429683107,0.4311815455,0.9985015614,102.3214924,0,63.53853991,0,0.5842978773,7.280600897e-19,-0.005333998447,-5.052806442e-17,0.9836505891,0.9999580383,0.3248247206,0.00728292456,1,0
43.39999771,0.9988090691,-0.001190930873,1.429663236,0.4311814743,0.9984817615,102.4095243,0,63.53736768,0,0.5842966861,2.00272414e-19,-0.005334308276,-1.527353456e-17,0.9836139112,0.9999580383,0.3248247206,0.00728356134,1,0
43.5,0.9988056616,-0.001194338408,1.429674695,0.431180567,0.9984941278,102.4975569,0,63.53619644,0,0.584294808,9.922073e-19,-0.005334416004,-1.740347856e-17,0.9836076856,0.9999580383,0.3248247206,0.007277804893,1,0
