x,y,theta
62,37,1.7288e-08
63,37,2.06825e-08
64,37,2.07398e-08
65,37,1.97543e-08
66,37,2.97463e-08
67,37,3.08569e-08
68,37,2.70335e-08
69,37,3.8757e-08
70,37,5.675e-08
71,37,3.54132e-08
72,37,4.14573e-08
73,37,7.2065e-08
74,37,6.7506e-08
75,37,4.02231e-08
76,37,9.06205e-08
77,37,9.45804e-08
78,37,4.68265e-08
79,37,7.29967e-08
80,37,1.35583e-07
81,37,1.05353e-07
82,37,4.43285e-08
83,37,8.11855e-08
84,37,1.57279e-07
85,37,1.37133e-07
86,37,5.4426e-08
87,37,4.75242e-08
88,37,1.25608e-07
89,37,1.87107e-07
90,37,1.54258e-07
91,37,6.81364e-08
92,37,2.30752e-08
93,37,5.97401e-08
94,37,1.31373e-07
95,37,1.77013e-07
96,37,1.58829e-07
97,37,1.11837e-07
98,37,5.00098e-08
99,37,1.81081e-08
100,37,1.67987e-08
101,37,3.74892e-08
102,37,5.66455e-08
103,37,6.32946e-08
104,37,5.49111e-08
105,37,3.2379e-08
106,37,2.0917e-08
107,37,1.33073e-08
108,37,1.05005e-08
109,37,7.74264e-09
110,37,9.0168e-09
111,37,6.61805e-09
112,37,4.02115e-09
113,37,4.83343e-09
114,37,2.60679e-09
115,37,1.89328e-09
116,37,1.96218e-09
117,37,1.25051e-09
118,37,1.01147e-09
119,37,7.08776e-10
120,37,1.09892e-09
121,37,3.48281e-10
122,37,6.25245e-10
123,37,4.50357e-10
124,37,1.60799e-10
125,37,4.65483e-10
126,37,8.11653e-10
127,37,3.04433e-10
0,38,5.98869e-10
1,38,6.59395e-10
2,38,7.93599e-10
3,38,1.99259e-10
4,38,2.16464e-10
5,38,9.25878e-10
6,38,8.9272e-10
7,38,1.61239e-10
8,38,2.22134e-10
9,38,7.82172e-10
10,38,6.82113e-10
11,38,4.45667e-10
12,38,5.91802e-10
13,38,4.46062e-10
14,38,1.94675e-10
15,38,3.08903e-10
16,38,5.36868e-10
17,38,5.96104e-10
18,38,2.03519e-10
19,38,2.09354e-10
20,38,4.18439e-10
21,38,9.95219e-10
22,38,1.18982e-09
23,38,1.51465e-09
24,38,1.75622e-09
25,38,2.24686e-09
26,38,2.95941e-09
27,38,3.84416e-09
28,38,4.19872e-09
29,38,5.36308e-09
30,38,5.42842e-09
31,38,6.54216e-09
32,38,5.85431e-09
33,38,5.67585e-09
34,38,5.7838e-09
35,38,6.90435e-09
36,38,8.17133e-09
37,38,1.01168e-08
38,38,9.32618e-09
39,38,7.29322e-09
40,38,8.77968e-09
41,38,1.10935e-08
42,38,1.11224e-08
43,38,1.02636e-08
44,38,9.71669e-09
45,38,1.05575e-08
46,38,1.28233e-08
47,38,1.10708e-08
48,38,1.12433e-08
49,38,1.41158e-08
50,38,1.44038e-08
51,38,9.94737e-09
52,38,1.14405e-08
53,38,1.23704e-08
54,38,1.18598e-08
55,38,1.23538e-08
56,38,1.70781e-08
57,38,1.01005e-08
58,38,9.85141e-09
59,38,1.40834e-08
60,38,1.95397e-08
61,38,1.24287e-08
62,38,1.68985e-08
63,38,2.21278e-08
64,38,2.43596e-08
65,38,2.01533e-08
66,38,2.92109e-08
67,38,3.49077e-08
68,38,3.06384e-08
69,38,3.99596e-08
70,38,5.789e-08
71,38,4.1001e-08
72,38,4.40561e-08
73,38,8.04215e-08
74,38,6.82307e-08
75,38,4.6478e-08
76,38,1.00743e-07
77,38,8.94685e-08
78,38,4.94715e-08
79,38,9.56394e-08
80,38,1.46713e-07
81,38,8.5924e-08
82,38,4.75276e-08
83,38,1.25047e-07
84,38,1.70352e-07
85,38,1.01191e-07
86,38,4.02777e-08
87,38,9.05056e-08
88,38,1.79308e-07
89,38,1.89753e-07
90,38,1.04547e-07
91,38,3.23903e-08
92,38,4.76848e-08
93,38,1.25285e-07
94,38,1.85482e-07
95,38,1.88037e-07
96,38,1.30917e-07
97,38,6.45986e-08
98,38,2.1516e-08
99,38,1.96558e-08
100,38,4.53755e-08
101,38,8.14632e-08
102,38,9.51251e-08
103,38,8.5201e-08
104,38,6.65997e-08
105,38,4.88571e-08
106,38,2.46404e-08
107,38,1.54522e-08
108,38,1.38745e-08
109,38,8.92358e-09
110,38,1.06504e-08
111,38,7.50062e-09
112,38,5.42008e-09
113,38,5.28367e-09
114,38,2.63051e-09
115,38,2.18528e-09
116,38,3.25741e-09
117,38,1.16833e-09
118,38,9.68562e-10
119,38,1.28857e-09
120,38,1.13792e-09
121,38,6.20761e-10
122,38,8.03255e-10
123,38,4.8861e-10
124,38,1.43919e-10
125,38,4.76328e-10
126,38,8.98135e-10
127,38,3.07337e-10
0,39,7.80815e-10
1,39,6.85137e-10
2,39,6.33618e-10
3,39,3.1428e-10
4,39,3.76173e-10
5,39,1.06608e-09
6,39,7.68137e-10
7,39,1.1165e-10
8,39,2.85125e-10
9,39,1.10357e-09
10,39,7.02963e-10
11,39,4.45226e-10
12,39,4.74965e-10
13,39,3.89629e-10
14,39,3.07026e-10
15,39,4.80852e-10
16,39,5.44401e-10
17,39,4.96463e-10
18,39,1.65535e-10
19,39,3.39174e-10
20,39,5.48659e-10
21,39,1.09967e-09
22,39,1.393e-09
23,39,2.07652e-09
24,39,2.16779e-09
25,39,2.60226e-09
26,39,3.20235e-09
27,39,3.49549e-09
28,39,3.81472e-09
29,39,4.94781e-09
30,39,5.10605e-09
31,39,6.39329e-09
32,39,6.33462e-09
33,39,6.55563e-09
34,39,6.33797e-09
35,39,6.08756e-09
36,39,7.15468e-09
37,39,9.91458e-09
38,39,1.00473e-08
39,39,8.18327e-09
40,39,8.17943e-09
41,39,1.07144e-08
42,39,1.18068e-08
43,39,1.16083e-08
44,39,9.9289e-09
45,39,1.03921e-08
46,39,1.28647e-08
47,39,1.21963e-08
48,39,1.10757e-08
49,39,1.3585e-08
50,39,1.67819e-08
51,39,1.18617e-08
52,39,1.29647e-08
53,39,1.36444e-08
54,39,1.13327e-08
55,39,1.19114e-08
56,39,1.99461e-08
57,39,1.36061e-08
58,39,9.79583e-09
59,39,1.383e-08
60,39,2.16732e-08
61,39,1.422e-08
62,39,1.73866e-08
63,39,2.23257e-08
64,39,2.72689e-08
65,39,2.10432e-08
66,39,2.88452e-08
67,39,3.9185e-08
68,39,3.34714e-08
69,39,4.07741e-08
70,39,5.86123e-08
71,39,4.73718e-08
72,39,4.71506e-08
73,39,9.03035e-08
74,39,6.49802e-08
75,39,5.51395e-08
76,39,1.09477e-07
77,39,8.47784e-08
78,39,5.61195e-08
79,39,1.20926e-07
80,39,1.482e-07
81,39,6.34929e-08
82,39,7.30098e-08
83,39,1.65974e-07
84,39,1.53515e-07
85,39,6.44051e-08
86,39,5.81604e-08
87,39,1.53724e-07
88,39,2.08494e-07
89,39,1.49085e-07
90,39,5.19902e-08
91,39,3.71475e-08
92,39,1.11436e-07
93,39,1.92819e-07
94,39,2.08535e-07
95,39,1.55256e-07
96,39,7.81232e-08
97,39,2.67214e-08
98,39,2.1723e-08
99,39,5.57045e-08
100,39,9.6241e-08
101,39,1.26568e-07
102,39,1.25848e-07
103,39,1.10084e-07
104,39,7.07698e-08
105,39,4.53859e-08
106,39,2.5697e-08
107,39,1.79215e-08
108,39,1.36428e-08
109,39,1.21725e-08
110,39,1.19322e-08
111,39,8.73231e-09
112,39,7.87229e-09
113,39,5.92791e-09
114,39,3.79444e-09
115,39,2.63844e-09
116,39,3.16649e-09
117,39,1.61443e-09
118,39,1.29687e-09
119,39,2.13359e-09
120,39,8.47988e-10
121,39,6.00794e-10
122,39,1.0488e-09
123,39,7.05157e-10
124,39,2.06195e-10
125,39,5.15885e-10
126,39,8.43984e-10
127,39,4.09596e-10
0,40,8.6862e-10
1,40,6.41414e-10
2,40,5.07103e-10
3,40,6.24307e-10
4,40,5.34348e-10
5,40,9.56275e-10
6,40,7.0831e-10
7,40,1.44916e-10
8,40,5.12564e-10
9,40,1.42059e-09
10,40,5.15327e-10
11,40,2.91501e-10
12,40,5.25317e-10
13,40,4.54087e-10
14,40,3.17082e-10
15,40,6.4318e-10
16,40,5.39954e-10
17,40,3.87194e-10
18,40,1.96112e-10
19,40,3.62324e-10
20,40,7.67807e-10
21,40,1.52828e-09
22,40,1.55298e-09
23,40,2.01288e-09
24,40,2.52379e-09
25,40,3.02872e-09
26,40,3.53591e-09
27,40,3.73818e-09
28,40,3.5952e-09
29,40,4.2975e-09
30,40,4.7059e-09
31,40,5.86626e-09
32,40,6.35996e-09
33,40,7.30982e-09
34,40,6.90276e-09
35,40,5.87682e-09
36,40,6.24149e-09
37,40,9.15625e-09
38,40,1.03145e-08
39,40,9.43049e-09
40,40,8.32572e-09
41,40,9.60126e-09
42,40,1.14517e-08
43,40,1.30813e-08
44,40,1.10184e-08
45,40,1.05879e-08
46,40,1.27018e-08
47,40,1.30806e-08
48,40,1.16712e-08
49,40,1.27512e-08
50,40,1.79222e-08
51,40,1.33797e-08
52,40,1.46975e-08
53,40,1.69426e-08
54,40,1.13585e-08
55,40,1.10305e-08
56,40,2.06679e-08
57,40,1.73049e-08
58,40,1.12876e-08
59,40,1.41807e-08
60,40,2.16453e-08
61,40,1.69181e-08
62,40,1.80901e-08
63,40,2.18209e-08
64,40,2.93807e-08
65,40,2.26172e-08
66,40,2.81426e-08
67,40,4.33435e-08
68,40,3.62906e-08
69,40,4.08405e-08
70,40,5.94334e-08
71,40,5.47248e-08
72,40,5.14874e-08
73,40,9.7351e-08
74,40,6.19325e-08
75,40,6.68504e-08
76,40,1.1545e-07
77,40,8.13208e-08
78,40,6.71789e-08
79,40,1.50294e-07
80,40,1.30724e-07
81,40,5.19144e-08
82,40,1.17675e-07
83,40,1.86524e-07
84,40,1.14868e-07
85,40,4.79074e-08
86,40,1.13181e-07
87,40,2.0758e-07
88,40,1.91028e-07
89,40,8.7018e-08
90,40,3.30523e-08
91,40,9.2883e-08
92,40,1.92415e-07
93,40,2.26736e-07
94,40,1.7844e-07
95,40,9.48356e-08
96,40,3.2154e-08
97,40,2.41704e-08
98,40,6.07074e-08
99,40,1.17769e-07
100,40,1.54033e-07
101,40,1.68093e-07
102,40,1.36207e-07
103,40,9.91709e-08
104,40,6.38942e-08
105,40,3.83969e-08
106,40,2.01233e-08
107,40,1.7634e-08
108,40,1.54836e-08
109,40,1.60903e-08
110,40,1.34096e-08
111,40,1.2649e-08
112,40,8.89717e-09
113,40,4.95844e-09
114,40,5.39984e-09
115,40,3.71105e-09
116,40,2.53319e-09
117,40,2.68012e-09
118,40,1.79153e-09
119,40,2.30007e-09
120,40,9.31446e-10
121,40,7.59177e-10
122,40,1.76476e-09
123,40,6.10637e-10
124,40,2.89876e-10
125,40,6.63893e-10
126,40,7.04113e-10
127,40,5.89538e-10
0,41,1.13429e-09
1,41,5.20957e-10
2,41,3.95895e-10
3,41,1.02756e-09
4,41,5.672e-10
5,41,8.14975e-10
6,41,6.21113e-10
7,41,3.73112e-10
8,41,9.44708e-10
9,41,1.2838e-09
10,41,3.5824e-10
11,41,2.64038e-10
12,41,6.97124e-10
13,41,5.50651e-10
14,41,3.74755e-10
15,41,7.93385e-10
16,41,3.93817e-10
17,41,2.39347e-10
18,41,3.22843e-10
19,41,4.35254e-10
20,41,1.20078e-09
21,41,1.31207e-09
22,41,1.56804e-09
23,41,2.00641e-09
24,41,3.07331e-09
25,41,3.33072e-09
26,41,3.77697e-09
27,41,3.83037e-09
28,41,3.59848e-09
29,41,3.89838e-09
30,41,4.47579e-09
31,41,5.22678e-09
32,41,5.76646e-09
33,41,7.66892e-09
34,41,7.52682e-09
35,41,6.51206e-09
36,41,6.10322e-09
37,41,7.50438e-09
38,41,9.27983e-09
39,41,1.03514e-08
40,41,9.55707e-09
41,41,9.10374e-09
42,41,1.03163e-08
43,41,1.34719e-08
44,41,1.24838e-08
45,41,1.12024e-08
46,41,1.30744e-08
47,41,1.38226e-08
48,41,1.26744e-08
49,41,1.18642e-08
50,41,1.7895e-08
51,41,1.5147e-08
52,41,1.53726e-08
53,41,2.07028e-08
54,41,1.32953e-08
55,41,1.12986e-08
56,41,1.89313e-08
57,41,1.99216e-08
58,41,1.4449e-08
59,41,1.54409e-08
60,41,1.94131e-08
61,41,1.9238e-08
62,41,2.0506e-08
63,41,2.08921e-08
64,41,2.93697e-08
65,41,2.52876e-08
66,41,2.77677e-08
67,41,4.6774e-08
68,41,3.83378e-08
69,41,4.07124e-08
70,41,6.30837e-08
71,41,6.05407e-08
72,41,5.6545e-08
73,41,1.02622e-07
74,41,6.07504e-08
75,41,7.83321e-08
76,41,1.23103e-07
77,41,7.65614e-08
78,41,8.80491e-08
79,41,1.70321e-07
80,41,1.00286e-07
81,41,6.49499e-08
82,41,1.69206e-07
83,41,1.73103e-07
84,41,7.28622e-08
85,41,7.24759e-08
86,41,1.83717e-07
87,41,2.23426e-07
88,41,1.32007e-07
89,41,4.03293e-08
90,41,7.48818e-08
91,41,1.80948e-07
92,41,2.42489e-07
93,41,2.02904e-07
94,41,1.09978e-07
95,41,3.95232e-08
96,41,2.57427e-08
97,41,7.01191e-08
98,41,1.32931e-07
99,41,1.86448e-07
100,41,1.89321e-07
101,41,1.67421e-07
102,41,1.26042e-07
103,41,7.65004e-08
104,41,4.26349e-08
105,41,2.53023e-08
106,41,1.72649e-08
107,41,1.74763e-08
108,41,1.76477e-08
109,41,1.90192e-08
110,41,1.40499e-08
111,41,1.66465e-08
112,41,1.14104e-08
113,41,7.28893e-09
114,41,7.21795e-09
115,41,4.39535e-09
116,41,2.75674e-09
117,41,4.55177e-09
118,41,2.79049e-09
119,41,1.67211e-09
120,41,1.76116e-09
121,41,1.0511e-09
122,41,1.76018e-09
123,41,7.669e-10
124,41,5.44546e-10
125,41,8.22038e-10
126,41,4.76803e-10
127,41,7.28253e-10
0,42,1.24066e-09
1,42,3.3451e-10
2,42,5.37653e-10
3,42,1.40493e-09
4,42,5.39224e-10
5,42,5.27088e-10
6,42,8.59542e-10
7,42,6.32404e-10
8,42,1.16345e-09
9,42,1.07991e-09
10,42,2.07419e-10
11,42,3.55277e-10
12,42,1.07923e-09
13,42,5.20151e-10
14,42,4.27792e-10
15,42,6.93603e-10
16,42,3.39291e-10
17,42,2.3152e-10
18,42,3.70827e-10
19,42,7.78336e-10
20,42,1.49848e-09
21,42,1.25115e-09
22,42,1.5715e-09
23,42,1.83791e-09
24,42,3.20981e-09
25,42,3.31315e-09
26,42,3.92801e-09
27,42,3.78234e-09
28,42,3.90513e-09
29,42,4.01981e-09
30,42,4.23381e-09
31,42,4.78316e-09
32,42,5.05045e-09
33,42,7.27951e-09
34,42,7.69525e-09
35,42,7.15059e-09
36,42,6.91928e-09
37,42,6.43748e-09
38,42,7.59645e-09
39,42,9.61779e-09
40,42,1.11282e-08
41,42,9.74231e-09
42,42,9.13812e-09
43,42,1.27482e-08
44,42,1.37025e-08
45,42,1.23201e-08
46,42,1.30369e-08
47,42,1.49001e-08
48,42,1.43502e-08
49,42,1.16513e-08
50,42,1.68649e-08
51,42,1.6829e-08
52,42,1.48943e-08
53,42,2.34586e-08
54,42,1.72602e-08
55,42,1.3124e-08
56,42,1.69765e-08
57,42,2.00623e-08
58,42,1.74511e-08
59,42,1.88985e-08
60,42,1.66982e-08
61,42,1.94479e-08
62,42,2.35767e-08
63,42,2.04415e-08
64,42,2.86835e-08
65,42,2.83686e-08
66,42,2.80683e-08
67,42,4.77115e-08
68,42,4.11517e-08
69,42,4.14243e-08
70,42,6.86362e-08
71,42,6.44991e-08
72,42,6.30153e-08
73,42,1.03845e-07
74,42,6.42241e-08
75,42,9.1061e-08
76,42,1.30775e-07
77,42,7.01759e-08
78,42,1.19874e-07
79,42,1.71967e-07
80,42,7.09308e-08
81,42,1.08284e-07
82,42,2.0067e-07
83,42,1.31272e-07
84,42,5.70759e-08
85,42,1.37214e-07
86,42,2.37305e-07
87,42,1.81458e-07
88,42,6.41803e-08
89,42,5.61226e-08
90,42,1.66597e-07
91,42,2.50554e-07
92,42,2.27902e-07
93,42,1.29299e-07
94,42,4.37163e-08
95,42,2.93989e-08
96,42,7.78252e-08
97,42,1.53721e-07
98,42,2.03195e-07
99,42,2.18504e-07
100,42,1.90415e-07
101,42,1.36743e-07
102,42,8.69747e-08
103,42,4.6081e-08
104,42,2.61176e-08
105,42,1.77117e-08
106,42,1.9298e-08
107,42,2.16545e-08
108,42,2.73579e-08
109,42,2.68201e-08
110,42,2.40698e-08
111,42,2.22037e-08
112,42,1.53423e-08
113,42,1.27329e-08
114,42,9.15521e-09
115,42,6.56861e-09
116,42,5.65551e-09
117,42,4.28618e-09
118,42,2.792e-09
119,42,2.50595e-09
120,42,2.61229e-09
121,42,1.74865e-09
122,42,1.43652e-09
123,42,9.20755e-10
124,42,8.63445e-10
125,42,9.37753e-10
126,42,4.2072e-10
127,42,8.93058e-10
0,43,1.26501e-09
1,43,4.35022e-10
2,43,7.18364e-10
3,43,1.6451e-09
4,43,4.00612e-10
5,43,4.73599e-10
6,43,1.23734e-09
7,43,9.28257e-10
8,43,1.25749e-09
9,43,7.02646e-10
10,43,3.15216e-10
11,43,7.74475e-10
12,43,1.15394e-09
13,43,3.09846e-10
14,43,5.51526e-10
15,43,5.89774e-10
16,43,3.69303e-10
17,43,3.15459e-10
18,43,5.63352e-10
19,43,1.34668e-09
20,43,1.18746e-09
21,43,1.26328e-09
22,43,1.4772e-09
23,43,2.18115e-09
24,43,3.06487e-09
25,43,2.99866e-09
26,43,3.7996e-09
27,43,3.57077e-09
28,43,4.07941e-09
29,43,4.58809e-09
30,43,4.32464e-09
31,43,4.69868e-09
32,43,4.60359e-09
33,43,5.90199e-09
34,43,6.93694e-09
35,43,7.13061e-09
36,43,8.27456e-09
37,43,6.75953e-09
38,43,6.53517e-09
39,43,7.9601e-09
40,43,1.14628e-08
41,43,1.0814e-08
42,43,8.76175e-09
43,43,1.11676e-08
44,43,1.41684e-08
45,43,1.42778e-08
46,43,1.26671e-08
47,43,1.56693e-08
48,43,1.66022e-08
49,43,1.25345e-08
50,43,1.62191e-08
51,43,1.75179e-08
52,43,1.44125e-08
53,43,2.43307e-08
54,43,2.09121e-08
55,43,1.64431e-08
56,43,1.87139e-08
57,43,1.73015e-08
58,43,1.85426e-08
59,43,2.35181e-08
60,43,1.52182e-08
61,43,1.89783e-08
62,43,2.60843e-08
63,43,2.02209e-08
64,43,2.69804e-08
65,43,3.28616e-08
66,43,2.91868e-08
67,43,4.56859e-08
68,43,4.51826e-08
69,43,4.28296e-08
70,43,7.65341e-08
71,43,6.59993e-08
72,43,6.8679e-08
73,43,1.06592e-07
74,43,6.97749e-08
75,43,1.06813e-07
76,43,1.34448e-07
77,43,6.75425e-08
78,43,1.59094e-07
79,43,1.46891e-07
80,43,6.58533e-08
81,43,1.66868e-07
82,43,1.9656e-07
83,43,8.42849e-08
84,43,8.86149e-08
85,43,2.17813e-07
86,43,2.31017e-07
87,43,1.02706e-07
88,43,4.5559e-08
89,43,1.4307e-07
90,43,2.58317e-07
91,43,2.52e-07
92,43,1.48e-07
93,43,5.00798e-08
94,43,3.30003e-08
95,43,8.85994e-08
96,43,1.66551e-07
97,43,2.28363e-07
98,43,2.36938e-07
99,43,2.02425e-07
100,43,1.48987e-07
101,43,9.05759e-08
102,43,4.78466e-08
103,43,2.15159e-08
104,43,2.03832e-08
105,43,2.60922e-08
106,43,4.2525e-08
107,43,4.59398e-08
108,43,5.1898e-08
109,43,4.35072e-08
110,43,4.08895e-08
111,43,2.98451e-08
112,43,2.59022e-08
113,43,1.88428e-08
114,43,1.03614e-08
115,43,8.73319e-09
116,43,7.64281e-09
117,43,4.21775e-09
118,43,3.41639e-09
119,43,4.30612e-09
120,43,2.71685e-09
121,43,1.94053e-09
122,43,1.34162e-09
123,43,1.33787e-09
124,43,1.51264e-09
125,43,1.11216e-09
126,43,3.96661e-10
127,43,1.12153e-09
0,44,1.24098e-09
1,44,9.36025e-10
2,44,1.05743e-09
3,44,1.31013e-09
4,44,5.27591e-10
5,44,6.03644e-10
6,44,2.08666e-09
7,44,1.04641e-09
8,44,8.1883e-10
9,44,1.04582e-09
10,44,6.45937e-10
11,44,1.09547e-09
12,44,8.59909e-10
13,44,3.55437e-10
14,44,7.89231e-10
15,44,5.44902e-10
16,44,5.80417e-10
17,44,5.8525e-10
18,44,1.29728e-09
19,44,1.52519e-09
20,44,1.09893e-09
21,44,1.49121e-09
22,44,1.52962e-09
23,44,2.59065e-09
24,44,2.78742e-09
25,44,2.64739e-09
26,44,3.37772e-09
27,44,3.47443e-09
28,44,4.20772e-09
29,44,4.94507e-09
30,44,4.55312e-09
31,44,4.82728e-09
32,44,4.63783e-09
33,44,4.77593e-09
34,44,5.7743e-09
35,44,6.35774e-09
36,44,8.61993e-09
37,44,8.05268e-09
38,44,6.68344e-09
39,44,6.65042e-09
40,44,1.0381e-08
41,44,1.16648e-08
42,44,9.69745e-09
43,44,9.53616e-09
44,44,1.27884e-08
45,44,1.6267e-08
46,44,1.30279e-08
47,44,1.55216e-08
48,44,1.86923e-08
49,44,1.42588e-08
50,44,1.66623e-08
51,44,1.87358e-08
52,44,1.42129e-08
53,44,2.25957e-08
54,44,2.31098e-08
55,44,1.96746e-08
56,44,2.42943e-08
57,44,1.48896e-08
58,44,1.80792e-08
59,44,2.57774e-08
60,44,1.59444e-08
61,44,1.85719e-08
62,44,2.74129e-08
63,44,2.12141e-08
64,44,2.48785e-08
65,44,3.58896e-08
66,44,3.15381e-08
67,44,4.26704e-08
68,44,5.11468e-08
69,44,4.47383e-08
70,44,8.28693e-08
71,44,6.83849e-08
72,44,7.40668e-08
73,44,1.12066e-07
74,44,7.56826e-08
75,44,1.2787e-07
76,44,1.28335e-07
77,44,7.89781e-08
78,44,1.87363e-07
79,44,1.09651e-07
80,44,9.70671e-08
81,44,2.16681e-07
82,44,1.54546e-07
83,44,6.59262e-08
84,44,1.68413e-07
85,44,2.6011e-07
86,44,1.59821e-07
87,44,4.80146e-08
88,44,1.1438e-07
89,44,2.5816e-07
90,44,2.78246e-07
91,44,1.67577e-07
92,44,5.77636e-08
93,44,3.54339e-08
94,44,9.95839e-08
95,44,1.85661e-07
96,44,2.42956e-07
97,44,2.56014e-07
98,44,2.17117e-07
99,44,1.52392e-07
100,44,8.99894e-08
101,44,4.02213e-08
102,44,2.07072e-08
103,44,2.31893e-08
104,44,5.05103e-08
105,44,7.24213e-08
106,44,9.19742e-08
107,44,9.54122e-08
108,44,9.16132e-08
109,44,7.82245e-08
110,44,5.85189e-08
111,44,3.9676e-08
112,44,3.09663e-08
113,44,2.06854e-08
114,44,1.64421e-08
115,44,1.31125e-08
116,44,9.73196e-09
117,44,6.49506e-09
118,44,5.70361e-09
119,44,6.43723e-09
120,44,2.61456e-09
121,44,2.43727e-09
122,44,3.11334e-09
123,44,1.5834e-09
124,44,2.58272e-09
125,44,9.37072e-10
126,44,7.01468e-10
127,44,1.35743e-09
0,45,1.08635e-09
1,45,1.85468e-09
2,45,1.14337e-09
3,45,1.79865e-09
4,45,7.43629e-10
5,45,1.13121e-09
6,45,3.27828e-09
7,45,6.33583e-10
8,45,6.98698e-10
9,45,2.26956e-09
10,45,8.53413e-10
11,45,1.21894e-09
12,45,1.39129e-09
13,45,9.10218e-10
14,45,1.00549e-09
15,45,1.30801e-09
16,45,1.19939e-09
17,45,1.6796e-09
18,45,1.91983e-09
19,45,1.62691e-09
20,45,1.7585e-09
21,45,1.96571e-09
22,45,2.59303e-09
23,45,3.13493e-09
24,45,2.69829e-09
25,45,2.6881e-09
26,45,3.02224e-09
27,45,3.45934e-09
28,45,4.60201e-09
29,45,4.92394e-09
30,45,4.78809e-09
31,45,5.12497e-09
32,45,4.68524e-09
33,45,4.35284e-09
34,45,4.74444e-09
35,45,5.41709e-09
36,45,7.57429e-09
37,45,9.04763e-09
38,45,7.77158e-09
39,45,7.07389e-09
40,45,8.32477e-09
41,45,1.14023e-08
42,45,1.16936e-08
43,45,8.90352e-09
44,45,1.06701e-08
45,45,1.60798e-08
46,45,1.44825e-08
47,45,1.43382e-08
48,45,2.04446e-08
49,45,1.71747e-08
50,45,1.71942e-08
51,45,2.12641e-08
52,45,1.49722e-08
53,45,2.1365e-08
54,45,2.28273e-08
55,45,1.99494e-08
56,45,3.14246e-08
57,45,1.59155e-08
58,45,1.73768e-08
59,45,2.53522e-08
60,45,1.79602e-08
61,45,1.92573e-08
62,45,2.57502e-08
63,45,2.36463e-08
64,45,2.47443e-08
65,45,3.70051e-08
66,45,3.29434e-08
67,45,3.95287e-08
68,45,6.05333e-08
69,45,4.76497e-08
70,45,8.4963e-08
71,45,7.27726e-08
72,45,8.11192e-08
73,45,1.22262e-07
74,45,7.86255e-08
75,45,1.55215e-07
76,45,1.0912e-07
77,45,1.10592e-07
78,45,1.91626e-07
79,45,8.4035e-08
80,45,1.6005e-07
81,45,2.28599e-07
82,45,9.69811e-08
83,45,1.08595e-07
84,45,2.52608e-07
85,45,2.26499e-07
86,45,7.11202e-08
87,45,8.57738e-08
88,45,2.47226e-07
89,45,3.03418e-07
90,45,1.91488e-07
91,45,6.55199e-08
92,45,4.08448e-08
93,45,1.06728e-07
94,45,2.0352e-07
95,45,2.64771e-07
96,45,2.70967e-07
97,45,2.30639e-07
98,45,1.55411e-07
99,45,8.07853e-08
100,45,3.4855e-08
101,45,2.15447e-08
102,45,4.70013e-08
103,45,8.50463e-08
104,45,1.29936e-07
105,45,1.67151e-07
106,45,1.72347e-07
107,45,1.6775e-07
108,45,1.28694e-07
109,45,1.00304e-07
110,45,7.00645e-08
111,45,5.70958e-08
112,45,4.32753e-08
113,45,3.56916e-08
114,45,3.0529e-08
115,45,2.56802e-08
116,45,2.09678e-08
117,45,1.74993e-08
118,45,1.21646e-08
119,45,9.76893e-09
120,45,6.51215e-09
121,45,4.33767e-09
122,45,5.65984e-09
123,45,2.65157e-09
124,45,2.55076e-09
125,45,2.24851e-09
126,45,1.74391e-09
127,45,2.17764e-09
0,46,3.12775e-09
1,46,2.85172e-09
2,46,2.61351e-09
3,46,2.39734e-09
4,46,2.94427e-09
5,46,3.40566e-09
6,46,2.29992e-09
7,46,1.79619e-09
8,46,2.79828e-09
9,46,2.13728e-09
10,46,1.89339e-09
11,46,3.17723e-09
12,46,2.08754e-09
13,46,2.51769e-09
14,46,3.0842e-09
15,46,3.46395e-09
16,46,3.33803e-09
17,46,3.77564e-09
18,46,3.39812e-09
19,46,3.65996e-09
20,46,3.33142e-09
21,46,3.95473e-09
22,46,4.29627e-09
23,46,4.20052e-09
24,46,3.74286e-09
25,46,3.69943e-09
26,46,3.80275e-09
27,46,4.38084e-09
28,46,5.59559e-09
29,46,4.79528e-09
30,46,4.75504e-09
31,46,5.50436e-09
32,46,4.96492e-09
33,46,4.81262e-09
34,46,4.81824e-09
35,46,4.9612e-09
36,46,6.00173e-09
37,46,8.56774e-09
38,46,8.48853e-09
39,46,8.98381e-09
40,46,7.65395e-09
41,46,9.92758e-09
42,46,1.35962e-08
43,46,1.00379e-08
44,46,9.61405e-09
45,46,1.36315e-08
46,46,1.55626e-08
47,46,1.41369e-08
48,46,1.95827e-08
49,46,2.06913e-08
50,46,1.83362e-08
51,46,2.53988e-08
52,46,1.67836e-08
53,46,2.13043e-08
54,46,2.32507e-08
55,46,1.86321e-08
56,46,3.32434e-08
57,46,2.08924e-08
58,46,2.01892e-08
59,46,2.31505e-08
60,46,2.01225e-08
61,46,2.16776e-08
62,46,2.21793e-08
63,46,2.47231e-08
64,46,2.72851e-08
65,46,3.6973e-08
66,46,3.59314e-08
67,46,3.75526e-08
68,46,6.70263e-08
69,46,5.409e-08
70,46,8.67379e-08
71,46,7.86718e-08
72,46,8.84859e-08
73,46,1.39532e-07
74,46,8.14286e-08
75,46,1.74551e-07
76,46,9.37984e-08
