x,y,theta
75,30,4.88226e-09
76,30,3.5731e-09
77,30,7.51399e-09
78,30,8.94238e-09
79,30,4.6318e-09
80,30,3.96134e-09
81,30,3.65569e-09
82,30,3.2996e-09
83,30,1.7103e-09
84,30,1.04725e-09
85,30,1.34417e-09
86,30,9.45726e-10
87,30,6.25745e-10
88,30,6.64294e-10
89,30,6.42104e-10
90,30,3.98325e-10
91,30,3.61555e-10
92,30,3.58208e-10
93,30,2.07953e-10
94,30,1.31399e-10
95,30,1.25944e-10
96,30,4.91607e-11
97,30,2.34054e-11
98,30,1.93483e-11
99,30,1.32226e-11
100,30,1.54037e-11
101,30,8.1103e-12
102,30,1.58127e-11
103,30,9.43555e-12
104,30,1.13439e-11
105,30,1.5071e-11
106,30,9.43895e-12
107,30,2.03224e-11
108,30,1.11619e-11
109,30,2.65244e-11
110,30,2.04629e-11
111,30,4.61905e-11
112,30,2.14821e-11
113,30,2.65994e-11
114,30,2.15259e-11
115,30,3.64599e-11
116,30,3.05616e-11
117,30,1.64475e-11
118,30,2.33384e-11
119,30,5.81903e-11
120,30,4.19083e-11
121,30,1.65235e-11
122,30,4.22861e-11
123,30,6.94753e-11
124,30,6.54492e-11
125,30,6.10815e-11
126,30,8.30002e-11
127,30,1.33506e-10
0,31,3.05192e-06
1,31,1.09005e-10
2,31,1.132e-10
3,31,5.70035e-11
4,31,8.70938e-11
5,31,1.03187e-10
6,31,7.78545e-11
7,31,4.11958e-11
8,31,3.92873e-11
9,31,8.80308e-11
10,31,9.36115e-11
11,31,2.12033e-11
12,31,2.62809e-11
13,31,8.204e-11
14,31,6.47952e-11
15,31,6.04722e-11
16,31,0.00011936
17,31,4.11789e-11
18,31,4.47964e-11
19,31,2.41799e-11
20,31,4.99139e-11
21,31,1.89689e-11
22,31,2.26062e-11
23,31,4.40937e-11
24,31,2.32902e-11
25,31,2.81913e-11
26,31,2.66365e-11
27,31,2.14806e-11
28,31,2.85015e-11
29,31,2.36085e-11
30,31,2.13322e-11
31,31,3.12978e-11
32,31,2.75051e-11
33,31,3.24088e-11
34,31,4.32506e-11
35,31,4.68935e-11
36,31,5.82498e-11
37,31,4.73134e-11
38,31,4.54644e-11
39,31,1.00535e-10
40,31,1.02914e-10
41,31,9.28042e-11
42,31,1.12171e-10
43,31,3.99859e-10
44,31,5.74118e-10
45,31,7.92307e-10
46,31,1.15223e-09
47,31,0.000430092
48,31,4.88535e-06
49,31,2.13058e-09
50,31,2.12276e-09
51,31,2.64077e-09
52,31,3.33005e-09
53,31,3.15887e-09
54,31,2.07106e-09
55,31,2.12874e-09
56,31,3.03075e-09
57,31,2.80503e-09
58,31,2.09718e-09
59,31,1.81762e-09
60,31,2.28506e-09
61,31,2.58966e-09
62,31,2.76382e-09
63,31,2.7137e-09
64,31,2.71961e-09
65,31,3.43392e-09
66,31,3.93881e-09
67,31,3.56306e-09
68,31,4.34944e-09
69,31,6.64155e-09
70,31,7.11492e-09
71,31,5.2557e-09
72,31,5.99315e-09
73,31,1.06843e-08
74,31,1.13158e-08
75,31,6.21278e-09
76,31,6.22918e-09
77,31,1.32036e-08
78,31,1.30391e-08
79,31,6.17884e-09
80,31,6.16598e-09
81,31,6.71534e-09
82,31,6.93806e-09
83,31,2.6006e-09
84,31,1.3181e-09
85,31,1.85423e-09
86,31,1.32393e-09
87,31,8.73637e-10
88,31,9.75767e-10
89,31,8.78724e-10
90,31,5.85644e-10
91,31,6.08851e-10
92,31,5.32338e-10
93,31,3.62247e-10
94,31,3.42795e-10
95,31,-0.000252946
96,31,1.3567e-10
97,31,9.2816e-11
98,31,5.52213e-11
99,31,2.54366e-11
100,31,2.48481e-11
101,31,1.85689e-11
102,31,1.16154e-11
103,31,1.72431e-11
104,31,1.40072e-11
105,31,1.30201e-11
106,31,2.17673e-11
107,31,1.12313e-11
108,31,2.70416e-11
109,31,1.61844e-11
110,31,4.19275e-11
111,31,3.61934e-11
112,31,4.4502e-11
113,31,2.53989e-11
114,31,2.55896e-11
115,31,4.72404e-11
116,31,4.36944e-11
117,31,1.52676e-11
118,31,3.63681e-11
119,31,6.23865e-11
120,31,5.68589e-11
121,31,2.09273e-11
122,31,4.66162e-11
123,31,8.7065e-11
124,31,7.54659e-11
125,31,5.72546e-11
126,31,1.04799e-10
127,31,0.000525919
0,32,1.58217e-10
1,32,1.47655e-10
2,32,1.01299e-10
3,32,9.7195e-11
4,32,7.92369e-11
5,32,1.19337e-10
6,32,1.1383e-10
7,32,2.20199e-11
8,32,5.75499e-11
9,32,1.32199e-10
10,32,6.64312e-11
11,32,4.27944e-11
12,32,5.85645e-11
13,32,7.2602e-11
14,32,8.16365e-11
15,32,0.000104893
16,32,4.93595e-11
17,32,4.96596e-11
18,32,3.48284e-11
19,32,6.3016e-11
20,32,2.67779e-11
21,32,4.19406e-11
22,32,2.84624e-11
23,32,2.80265e-11
24,32,5.51228e-11
25,32,2.24608e-11
26,32,1.80457e-11
27,32,5.13731e-11
28,32,3.1381e-11
29,32,3.006e-11
30,32,2.55208e-11
31,32,7.97778e-11
32,32,2.53009e-11
33,32,4.81454e-11
34,32,4.59123e-11
35,32,7.23733e-11
36,32,6.28284e-11
37,32,5.90542e-11
38,32,6.35745e-11
39,32,1.01717e-10
40,32,1.55713e-10
41,32,1.1389e-10
42,32,3.97249e-10
43,32,7.8231e-10
44,32,1.49541e-09
45,32,1.42114e-09
46,32,2.15381e-09
47,32,2.54857e-09
48,32,3.8204e-09
49,32,3.28741e-09
50,32,2.85172e-09
51,32,3.34491e-09
52,32,4.25039e-09
53,32,3.90793e-09
54,32,2.5676e-09
55,32,2.60896e-09
56,32,3.53338e-09
57,32,3.30445e-09
58,32,2.22823e-09
59,32,2.06823e-09
60,32,2.53198e-09
61,32,3.09226e-09
62,32,2.9273e-09
63,32,2.91086e-09
64,32,2.79444e-09
65,32,4.05135e-09
66,32,4.66881e-09
67,32,4.04334e-09
68,32,5.02708e-09
69,32,7.95286e-09
70,32,8.83262e-09
71,32,6.14767e-09
72,32,7.59835e-09
73,32,1.43475e-08
74,32,1.38653e-08
75,32,7.24936e-09
76,32,1.03995e-08
77,32,2.00271e-08
78,32,1.6047e-08
79,32,7.89231e-09
80,32,1.00667e-08
81,32,1.46221e-08
82,32,1.22489e-08
83,32,3.84834e-09
84,32,2.17296e-09
85,32,2.81209e-09
86,32,1.97566e-09
87,32,1.2692e-09
88,32,1.22771e-09
89,32,1.26681e-09
90,32,8.98513e-10
91,32,8.31854e-10
92,32,7.85304e-10
93,32,6.36609e-10
94,32,5.29133e-10
95,32,4.00628e-10
96,32,3.79398e-10
97,32,2.3346e-10
98,32,1.43996e-10
99,32,8.66134e-11
100,32,2.94187e-11
101,32,1.73393e-11
102,32,2.66574e-11
103,32,1.08626e-11
104,32,1.9875e-11
105,32,1.80083e-11
106,32,1.42065e-11
107,32,2.69847e-11
108,32,1.36831e-11
109,32,3.30598e-11
110,32,2.73675e-11
111,32,6.86734e-11
112,32,3.28515e-11
113,32,3.65182e-11
114,32,3.77857e-11
115,32,4.27783e-11
116,32,6.10258e-11
117,32,2.76006e-11
118,32,2.58403e-11
119,32,9.27908e-11
120,32,5.79665e-11
121,32,2.12674e-11
122,32,6.46531e-11
123,32,1.03081e-10
124,32,7.47032e-11
125,32,7.24335e-11
126,32,1.14051e-10
127,32,1.65375e-10
0,33,1.86919e-10
1,33,1.29264e-10
2,33,1.71655e-10
3,33,7.95043e-11
4,33,9.74605e-11
5,33,1.47701e-10
6,33,1.02443e-10
7,33,5.71878e-11
8,33,6.71659e-11
9,33,1.1411e-10
10,33,1.31089e-10
11,33,2.75193e-11
12,33,4.4411e-11
13,33,1.25172e-10
14,33,9.29632e-11
15,33,5.663e-11
16,33,4.80254e-11
17,33,6.94244e-11
18,33,7.39665e-11
19,33,3.12149e-11
20,33,6.16691e-11
21,33,2.68056e-11
22,33,2.47425e-11
23,33,6.30564e-11
24,33,3.15683e-11
25,33,3.329e-11
26,33,4.88908e-11
27,33,4.09944e-11
28,33,3.3427e-11
29,33,6.63683e-11
30,33,4.23614e-11
31,33,8.03711e-11
32,33,4.01638e-11
33,33,7.95478e-11
34,33,5.58344e-11
35,33,7.36295e-11
36,33,9.7358e-11
37,33,6.48782e-11
38,33,6.20199e-11
39,33,1.65839e-10
40,33,2.20643e-10
41,33,3.80599e-10
42,33,9.12903e-10
43,33,1.55573e-09
44,33,2.72754e-09
45,33,2.53076e-09
46,33,3.16623e-09
47,33,3.54989e-09
48,33,4.92579e-09
49,33,4.63017e-09
50,33,3.72412e-09
51,33,4.00986e-09
52,33,5.11772e-09
53,33,4.82318e-09
54,33,3.0443e-09
55,33,3.02542e-09
56,33,4.16985e-09
57,33,3.67149e-09
58,33,2.44842e-09
59,33,2.20473e-09
60,33,2.95959e-09
61,33,3.34804e-09
62,33,3.28031e-09
63,33,2.98051e-09
64,33,3.08788e-09
65,33,4.53104e-09
66,33,5.57414e-09
67,33,4.56553e-09
68,33,5.48903e-09
69,33,9.52363e-09
70,33,1.03121e-08
71,33,7.06201e-09
72,33,9.73533e-09
73,33,1.79205e-08
74,33,1.61166e-08
75,33,8.59401e-09
76,33,1.5924e-08
77,33,2.64305e-08
78,33,1.83948e-08
79,33,9.93383e-09
80,33,1.71534e-08
81,33,2.5386e-08
82,33,1.62982e-08
83,33,6.36717e-09
84,33,4.31421e-09
85,33,6.96628e-09
86,33,3.49599e-09
87,33,1.86586e-09
88,33,1.69452e-09
89,33,1.78699e-09
90,33,1.18045e-09
91,33,1.25812e-09
92,33,1.15502e-09
93,33,8.83905e-10
94,33,8.13975e-10
95,33,6.84757e-10
96,33,6.45084e-10
97,33,3.52037e-10
98,33,3.6599e-10
99,33,1.95197e-10
100,33,1.69024e-10
101,33,3.77399e-11
102,33,2.05841e-11
103,33,1.88768e-11
104,33,1.29011e-11
105,33,1.71956e-11
106,33,2.16676e-11
107,33,1.6254e-11
108,33,3.45759e-11
109,33,2.15033e-11
110,33,4.42534e-11
111,33,5.03244e-11
112,33,6.99384e-11
113,33,3.36857e-11
114,33,2.423e-11
115,33,7.50021e-11
116,33,5.88739e-11
117,33,2.83433e-11
118,33,5.04496e-11
119,33,8.42768e-11
120,33,8.12191e-11
121,33,2.51208e-11
122,33,7.28002e-11
123,33,1.178e-10
124,33,8.56633e-11
125,33,7.70106e-11
126,33,1.53846e-10
127,33,1.53165e-10
0,34,1.57725e-10
1,34,1.79951e-10
2,34,1.7375e-10
3,34,1.23939e-10
4,34,9.45292e-11
5,34,1.33573e-10
6,34,1.64718e-10
7,34,3.00966e-11
8,34,6.8223e-11
9,34,1.93228e-10
10,34,8.08523e-11
11,34,3.89257e-11
12,34,9.56406e-11
13,34,1.33592e-10
14,34,7.20396e-11
15,34,7.14573e-11
16,34,7.29675e-11
17,34,9.51566e-11
18,34,4.88966e-11
19,34,6.93437e-11
20,34,3.34841e-11
21,34,5.1716e-11
22,34,3.5336e-11
23,34,3.47573e-11
24,34,7.06573e-11
25,34,3.57274e-11
26,34,2.80755e-11
27,34,9.03508e-11
28,34,4.69354e-11
29,34,6.50937e-11
30,34,3.08479e-11
31,34,1.48042e-10
32,34,3.89698e-11
33,34,8.98117e-11
34,34,5.40398e-11
35,34,1.15071e-10
36,34,9.92113e-11
37,34,8.36773e-11
38,34,8.39816e-11
39,34,3.15025e-10
40,34,5.6229e-10
41,34,1.23019e-09
42,34,1.57504e-09
43,34,2.68155e-09
44,34,3.86725e-09
45,34,4.17795e-09
46,34,4.26498e-09
47,34,4.49316e-09
48,34,5.97782e-09
49,34,6.01202e-09
50,34,4.76094e-09
51,34,4.57667e-09
52,34,6.03827e-09
53,34,5.72952e-09
54,34,3.58338e-09
55,34,3.48682e-09
56,34,4.76578e-09
57,34,4.11755e-09
58,34,2.59869e-09
59,34,2.5779e-09
60,34,3.17647e-09
61,34,3.67593e-09
62,34,3.47569e-09
63,34,3.31513e-09
64,34,3.23812e-09
65,34,5.13256e-09
66,34,6.43478e-09
67,34,5.04962e-09
68,34,5.99769e-09
69,34,1.07153e-08
70,34,1.21924e-08
71,34,8.04692e-09
72,34,1.1708e-08
73,34,2.20811e-08
74,34,1.80324e-08
75,34,1.00048e-08
76,34,2.24555e-08
77,34,3.30781e-08
78,34,1.92884e-08
79,34,1.25594e-08
80,34,2.84037e-08
81,34,3.6436e-08
82,34,1.86076e-08
83,34,8.67267e-09
84,34,1.15963e-08
85,34,1.49578e-08
86,34,8.29234e-09
87,34,2.93505e-09
88,34,2.1378e-09
89,34,2.47027e-09
90,34,1.80062e-09
91,34,1.7663e-09
92,34,1.50154e-09
93,34,1.36098e-09
94,34,1.27997e-09
95,34,9.69172e-10
96,34,9.38345e-10
97,34,5.99289e-10
98,34,6.87869e-10
99,34,3.57575e-10
100,34,3.6232e-10
101,34,1.10093e-10
102,34,9.41529e-11
103,34,1.43518e-11
104,34,2.17027e-11
105,34,1.45278e-11
106,34,2.05717e-11
107,34,2.70488e-11
108,34,2.66175e-11
109,34,3.9283e-11
110,34,3.45516e-11
111,34,7.00122e-11
112,34,5.27492e-11
113,34,5.91505e-11
114,34,3.90043e-11
115,34,4.54713e-11
116,34,1.02007e-10
117,34,3.44149e-11
118,34,3.02858e-11
119,34,1.32332e-10
120,34,7.45393e-11
121,34,2.56512e-11
122,34,9.58175e-11
123,34,1.31706e-10
124,34,7.96379e-11
125,34,1.02783e-10
126,34,1.76027e-10
127,34,1.78107e-10
0,35,1.82324e-10
1,35,1.75269e-10
2,35,2.6552e-10
3,35,1.01047e-10
4,35,8.28545e-11
5,35,1.77705e-10
6,35,1.4981e-10
7,35,7.41897e-11
8,35,1.01942e-10
9,35,1.57199e-10
10,35,1.40966e-10
11,35,4.20833e-11
12,35,8.60642e-11
13,35,1.60783e-10
14,35,9.57338e-11
15,35,6.89146e-11
16,35,7.18775e-11
17,35,1.1056e-10
18,35,8.94921e-11
19,35,3.45427e-11
20,35,6.06839e-11
21,35,4.01102e-11
22,35,3.24689e-11
23,35,8.37579e-11
24,35,4.71512e-11
25,35,4.6562e-11
26,35,6.86715e-11
27,35,9.04462e-11
28,35,3.26215e-11
29,35,1.1416e-10
30,35,5.99078e-11
31,35,1.30073e-10
32,35,4.81447e-11
33,35,1.39149e-10
34,35,6.32956e-11
35,35,1.28152e-10
36,35,1.24046e-10
37,35,1.02379e-10
38,35,2.37438e-10
39,35,6.23366e-10
40,35,1.65048e-09
41,35,2.27566e-09
42,35,2.63584e-09
43,35,3.87612e-09
44,35,4.99655e-09
45,35,5.78547e-09
46,35,5.52254e-09
47,35,5.49807e-09
48,35,6.83304e-09
49,35,7.3186e-09
50,35,5.96818e-09
51,35,5.1558e-09
52,35,6.86957e-09
53,35,6.71071e-09
54,35,4.17373e-09
55,35,3.93343e-09
56,35,5.40934e-09
57,35,4.57849e-09
58,35,2.84167e-09
59,35,2.98991e-09
60,35,3.67938e-09
61,35,3.66708e-09
62,35,3.74264e-09
63,35,3.71137e-09
64,35,3.69871e-09
65,35,5.54414e-09
66,35,7.15703e-09
67,35,5.84459e-09
68,35,6.21894e-09
69,35,1.2445e-08
70,35,1.435e-08
71,35,8.92167e-09
72,35,1.43876e-08
73,35,2.63219e-08
74,35,1.93154e-08
75,35,1.22257e-08
76,35,3.07449e-08
77,35,3.78354e-08
78,35,1.88506e-08
79,35,1.79976e-08
80,35,4.42097e-08
81,35,4.33915e-08
82,35,1.85571e-08
83,35,1.23316e-08
84,35,2.63021e-08
85,35,2.5298e-08
86,35,1.56199e-08
87,35,3.59122e-09
88,35,3.25554e-09
89,35,4.15883e-09
90,35,2.67579e-09
91,35,2.26335e-09
92,35,2.25344e-09
93,35,2.13943e-09
94,35,1.63707e-09
95,35,1.35907e-09
96,35,1.51921e-09
97,35,1.05223e-09
98,35,9.40118e-10
99,35,5.73939e-10
100,35,6.06724e-10
101,35,3.57491e-10
102,35,2.21148e-10
103,35,9.07378e-11
104,35,2.60575e-11
105,35,2.14149e-11
106,35,2.20012e-11
107,35,2.73887e-11
108,35,4.42033e-11
109,35,3.51249e-11
110,35,4.38182e-11
111,35,6.38099e-11
112,35,8.30229e-11
113,35,5.19578e-11
114,35,3.42162e-11
115,35,8.42881e-11
116,35,8.07244e-11
117,35,5.31015e-11
118,35,5.60824e-11
119,35,1.15434e-10
120,35,1.1175e-10
121,35,3.19878e-11
122,35,1.13981e-10
123,35,1.32963e-10
124,35,8.34383e-11
125,35,1.21735e-10
126,35,2.32491e-10
127,35,1.51478e-10
0,36,1.68511e-10
1,36,2.36286e-10
2,36,2.69612e-10
3,36,1.22892e-10
4,36,8.36115e-11
5,36,1.66627e-10
6,36,2.51565e-10
7,36,5.85685e-11
8,36,8.82552e-11
9,36,2.52151e-10
10,36,1.03239e-10
11,36,3.69048e-11
12,36,1.37204e-10
13,36,1.94153e-10
14,36,6.16834e-11
15,36,7.42549e-11
16,36,1.11411e-10
17,36,1.50231e-10
18,36,5.26499e-11
19,36,5.21352e-11
20,36,3.82036e-11
21,36,8.43145e-11
22,36,5.68911e-11
23,36,6.15147e-11
24,36,8.60342e-11
25,36,6.80552e-11
26,36,4.0466e-11
27,36,1.44231e-10
28,36,5.90068e-11
29,36,1.13962e-10
30,36,3.96917e-11
31,36,1.95739e-10
32,36,5.88757e-11
33,36,1.59998e-10
34,36,5.90146e-11
35,36,1.59283e-10
36,36,1.41184e-10
37,36,2.88029e-10
38,36,4.72579e-10
39,36,1.33757e-09
40,36,3.17381e-09
41,36,3.49296e-09
42,36,4.27655e-09
43,36,4.48665e-09
44,36,6.1592e-09
45,36,7.19633e-09
46,36,7.02724e-09
47,36,6.25296e-09
48,36,7.63576e-09
49,36,8.48465e-09
50,36,7.35229e-09
51,36,5.66022e-09
52,36,7.69453e-09
53,36,7.72394e-09
54,36,4.80775e-09
55,36,4.40381e-09
56,36,6.07119e-09
57,36,4.94255e-09
58,36,3.09331e-09
59,36,3.63999e-09
60,36,4.11932e-09
61,36,3.71465e-09
62,36,3.87233e-09
63,36,4.46029e-09
64,36,4.10702e-09
65,36,5.90485e-09
66,36,7.91638e-09
67,36,6.73856e-09
68,36,6.89282e-09
69,36,1.43134e-08
70,36,1.67847e-08
71,36,1.02488e-08
72,36,1.70192e-08
73,36,3.07372e-08
74,36,2.09807e-08
75,36,1.53346e-08
76,36,3.89799e-08
77,36,4.18749e-08
78,36,1.79748e-08
79,36,2.81606e-08
80,36,5.9966e-08
81,36,4.51739e-08
82,36,1.70846e-08
83,36,2.34167e-08
84,36,4.41805e-08
85,36,3.61844e-08
86,36,1.69335e-08
87,36,7.32487e-09
88,36,9.02757e-09
89,36,8.26195e-09
90,36,4.54971e-09
91,36,3.27023e-09
92,36,3.17154e-09
93,36,2.85153e-09
94,36,2.34247e-09
95,36,2.25225e-09
96,36,2.04055e-09
97,36,1.46047e-09
98,36,1.27568e-09
99,36,1.06432e-09
100,36,9.53513e-10
101,36,6.80226e-10
102,36,4.30743e-10
103,36,1.95984e-10
104,36,1.54445e-10
105,36,3.18275e-11
106,36,2.62697e-11
107,36,3.04178e-11
108,36,5.11587e-11
109,36,5.62116e-11
110,36,4.10136e-11
111,36,6.34983e-11
112,36,8.22539e-11
113,36,8.74839e-11
114,36,3.5637e-11
115,36,5.73552e-11
116,36,1.40333e-10
117,36,4.57727e-11
118,36,4.1288e-11
119,36,1.72444e-10
120,36,1.027e-10
121,36,4.41973e-11
122,36,1.55703e-10
123,36,1.42607e-10
124,36,6.82763e-11
125,36,1.51259e-10
126,36,2.63889e-10
127,36,1.72166e-10
0,37,2.0995e-10
1,37,2.43549e-10
2,37,3.28275e-10
3,37,1.12617e-10
4,37,7.28006e-11
5,37,2.44415e-10
6,37,2.49596e-10
7,37,8.10359e-11
8,37,1.27876e-10
9,37,2.28155e-10
10,37,1.38013e-10
11,37,6.1305e-11
12,37,1.53946e-10
13,37,1.86822e-10
14,37,7.69555e-11
15,37,1.07484e-10
16,37,1.1963e-10
17,37,1.44223e-10
18,37,7.38779e-11
19,37,2.87644e-11
20,37,7.76022e-11
21,37,8.2273e-11
22,37,5.88495e-11
23,37,1.2838e-10
24,37,5.97851e-11
25,37,7.26766e-11
26,37,7.54951e-11
27,37,1.59199e-10
28,37,4.83264e-11
29,37,1.64616e-10
30,37,7.42278e-11
31,37,1.81104e-10
32,37,6.75442e-11
33,37,2.05346e-10
34,37,7.56381e-11
35,37,2.14614e-10
36,37,3.56311e-10
37,37,5.98518e-10
38,37,1.20672e-09
39,37,2.40615e-09
40,37,3.94491e-09
41,37,5.12521e-09
42,37,5.9232e-09
43,37,5.28763e-09
44,37,6.90907e-09
45,37,8.00322e-09
46,37,8.71204e-09
47,37,7.16718e-09
48,37,8.23438e-09
49,37,9.34348e-09
50,37,8.86126e-09
51,37,6.3709e-09
52,37,8.29701e-09
53,37,8.79238e-09
54,37,5.60806e-09
55,37,4.92621e-09
56,37,6.91534e-09
57,37,5.21059e-09
58,37,3.28317e-09
59,37,4.29839e-09
60,37,4.89967e-09
61,37,3.53845e-09
62,37,4.00223e-09
63,37,5.34407e-09
64,37,4.83755e-09
65,37,6.09989e-09
66,37,8.37439e-09
67,37,8.52567e-09
68,37,7.4907e-09
69,37,1.64452e-08
70,37,1.962e-08
71,37,1.1304e-08
72,37,1.99037e-08
73,37,3.61046e-08
74,37,2.19116e-08
75,37,1.9322e-08
76,37,4.93303e-08
77,37,4.33044e-08
78,37,1.76143e-08
79,37,4.31532e-08
80,37,7.43583e-08
81,37,4.08848e-08
82,37,1.7733e-08
83,37,4.30443e-08
84,37,6.04375e-08
85,37,4.1449e-08
86,37,1.43465e-08
87,37,1.58112e-08
88,37,2.64634e-08
89,37,1.61282e-08
90,37,8.9802e-09
91,37,3.74871e-09
92,37,4.34886e-09
93,37,4.5478e-09
94,37,3.29646e-09
95,37,2.86457e-09
96,37,2.63573e-09
97,37,2.4453e-09
98,37,1.89448e-09
99,37,1.57736e-09
100,37,1.20471e-09
101,37,9.74095e-10
102,37,8.12385e-10
103,37,3.84787e-10
104,37,3.96189e-10
105,37,1.31642e-10
106,37,5.24608e-11
107,37,3.07025e-11
108,37,5.23447e-11
109,37,7.15926e-11
110,37,5.85099e-11
111,37,6.67381e-11
112,37,8.33174e-11
113,37,9.7062e-11
114,37,5.28736e-11
115,37,7.23072e-11
116,37,1.24329e-10
117,37,8.26095e-11
118,37,5.21241e-11
119,37,1.58673e-10
120,37,1.41247e-10
121,37,4.95507e-11
122,37,1.99296e-10
123,37,1.43463e-10
124,37,6.69349e-11
125,37,1.7853e-10
126,37,3.13262e-10
127,37,1.5344e-10
0,38,2.41709e-10
1,38,2.95586e-10
2,38,3.04853e-10
3,38,1.34358e-10
4,38,9.62563e-11
5,38,2.68465e-10
6,38,3.33409e-10
7,38,6.37967e-11
8,38,1.08265e-10
9,38,3.11737e-10
10,38,1.38365e-10
11,38,6.10417e-11
12,38,2.01794e-10
13,38,2.08669e-10
14,38,6.05351e-11
15,38,1.17226e-10
16,38,1.58227e-10
17,38,1.61166e-10
18,38,4.42895e-11
19,38,4.24768e-11
20,38,7.21693e-11
21,38,1.49388e-10
22,38,7.93024e-11
23,38,9.94404e-11
24,38,9.79005e-11
25,38,9.44111e-11
26,38,5.9202e-11
27,38,1.92095e-10
28,38,8.29541e-11
29,38,1.97478e-10
30,38,5.66982e-11
31,38,2.15174e-10
32,38,8.82626e-11
33,38,2.72724e-10
34,38,9.1266e-11
35,38,3.389e-10
36,38,6.2692e-10
37,38,1.54922e-09
38,38,2.75465e-09
39,38,3.09052e-09
40,38,4.56908e-09
41,38,6.44117e-09
42,38,7.03001e-09
43,38,6.52692e-09
44,38,7.34458e-09
45,38,8.55849e-09
46,38,1.00394e-08
47,38,8.16008e-09
48,38,8.77653e-09
49,38,1.01147e-08
50,38,1.03053e-08
51,38,7.07976e-09
52,38,8.96366e-09
53,38,9.87842e-09
54,38,6.42424e-09
55,38,5.6544e-09
56,38,8.04292e-09
57,38,5.46866e-09
58,38,3.40441e-09
59,38,4.95392e-09
60,38,5.71826e-09
61,38,3.50922e-09
62,38,4.06958e-09
63,38,6.38477e-09
64,38,5.71895e-09
65,38,6.10973e-09
66,38,9.02421e-09
67,38,1.06329e-08
68,38,8.76803e-09
69,38,1.8458e-08
70,38,2.22738e-08
71,38,1.33787e-08
72,38,2.32019e-08
73,38,4.16825e-08
74,38,2.36955e-08
75,38,2.55569e-08
76,38,5.88924e-08
77,38,4.26989e-08
78,38,2.05413e-08
79,38,6.41825e-08
80,38,8.08652e-08
81,38,3.23459e-08
82,38,2.63657e-08
83,38,6.98207e-08
84,38,7.04085e-08
85,38,3.47711e-08
86,38,1.66399e-08
87,38,3.45344e-08
88,38,4.83664e-08
89,38,3.01522e-08
90,38,8.83077e-09
91,38,5.07194e-09
92,38,6.75932e-09
93,38,6.09122e-09
94,38,4.26601e-09
95,38,4.26763e-09
96,38,3.94923e-09
97,38,3.35927e-09
98,38,2.30252e-09
99,38,2.0369e-09
100,38,1.87079e-09
101,38,1.544e-09
102,38,1.26303e-09
103,38,7.46428e-10
104,38,4.92013e-10
105,38,3.15209e-10
106,38,1.49584e-10
107,38,5.72447e-11
108,38,5.59123e-11
109,38,7.99617e-11
110,38,6.6691e-11
111,38,7.29833e-11
112,38,8.94596e-11
113,38,1.21712e-10
114,38,5.4347e-11
115,38,6.52469e-11
116,38,1.75738e-10
117,38,7.87513e-11
118,38,5.16541e-11
119,38,1.98962e-10
120,38,1.25472e-10
121,38,6.84866e-11
122,38,2.56698e-10
123,38,1.55111e-10
124,38,6.03355e-11
125,38,2.15255e-10
126,38,3.17907e-10
127,38,1.795e-10
0,39,3.28619e-10
1,39,2.80267e-10
2,39,2.81043e-10
3,39,1.82493e-10
4,39,1.32805e-10
5,39,3.58129e-10
6,39,3.08607e-10
7,39,6.29097e-11
8,39,1.5417e-10
9,39,3.46939e-10
10,39,1.62872e-10
11,39,1.00592e-10
12,39,2.4053e-10
13,39,1.8013e-10
14,39,6.91057e-11
15,39,1.75848e-10
16,39,1.5956e-10
17,39,1.3472e-10
18,39,5.39409e-11
19,39,4.79477e-11
20,39,1.31165e-10
21,39,1.5012e-10
22,39,7.23674e-11
23,39,1.43834e-10
24,39,1.0224e-10
25,39,8.68801e-11
26,39,1.29973e-10
27,39,2.18119e-10
28,39,8.0121e-11
29,39,2.33845e-10
30,39,9.42399e-11
31,39,2.42756e-10
32,39,1.08137e-10
33,39,3.04258e-10
34,39,1.73149e-10
35,39,4.87476e-10
36,39,1.28103e-09
37,39,3.00077e-09
38,39,3.85759e-09
39,39,3.95777e-09
40,39,5.11441e-09
41,39,6.85747e-09
42,39,8.02165e-09
43,39,7.93583e-09
44,39,7.52633e-09
45,39,8.81255e-09
46,39,1.10109e-08
47,39,9.50502e-09
48,39,9.16634e-09
49,39,1.04591e-08
50,39,1.18823e-08
51,39,8.06368e-09
52,39,9.25678e-09
53,39,1.10529e-08
54,39,7.32792e-09
55,39,6.1966e-09
56,39,9.37864e-09
57,39,6.04636e-09
58,39,3.56337e-09
59,39,5.4427e-09
60,39,6.5781e-09
61,39,3.54889e-09
62,39,4.37758e-09
63,39,7.25692e-09
64,39,6.80842e-09
65,39,6.12661e-09
66,39,9.55639e-09
67,39,1.3878e-08
68,39,9.98878e-09
69,39,1.98237e-08
70,39,2.61452e-08
71,39,1.58317e-08
72,39,2.7138e-08
73,39,4.92272e-08
74,39,2.49647e-08
75,39,3.31031e-08
76,39,6.95621e-08
77,39,4.01103e-08
78,39,2.92441e-08
79,39,8.57547e-08
80,39,7.92122e-08
81,39,2.45572e-08
82,39,4.98709e-08
83,39,9.37724e-08
84,39,6.78413e-08
85,39,2.29649e-08
86,39,3.07457e-08
87,39,6.86675e-08
88,39,6.30728e-08
89,39,3.36063e-08
