x,y,theta
73,45,3.79047e-08
74,45,2.39746e-08
75,45,4.30993e-08
76,45,2.33033e-08
77,45,2.6836e-08
78,45,2.66954e-08
79,45,8.53701e-09
80,45,1.58229e-08
81,45,6.19101e-09
82,45,3.72411e-09
83,45,3.50549e-09
84,45,2.55115e-09
85,45,2.86362e-09
86,45,2.20963e-09
87,45,1.78848e-09
88,45,2.00227e-09
89,45,1.64909e-09
90,45,1.39317e-09
91,45,9.64622e-10
92,45,9.66821e-10
93,45,6.16102e-10
94,45,4.72517e-10
95,45,1.49938e-10
96,45,6.9027e-11
97,45,1.21975e-11
98,45,6.07776e-12
99,45,6.37407e-12
100,45,8.58121e-12
101,45,8.27158e-12
102,45,7.48634e-12
103,45,9.85028e-12
104,45,1.15534e-11
105,45,1.03425e-11
106,45,1.24311e-11
107,45,1.45191e-11
108,45,1.40422e-11
109,45,1.73586e-11
110,45,2.25819e-11
111,45,3.11497e-11
112,45,2.81593e-11
113,45,1.8944e-11
114,45,3.71586e-11
115,45,2.94457e-11
116,45,3.0023e-11
117,45,6.47045e-11
118,45,1.54584e-11
119,45,9.3617e-11
120,45,4.15984e-11
121,45,6.57648e-11
122,45,1.0315e-10
123,45,4.8954e-11
124,45,1.24243e-10
125,45,9.1131e-11
126,45,1.26225e-10
127,45,1.68198e-10
0,46,1.9772e-10
1,46,1.80509e-10
2,46,1.25431e-10
3,46,1.67221e-10
4,46,1.46275e-10
5,46,8.34308e-11
6,46,1.82132e-10
7,46,5.31023e-11
8,46,1.10532e-10
9,46,1.1649e-10
10,46,2.32957e-11
11,46,1.01927e-10
12,46,5.14454e-11
13,46,5.14985e-11
14,46,7.08459e-11
15,46,6.70112e-11
16,46,5.2317e-11
17,46,6.07496e-11
18,46,4.70462e-11
19,46,5.88123e-11
20,46,4.96e-11
21,46,5.84592e-11
22,46,5.04437e-11
23,46,5.73304e-11
24,46,5.96268e-11
25,46,3.23789e-11
26,46,6.18951e-11
27,46,3.41026e-11
28,46,4.39314e-11
29,46,2.12068e-11
30,46,1.48156e-11
31,46,3.3327e-11
32,46,2.5188e-11
33,46,2.83791e-11
34,46,5.44437e-11
35,46,6.14479e-11
36,46,6.76725e-11
37,46,1.11523e-10
38,46,5.41813e-11
39,46,1.35432e-10
40,46,1.43226e-10
41,46,9.75559e-11
42,46,1.66244e-10
43,46,1.50021e-10
44,46,1.71092e-10
45,46,5.92389e-10
46,46,1.50248e-09
47,46,2.06335e-09
48,46,5.05867e-09
49,46,6.60631e-09
50,46,6.61206e-09
51,46,1.05798e-08
52,46,7.78682e-09
53,46,1.17335e-08
54,46,1.06866e-08
55,46,8.8343e-09
56,46,1.18042e-08
57,46,7.21704e-09
58,46,8.61539e-09
59,46,7.15829e-09
60,46,5.2035e-09
61,46,5.65679e-09
62,46,5.38237e-09
63,46,6.05676e-09
64,46,6.13372e-09
65,46,8.8378e-09
66,46,1.09815e-08
67,46,1.49381e-08
68,46,2.05977e-08
69,46,2.08698e-08
70,46,3.4739e-08
71,46,2.98482e-08
72,46,4.00009e-08
73,46,4.69077e-08
74,46,3.54356e-08
75,46,5.64371e-08
76,46,3.04638e-08
77,46,4.63761e-08
78,46,3.94889e-08
79,46,1.84973e-08
80,46,2.91838e-08
81,46,1.07691e-08
82,46,5.27354e-09
83,46,4.49022e-09
84,46,4.13267e-09
85,46,3.88511e-09
86,46,2.72483e-09
87,46,3.22064e-09
88,46,3.21579e-09
89,46,2.2317e-09
90,46,1.90071e-09
91,46,1.72513e-09
92,46,1.79357e-09
93,46,1.21004e-09
94,46,7.37767e-10
95,46,4.66756e-10
96,46,1.9153e-10
97,46,1.1792e-10
98,46,1.7517e-11
99,46,1.02932e-11
100,46,1.6602e-11
101,46,2.01094e-11
102,46,1.46717e-11
103,46,9.50782e-12
104,46,1.93962e-11
105,46,1.97412e-11
106,46,1.17493e-11
107,46,2.30184e-11
108,46,1.84625e-11
109,46,1.95532e-11
110,46,2.90177e-11
111,46,3.53098e-11
112,46,4.18845e-11
113,46,2.39973e-11
114,46,3.90907e-11
115,46,5.04785e-11
116,46,3.01712e-11
117,46,9.5686e-11
118,46,1.88566e-11
119,46,1.09927e-10
120,46,5.39189e-11
121,46,1.01755e-10
122,46,1.06269e-10
123,46,7.18828e-11
124,46,1.56227e-10
125,46,8.69017e-11
126,46,1.77211e-10
127,46,1.70955e-10
0,47,1.22092e-06
1,47,2.28602e-10
2,47,1.53915e-10
3,47,1.58598e-10
4,47,2.2344e-10
5,47,8.95908e-11
6,47,2.18514e-10
7,47,7.73069e-11
8,47,1.45648e-10
9,47,1.28157e-10
10,47,3.46218e-11
11,47,1.46151e-10
12,47,4.08508e-11
13,47,6.96165e-11
14,47,9.03644e-11
15,47,6.65595e-11
16,47,7.03735e-11
17,47,7.93999e-11
18,47,5.53097e-11
19,47,8.49419e-11
20,47,5.69356e-11
21,47,7.19267e-11
22,47,8.00236e-11
23,47,6.6323e-11
24,47,7.98042e-11
25,47,5.59106e-11
26,47,8.86718e-11
27,47,4.21175e-11
28,47,6.29674e-11
29,47,3.4423e-11
30,47,4.10474e-11
31,47,7.85666e-11
32,47,0.000240353
33,47,4.47593e-11
34,47,6.491e-11
35,47,6.94686e-11
36,47,9.2184e-11
37,47,2.02033e-10
38,47,9.84409e-11
39,47,1.49906e-10
40,47,1.81816e-10
41,47,1.89873e-10
42,47,2.18751e-10
43,47,1.84547e-10
44,47,4.93883e-10
45,47,1.22985e-09
46,47,2.42271e-09
47,47,3.98922e-09
48,47,2.44822e-06
49,47,8.87488e-09
50,47,8.35514e-09
51,47,1.26801e-08
52,47,1.01403e-08
53,47,1.31691e-08
54,47,1.37434e-08
55,47,1.06832e-08
56,47,1.4166e-08
57,47,8.52369e-09
58,47,1.10317e-08
59,47,7.68496e-09
60,47,6.43965e-09
61,47,6.43816e-09
62,47,5.78971e-09
63,47,6.60001e-09
64,47,7.0623e-09
65,47,9.86027e-09
66,47,1.35917e-08
67,47,1.68586e-08
68,47,2.54272e-08
69,47,2.58506e-08
70,47,4.17381e-08
71,47,3.70046e-08
72,47,5.22493e-08
73,47,5.50649e-08
74,47,4.8874e-08
75,47,6.82529e-08
76,47,4.00657e-08
77,47,7.36069e-08
78,47,3.94698e-08
79,47,4.41529e-08
80,47,4.49574e-08
81,47,1.28475e-08
82,47,1.1715e-08
83,47,1.00351e-08
84,47,5.20629e-09
85,47,5.3471e-09
86,47,5.98628e-09
87,47,5.18418e-09
88,47,3.71073e-09
89,47,3.74797e-09
90,47,4.06437e-09
91,47,3.51415e-09
92,47,2.49991e-09
93,47,1.90123e-09
94,47,1.27026e-09
95,47,9.86787e-10
96,47,7.26452e-10
97,47,3.31892e-10
98,47,1.73549e-10
99,47,6.40158e-11
100,47,4.47746e-11
101,47,4.3477e-11
102,47,5.03536e-11
103,47,3.69589e-11
104,47,2.77945e-11
105,47,4.07253e-11
106,47,3.65375e-11
107,47,2.83552e-11
108,47,3.95374e-11
109,47,3.19971e-11
110,47,4.27177e-11
111,47,-0.00042919
112,47,0.00011936
113,47,4.90315e-11
114,47,5.375e-11
115,47,7.24796e-11
116,47,2.7905e-11
117,47,1.32497e-10
118,47,3.8301e-11
119,47,1.44243e-10
120,47,5.44877e-11
121,47,1.53603e-10
122,47,1.17128e-10
123,47,1.00204e-10
124,47,1.94947e-10
125,47,9.97105e-11
126,47,2.21929e-10
127,47,1.8654e-10
0,48,2.92351e-10
1,48,2.88456e-10
2,48,2.09312e-10
3,48,2.09276e-10
4,48,2.50571e-10
5,48,1.21331e-10
6,48,3.28436e-10
7,48,8.76555e-11
8,48,1.67797e-10
9,48,1.92876e-10
10,48,8.49591e-11
11,48,1.38363e-10
12,48,6.94399e-11
13,48,1.1858e-10
14,48,1.16587e-10
15,48,9.6658e-11
16,48,9.89954e-11
17,48,1.03931e-10
18,48,9.69945e-11
19,48,8.03945e-11
20,48,1.17845e-10
21,48,1.18071e-10
22,48,9.16269e-11
23,48,1.02234e-10
24,48,1.48954e-10
25,48,8.67183e-11
26,48,9.9182e-11
27,48,8.02834e-11
28,48,1.47939e-10
29,48,6.84866e-11
30,48,7.26867e-11
31,48,9.74207e-11
32,48,9.72818e-11
33,48,1.38616e-10
34,48,1.71807e-10
35,48,1.51895e-10
36,48,1.10716e-10
37,48,2.22639e-10
38,48,2.69144e-10
39,48,3.69865e-10
40,48,2.55721e-10
41,48,2.80354e-10
42,48,4.46717e-10
43,48,6.02166e-10
44,48,9.88185e-10
45,48,1.79409e-09
46,48,4.19813e-09
47,48,0.000525926
48,48,7.02061e-09
49,48,1.07926e-08
50,48,9.8868e-09
51,48,1.39254e-08
52,48,1.35739e-08
53,48,1.40603e-08
54,48,1.64184e-08
55,48,1.24514e-08
56,48,1.76142e-08
57,48,9.79168e-09
58,48,1.34885e-08
59,48,8.80617e-09
60,48,7.76011e-09
61,48,7.62287e-09
62,48,5.89826e-09
63,48,8.19317e-09
64,48,7.92474e-09
65,48,1.13111e-08
66,48,1.62834e-08
67,48,1.94169e-08
68,48,3.20246e-08
69,48,3.11997e-08
70,48,5.03627e-08
71,48,4.73586e-08
72,48,6.43255e-08
73,48,6.24461e-08
74,48,6.66771e-08
75,48,8.03202e-08
76,48,5.68977e-08
77,48,9.23223e-08
78,48,3.84269e-08
79,48,7.68769e-08
80,48,6.13494e-08
81,48,2.28412e-08
82,48,3.46998e-08
83,48,1.7352e-08
84,48,8.65076e-09
85,48,1.62187e-08
86,48,9.66567e-09
87,48,7.15262e-09
88,48,1.11722e-08
89,48,1.19361e-08
90,48,7.22701e-09
91,48,5.01148e-09
92,48,4.6267e-09
93,48,4.91434e-09
94,48,3.81284e-09
95,48,2.35652e-09
96,48,1.64072e-09
97,48,1.0453e-09
98,48,5.2613e-10
99,48,3.84172e-10
100,48,2.56668e-10
101,48,1.8026e-10
102,48,1.40992e-10
103,48,1.53649e-10
104,48,1.51914e-10
105,48,1.02989e-10
106,48,1.06858e-10
107,48,1.21562e-10
108,48,8.31373e-11
109,48,1.09756e-10
110,48,1.00515e-10
111,48,9.58008e-11
112,48,8.16378e-11
113,48,1.06509e-10
114,48,8.09901e-11
115,48,1.80806e-10
116,48,6.8013e-11
117,48,1.50072e-10
118,48,7.3418e-11
119,48,2.43365e-10
120,48,8.99131e-11
121,48,1.88084e-10
122,48,1.6188e-10
123,48,2.27898e-10
124,48,1.586e-10
125,48,1.83137e-10
126,48,2.51635e-10
127,48,2.28842e-10
0,49,4.64627e-10
1,49,2.97992e-10
2,49,4.83869e-10
3,49,2.75734e-10
4,49,4.87361e-10
5,49,2.56234e-10
6,49,3.43664e-10
7,49,2.69627e-10
8,49,4.00699e-10
9,49,1.99179e-10
10,49,1.75757e-10
11,49,3.08294e-10
12,49,1.3993e-10
13,49,2.80422e-10
14,49,1.61993e-10
15,49,2.01349e-10
16,49,2.16064e-10
17,49,2.60361e-10
18,49,1.51895e-10
19,49,2.43104e-10
20,49,2.32867e-10
21,49,1.60981e-10
22,49,2.94563e-10
23,49,2.64023e-10
24,49,1.93193e-10
25,49,1.76303e-10
26,49,2.99992e-10
27,49,2.54431e-10
28,49,2.3601e-10
29,49,1.90027e-10
30,49,2.01886e-10
31,49,2.44737e-10
32,49,2.70323e-10
33,49,2.70355e-10
34,49,3.51189e-10
35,49,5.72833e-10
36,49,5.27643e-10
37,49,6.03189e-10
38,49,4.95172e-10
39,49,7.47809e-10
40,49,1.03836e-09
41,49,1.01373e-09
42,49,8.81378e-10
43,49,1.3186e-09
44,49,2.67023e-09
45,49,3.55051e-09
46,49,5.59832e-09
47,49,8.0658e-09
48,49,8.72266e-09
49,49,1.19347e-08
50,49,1.14415e-08
51,49,1.32176e-08
52,49,1.72018e-08
53,49,1.58794e-08
54,49,2.05885e-08
55,49,1.34404e-08
56,49,2.03545e-08
57,49,1.35671e-08
58,49,1.62317e-08
59,49,9.69689e-09
60,49,1.17488e-08
61,49,7.77881e-09
62,49,8.66832e-09
63,49,8.79954e-09
64,49,1.11156e-08
65,49,1.31584e-08
66,49,2.20703e-08
67,49,2.62188e-08
68,49,3.66826e-08
69,49,4.29727e-08
70,49,6.51997e-08
71,49,5.76041e-08
72,49,7.81598e-08
73,49,7.86232e-08
74,49,9.89675e-08
75,49,8.31533e-08
76,49,8.01229e-08
77,49,1.0114e-07
78,49,6.12775e-08
79,49,1.32211e-07
80,49,5.54948e-08
81,49,8.14752e-08
82,49,6.47043e-08
83,49,2.39918e-08
84,49,3.89185e-08
85,49,2.64396e-08
86,49,2.52435e-08
87,49,4.00968e-08
88,49,3.41999e-08
89,49,2.18349e-08
90,49,1.88722e-08
91,49,2.17764e-08
92,49,1.98295e-08
93,49,1.49175e-08
94,49,1.01374e-08
95,49,6.33018e-09
96,49,4.26369e-09
97,49,3.1951e-09
98,49,2.30408e-09
99,49,1.56804e-09
100,49,1.20769e-09
101,49,1.01487e-09
102,49,8.22189e-10
103,49,6.35417e-10
104,49,6.15066e-10
105,49,6.24599e-10
106,49,4.74843e-10
107,49,4.46194e-10
108,49,4.66951e-10
109,49,3.65878e-10
110,49,4.3232e-10
111,49,3.8015e-10
112,49,3.54707e-10
113,49,2.79414e-10
114,49,2.79691e-10
115,49,3.43092e-10
116,49,2.99589e-10
117,49,4.79853e-10
118,49,2.12362e-10
119,49,3.00439e-10
120,49,3.05615e-10
121,49,5.36159e-10
122,49,1.91475e-10
123,49,4.05548e-10
124,49,3.41294e-10
125,49,3.04679e-10
126,49,4.50423e-10
127,49,3.92579e-10
0,50,9.59108e-10
1,50,1.0198e-09
2,50,8.8039e-10
3,50,8.97442e-10
4,50,1.14013e-09
5,50,7.50471e-10
6,50,1.03406e-09
7,50,7.52489e-10
8,50,8.18539e-10
9,50,7.92416e-10
10,50,6.99687e-10
11,50,7.95797e-10
12,50,7.0494e-10
13,50,6.27985e-10
14,50,7.04603e-10
15,50,6.97308e-10
16,50,8.21442e-10
17,50,6.16892e-10
18,50,8.06669e-10
19,50,7.33365e-10
20,50,6.58343e-10
21,50,7.9476e-10
22,50,7.82178e-10
23,50,6.4984e-10
24,50,8.11161e-10
25,50,8.4803e-10
26,50,7.97702e-10
27,50,7.55242e-10
28,50,7.11388e-10
29,50,7.64037e-10
30,50,1.01651e-09
31,50,1.09176e-09
32,50,1.10952e-09
33,50,1.05537e-09
34,50,1.1321e-09
35,50,1.36732e-09
36,50,1.9225e-09
37,50,2.56383e-09
38,50,2.61958e-09
39,50,2.66023e-09
40,50,2.82826e-09
41,50,3.56254e-09
42,50,3.92646e-09
43,50,4.1491e-09
44,50,5.75751e-09
45,50,6.75072e-09
46,50,7.04918e-09
47,50,1.13178e-08
48,50,1.30061e-08
49,50,1.47436e-08
50,50,1.64541e-08
51,50,1.43729e-08
52,50,1.9265e-08
53,50,1.59399e-08
54,50,2.76631e-08
55,50,2.02511e-08
56,50,2.38581e-08
57,50,1.59584e-08
58,50,2.52397e-08
59,50,1.46598e-08
60,50,1.61683e-08
61,50,1.51788e-08
62,50,1.33977e-08
63,50,1.8871e-08
64,50,1.78824e-08
65,50,2.47996e-08
66,50,3.8031e-08
67,50,3.87398e-08
68,50,6.32675e-08
69,50,6.8984e-08
70,50,7.80464e-08
71,50,9.154e-08
72,50,1.33421e-07
73,50,1.07302e-07
74,50,1.27432e-07
75,50,1.03328e-07
76,50,1.50015e-07
77,50,1.37985e-07
78,50,1.77033e-07
79,50,1.69835e-07
80,50,1.24407e-07
81,50,1.53657e-07
82,50,1.01826e-07
83,50,1.10432e-07
84,50,9.62029e-08
85,50,1.1721e-07
86,50,1.41355e-07
87,50,1.09199e-07
88,50,9.1214e-08
89,50,1.02435e-07
90,50,1.0224e-07
91,50,8.33577e-08
92,50,6.04519e-08
93,50,4.17514e-08
94,50,2.96868e-08
95,50,2.21149e-08
96,50,1.68658e-08
97,50,1.28426e-08
98,50,9.69814e-09
99,50,7.26677e-09
100,50,5.49636e-09
101,50,4.44981e-09
102,50,3.95253e-09
103,50,3.45919e-09
104,50,2.87759e-09
105,50,2.59007e-09
106,50,2.53494e-09
107,50,2.15546e-09
108,50,1.95148e-09
109,50,1.91527e-09
110,50,1.66642e-09
111,50,1.75257e-09
112,50,1.52311e-09
113,50,1.58166e-09
114,50,1.29381e-09
115,50,1.18793e-09
116,50,1.21641e-09
117,50,1.27935e-09
118,50,1.2074e-09
119,50,1.32807e-09
120,50,9.02019e-10
121,50,1.22869e-09
122,50,1.07938e-09
123,50,1.01668e-09
124,50,9.37986e-10
125,50,1.30528e-09
126,50,8.59947e-10
127,50,1.27007e-09
0,51,4.00672e-09
1,51,3.49574e-09
2,51,3.92325e-09
3,51,3.34409e-09
4,51,3.12426e-09
5,51,3.50872e-09
6,51,3.57651e-09
7,51,3.03972e-09
8,51,3.07142e-09
9,51,3.0954e-09
10,51,3.24482e-09
11,51,2.79702e-09
12,51,2.81561e-09
13,51,3.18831e-09
14,51,2.8149e-09
15,51,3.10593e-09
16,51,2.76699e-09
17,51,2.98467e-09
18,51,2.86925e-09
19,51,2.91301e-09
20,51,3.26887e-09
21,51,2.9083e-09
22,51,2.92352e-09
23,51,3.17903e-09
24,51,3.28553e-09
25,51,3.14163e-09
26,51,3.04965e-09
27,51,3.17626e-09
28,51,3.42682e-09
29,51,3.57308e-09
30,51,3.60716e-09
31,51,4.01105e-09
32,51,4.30167e-09
33,51,4.93307e-09
34,51,5.46031e-09
35,51,6.34645e-09
36,51,6.78748e-09
37,51,7.92426e-09
38,51,9.94697e-09
39,51,1.13874e-08
40,51,1.13232e-08
41,51,1.16848e-08
42,51,1.32258e-08
43,51,1.43734e-08
44,51,1.45629e-08
45,51,1.63932e-08
46,51,1.74405e-08
47,51,1.74544e-08
48,51,2.26759e-08
49,51,2.18034e-08
50,51,3.03091e-08
51,51,2.63448e-08
52,51,3.281e-08
53,51,2.42587e-08
54,51,3.33718e-08
55,51,3.0646e-08
56,51,4.65449e-08
57,51,3.48098e-08
58,51,3.50175e-08
59,51,4.01991e-08
60,51,4.15293e-08
61,51,3.90904e-08
62,51,5.207e-08
63,51,5.19888e-08
64,51,6.34669e-08
65,51,8.01468e-08
66,51,8.64928e-08
67,51,1.25058e-07
68,51,1.36462e-07
69,51,1.49413e-07
70,51,2.0057e-07
71,51,2.17823e-07
72,51,2.30752e-07
73,51,2.07038e-07
74,51,2.8371e-07
75,51,2.63498e-07
76,51,4.16031e-07
77,51,3.04901e-07
78,51,4.05498e-07
79,51,3.06518e-07
80,51,3.63604e-07
81,51,3.8235e-07
82,51,3.96419e-07
83,51,3.771e-07
84,51,5.18061e-07
85,51,5.18817e-07
86,51,4.15856e-07
87,51,4.38237e-07
88,51,4.78468e-07
89,51,4.25891e-07
90,51,3.3457e-07
91,51,2.55694e-07
92,51,1.99981e-07
93,51,1.56664e-07
94,51,1.20239e-07
95,51,9.05881e-08
96,51,6.74017e-08
97,51,5.01581e-08
98,51,3.79245e-08
99,51,2.96635e-08
100,51,2.40342e-08
101,51,1.98639e-08
102,51,1.67616e-08
103,51,1.48707e-08
104,51,1.34948e-08
105,51,1.18575e-08
106,51,1.04846e-08
107,51,9.96061e-09
108,51,8.99539e-09
109,51,8.12501e-09
110,51,7.71204e-09
111,51,7.01274e-09
112,51,6.83573e-09
113,51,6.36334e-09
114,51,6.20687e-09
115,51,5.96385e-09
116,51,5.20226e-09
117,51,4.91407e-09
118,51,4.89358e-09
119,51,5.12887e-09
120,51,4.65019e-09
121,51,4.31585e-09
122,51,3.98631e-09
123,51,4.76672e-09
124,51,3.85004e-09
125,51,3.90895e-09
126,51,4.00009e-09
127,51,3.64689e-09
0,52,1.44081e-08
1,52,1.50261e-08
2,52,1.42477e-08
3,52,1.39071e-08
4,52,1.44732e-08
5,52,1.28198e-08
6,52,1.25334e-08
7,52,1.33667e-08
8,52,1.34607e-08
9,52,1.21394e-08
10,52,1.19344e-08
11,52,1.28018e-08
12,52,1.24436e-08
13,52,1.21013e-08
14,52,1.23589e-08
15,52,1.1878e-08
16,52,1.22304e-08
17,52,1.18677e-08
18,52,1.2266e-08
19,52,1.25775e-08
20,52,1.19153e-08
21,52,1.24885e-08
22,52,1.32712e-08
23,52,1.27594e-08
24,52,1.23816e-08
25,52,1.27935e-08
26,52,1.36318e-08
27,52,1.41337e-08
28,52,1.38593e-08
29,52,1.41217e-08
30,52,1.4523e-08
31,52,1.51298e-08
32,52,1.65354e-08
33,52,1.83664e-08
34,52,2.13811e-08
35,52,2.42244e-08
36,52,2.7444e-08
37,52,3.06012e-08
38,52,3.29514e-08
39,52,3.69113e-08
40,52,4.20859e-08
41,52,4.49377e-08
42,52,4.51093e-08
43,52,4.74951e-08
44,52,5.00703e-08
45,52,5.17562e-08
46,52,5.20501e-08
47,52,5.31928e-08
48,52,5.3424e-08
49,52,5.50707e-08
50,52,6.04103e-08
51,52,6.41457e-08
52,52,7.91281e-08
53,52,7.42947e-08
54,52,8.45234e-08
55,52,7.31584e-08
56,52,9.02559e-08
57,52,1.08211e-07
58,52,1.22825e-07
59,52,1.18398e-07
60,52,1.5416e-07
61,52,1.75324e-07
62,52,2.0061e-07
63,52,2.44783e-07
64,52,2.82962e-07
65,52,3.19592e-07
66,52,3.97317e-07
67,52,4.1927e-07
68,52,4.76599e-07
69,52,6.08654e-07
70,52,6.41474e-07
71,52,6.31742e-07
72,52,7.09442e-07
73,52,7.92046e-07
74,52,1.02092e-06
75,52,9.84824e-07
76,52,1.00634e-06
77,52,1.04342e-06
78,52,1.07825e-06
79,52,1.15574e-06
80,52,1.34753e-06
81,52,1.5364e-06
82,52,1.47378e-06
83,52,1.92596e-06
84,52,1.83575e-06
85,52,1.65558e-06
86,52,1.84185e-06
87,52,1.85972e-06
88,52,1.60337e-06
89,52,1.32678e-06
90,52,1.12623e-06
91,52,9.50505e-07
92,52,7.7064e-07
93,52,5.97758e-07
94,52,4.4752e-07
95,52,3.29787e-07
96,52,2.44622e-07
97,52,1.855e-07
98,52,1.44686e-07
99,52,1.16267e-07
100,52,9.61447e-08
101,52,8.13645e-08
102,52,6.98112e-08
103,52,6.05214e-08
104,52,5.36394e-08
105,52,4.90372e-08
106,52,4.4564e-08
107,52,3.98957e-08
108,52,3.72921e-08
109,52,3.44444e-08
110,52,3.15701e-08
111,52,2.9684e-08
112,52,2.73982e-08
113,52,2.59977e-08
114,52,2.48651e-08
115,52,2.32969e-08
116,52,2.31273e-08
117,52,2.19207e-08
118,52,1.98472e-08
119,52,1.87545e-08
120,52,1.86535e-08
121,52,1.93719e-08
122,52,1.75323e-08
123,52,1.61586e-08
124,52,1.68442e-08
125,52,1.58148e-08
126,52,1.50376e-08
127,52,1.54443e-08
0,53,5.64781e-08
1,53,5.40157e-08
2,53,5.30336e-08
3,53,5.38325e-08
4,53,5.08077e-08
5,53,5.14268e-08
6,53,5.11823e-08
7,53,4.8247e-08
8,53,4.75385e-08
9,53,4.89481e-08
10,53,4.8702e-08
11,53,4.66216e-08
12,53,4.74687e-08
13,53,4.66932e-08
14,53,4.62181e-08
15,53,4.70554e-08
16,53,4.64582e-08
17,53,4.74119e-08
18,53,4.75814e-08
19,53,4.63704e-08
20,53,4.80841e-08
21,53,4.85469e-08
22,53,4.75555e-08
23,53,4.82511e-08
24,53,5.0183e-08
25,53,5.11801e-08
26,53,5.12227e-08
27,53,5.20205e-08
28,53,5.33238e-08
29,53,5.44736e-08
30,53,5.65424e-08
31,53,5.95309e-08
32,53,6.24074e-08
33,53,6.71175e-08
34,53,7.26771e-08
35,53,8.12581e-08
36,53,9.24815e-08
37,53,1.04051e-07
38,53,1.16669e-07
39,53,1.27105e-07
40,53,1.3525e-07
41,53,1.45776e-07
42,53,1.55817e-07
43,53,1.61726e-07
44,53,1.65497e-07
45,53,1.71001e-07
46,53,1.77393e-07
47,53,1.77483e-07
48,53,1.8346e-07
49,53,1.85201e-07
50,53,1.86864e-07
51,53,1.97721e-07
52,53,2.09447e-07
53,53,2.32749e-07
54,53,2.73232e-07
55,53,2.87136e-07
56,53,3.15094e-07
57,53,3.40538e-07
58,53,4.2399e-07
59,53,5.3191e-07
60,53,5.8807e-07
61,53,7.32902e-07
62,53,8.7653e-07
63,53,1.03103e-06
64,53,1.19919e-06
65,53,1.43842e-06
66,53,1.5589e-06
67,53,1.83313e-06
68,53,2.08555e-06
69,53,2.15866e-06
70,53,2.29227e-06
71,53,2.65235e-06
72,53,3.04224e-06
73,53,3.13339e-06
74,53,3.20232e-06
75,53,3.35016e-06
76,53,3.57695e-06
77,53,3.71103e-06
78,53,4.37738e-06
79,53,4.54812e-06
80,53,5.42736e-06
81,53,5.21983e-06
82,53,6.28036e-06
83,53,6.04324e-06
84,53,5.95265e-06
85,53,6.52699e-06
86,53,6.28213e-06
87,53,5.55997e-06
88,53,5.02851e-06
89,53,4.57272e-06
90,53,3.9718e-06
91,53,3.25423e-06
92,53,2.54473e-06
93,53,1.93937e-06
94,53,1.46844e-06
95,53,1.11634e-06
96,53,8.56218e-07
97,53,6.64893e-07
98,53,5.25088e-07
99,53,4.23729e-07
100,53,3.50533e-07
101,53,2.97131e-07
102,53,2.57452e-07
103,53,2.26888e-07
104,53,2.01513e-07
105,53,1.80109e-07
106,53,1.64611e-07
107,53,1.51936e-07
108,53,1.38395e-07
109,53,1.28924e-07
110,53,1.20292e-07
111,53,1.11887e-07
112,53,1.05234e-07
113,53,9.85994e-08
114,53,9.23266e-08
115,53,8.87192e-08
116,53,8.41599e-08
117,53,8.01278e-08
118,53,7.82994e-08
119,53,7.54687e-08
120,53,7.0329e-08
121,53,6.70908e-08
122,53,6.68016e-08
123,53,6.48848e-08
124,53,6.065e-08
125,53,6.09684e-08
126,53,5.94168e-08
127,53,5.67008e-08
0,54,1.91458e-07
1,54,1.8754e-07
2,54,1.84573e-07
3,54,1.77435e-07
4,54,1.77893e-07
5,54,1.75749e-07
6,54,1.71431e-07
7,54,1.71004e-07
8,54,1.69244e-07
9,54,1.65382e-07
10,54,1.65355e-07
11,54,1.64976e-07
12,54,1.61813e-07
13,54,1.62881e-07
14,54,1.63325e-07
15,54,1.62408e-07
16,54,1.63569e-07
17,54,1.6355e-07
18,54,1.62464e-07
19,54,1.66249e-07
20,54,1.65602e-07
21,54,1.64808e-07
22,54,1.682e-07
23,54,1.71333e-07
24,54,1.72925e-07
25,54,1.74761e-07
26,54,1.77471e-07
27,54,1.8066e-07
28,54,1.85239e-07
29,54,1.92031e-07
30,54,1.98374e-07
31,54,2.05818e-07
32,54,2.15894e-07
33,54,2.27005e-07
34,54,2.42962e-07
35,54,2.62937e-07
36,54,2.87621e-07
37,54,3.20445e-07
38,54,3.57408e-07
39,54,3.93785e-07
40,54,4.25931e-07
41,54,4.51632e-07
42,54,4.75731e-07
43,54,5.01746e-07
44,54,5.21622e-07
45,54,5.34998e-07
46,54,5.51032e-07
47,54,5.7747e-07
48,54,5.89945e-07
49,54,6.19079e-07
50,54,6.40301e-07
51,54,6.7068e-07
52,54,7.03685e-07
53,54,7.56573e-07
54,54,8.38917e-07
55,54,9.53223e-07
56,54,1.13317e-06
57,54,1.32556e-06
58,54,1.52378e-06
59,54,1.86008e-06
60,54,2.35363e-06
61,54,2.80747e-06
62,54,3.4093e-06
63,54,4.05639e-06
64,54,4.78932e-06
65,54,5.3908e-06
66,54,6.31073e-06
67,54,7.03959e-06
68,54,7.51077e-06
69,54,8.37114e-06
70,54,9.30275e-06
71,54,9.91222e-06
72,54,1.03084e-05
73,54,1.07239e-05
74,54,1.13488e-05
75,54,1.19327e-05
76,54,1.30469e-05
77,54,1.44719e-05
78,54,1.48247e-05
79,54,1.68439e-05
80,54,1.66027e-05
81,54,1.87254e-05
82,54,1.83905e-05
83,54,1.88947e-05
84,54,2.01243e-05
85,54,1.91392e-05
86,54,1.78894e-05
87,54,1.7232e-05
