x,y,theta
67,39,1.5803e-20
68,39,1.81096e-21
69,39,2.07523e-22
70,39,5.88858e-22
71,39,9.12799e-22
72,39,1.15539e-22
73,39,1.41516e-22
74,39,4.91617e-23
75,39,8.52579e-23
76,39,6.94887e-23
77,39,2.59716e-22
78,39,2.3213e-22
79,39,4.51363e-22
80,39,1.11426e-21
81,39,6.98662e-22
82,39,4.56992e-22
83,39,8.26722e-22
84,39,5.88955e-22
85,39,3.61894e-22
86,39,2.0318e-22
87,39,4.31125e-22
88,39,5.75428e-22
89,39,1.78133e-22
90,39,4.05828e-22
91,39,5.05896e-22
92,39,9.77005e-22
93,39,1.0302e-21
94,39,2.34279e-21
95,39,8.54727e-22
96,39,5.29765e-22
97,39,1.75559e-21
98,39,2.5361e-21
99,39,9.04503e-22
100,39,2.10017e-22
101,39,4.36393e-22
102,39,1.06887e-21
103,39,6.26148e-22
104,39,4.50432e-22
105,39,4.92546e-22
106,39,9.71631e-22
107,39,8.548e-22
108,39,6.45613e-22
109,39,1.56324e-21
110,39,8.29291e-23
111,39,7.91873e-22
112,39,8.2169e-22
113,39,5.63486e-22
114,39,3.02899e-22
115,39,9.74639e-22
116,39,2.41561e-22
117,39,5.2717e-22
118,39,4.06812e-22
119,39,1.75077e-22
120,39,7.43549e-23
121,39,4.7655e-22
122,39,2.66975e-22
123,39,1.30172e-21
124,39,1.17768e-22
125,39,1.78197e-22
126,39,1.51488e-21
127,39,4.7458e-22
0,40,5.01687e-22
1,40,1.14425e-22
2,40,9.15177e-22
3,40,1.17033e-21
4,40,4.15887e-22
5,40,9.50357e-22
6,40,6.14837e-22
7,40,9.49322e-22
8,40,4.91438e-22
9,40,6.55837e-22
10,40,5.52202e-22
11,40,6.39754e-22
12,40,2.78273e-22
13,40,3.27978e-22
14,40,2.38762e-22
15,40,1.94099e-22
16,40,1.31232e-22
17,40,4.23906e-22
18,40,4.14008e-22
19,40,1.14651e-21
20,40,5.02461e-22
21,40,6.55808e-22
22,40,5.54007e-22
23,40,5.43864e-22
24,40,2.05499e-22
25,40,7.13818e-22
26,40,1.23907e-21
27,40,1.11175e-21
28,40,1.85528e-22
29,40,1.29985e-21
30,40,3.16546e-21
31,40,1.26733e-21
32,40,2.26394e-22
33,40,8.86176e-22
34,40,1.41263e-21
35,40,8.26258e-23
36,40,3.41117e-22
37,40,2.35549e-22
38,40,1.42639e-22
39,40,1.75913e-23
40,40,3.25346e-22
41,40,6.35397e-23
42,40,1.56602e-22
43,40,1.51148e-22
44,40,8.96189e-23
45,40,2.30413e-22
46,40,2.50645e-22
47,40,4.49032e-22
48,40,9.77316e-22
49,40,6.74171e-22
50,40,2.69867e-22
51,40,7.75867e-22
52,40,2.51162e-22
53,40,2.55904e-22
54,40,8.78668e-22
55,40,1.36399e-21
56,40,5.6485e-22
57,40,6.72281e-22
58,40,9.35558e-22
59,40,2.89017e-21
60,40,2.27208e-22
61,40,5.69849e-21
62,40,1.90769e-22
63,40,2.30622e-21
64,40,9.11317e-22
65,40,5.35862e-22
66,40,4.91978e-21
67,40,3.70175e-21
68,40,5.78338e-21
69,40,4.72347e-21
70,40,1.54823e-21
71,40,1.93392e-21
72,40,1.03335e-21
73,40,1.10247e-21
74,40,5.73184e-22
75,40,2.62869e-22
76,40,5.6454e-22
77,40,4.21811e-22
78,40,4.73654e-22
79,40,6.17311e-22
80,40,9.56056e-22
81,40,4.19591e-22
82,40,3.57554e-22
83,40,1.20336e-22
84,40,8.30583e-23
85,40,7.72654e-23
86,40,1.30032e-22
87,40,1.55464e-22
88,40,3.18054e-22
89,40,1.07701e-22
90,40,6.55985e-22
91,40,2.34913e-22
92,40,5.31942e-22
93,40,7.5232e-22
94,40,2.06206e-21
95,40,9.2894e-22
96,40,4.75037e-22
97,40,1.97792e-21
98,40,2.59567e-21
99,40,1.31952e-21
100,40,2.40819e-22
101,40,7.64623e-22
102,40,1.15325e-21
103,40,5.67935e-22
104,40,2.73161e-22
105,40,2.14725e-22
106,40,4.43432e-22
107,40,3.88459e-22
108,40,2.19118e-22
109,40,9.65846e-22
110,40,2.46972e-22
111,40,5.18055e-22
112,40,1.24453e-22
113,40,4.79538e-22
114,40,1.93447e-22
115,40,3.16315e-22
116,40,1.71201e-22
117,40,7.0172e-22
118,40,2.59922e-22
119,40,6.39001e-22
120,40,1.8767e-22
121,40,1.15322e-21
122,40,3.60575e-22
123,40,8.38398e-22
124,40,2.95183e-22
125,40,7.24053e-22
126,40,5.43344e-22
127,40,2.05966e-22
0,41,2.23987e-22
1,41,1.54413e-22
2,41,4.68642e-22
3,41,9.59793e-22
4,41,3.0716e-22
5,41,8.97981e-22
6,41,5.9533e-22
7,41,8.83179e-22
8,41,3.64594e-22
9,41,4.49921e-22
10,41,4.99388e-22
11,41,3.27866e-22
12,41,3.95014e-22
13,41,3.97968e-22
14,41,2.69475e-22
15,41,3.23061e-22
16,41,4.64324e-22
17,41,7.88949e-22
18,41,3.71178e-22
19,41,1.88214e-21
20,41,9.20564e-22
21,41,1.42173e-21
22,41,8.39938e-22
23,41,1.33452e-21
24,41,7.1012e-22
25,41,1.34429e-21
26,41,8.89684e-22
27,41,1.2906e-21
28,41,6.00415e-22
29,41,1.1878e-21
30,41,9.61434e-22
31,41,5.63298e-22
32,41,1.52749e-21
33,41,2.82818e-22
34,41,5.09813e-22
35,41,2.00404e-22
36,41,9.42252e-22
37,41,2.59105e-23
38,41,3.04211e-22
39,41,2.57261e-22
40,41,9.20002e-22
41,41,5.98259e-22
42,41,1.64821e-22
43,41,1.55006e-22
44,41,2.31834e-22
45,41,5.32795e-22
46,41,2.71403e-22
47,41,4.18524e-22
48,41,6.29131e-22
49,41,2.84042e-22
50,41,3.93199e-23
51,41,2.81056e-22
52,41,3.7218e-23
53,41,1.56623e-22
54,41,1.64743e-22
55,41,4.41539e-22
56,41,3.8947e-22
57,41,1.95175e-21
58,41,5.85088e-22
59,41,2.28143e-21
60,41,4.80299e-21
61,41,2.88605e-21
62,41,3.91488e-22
63,41,9.8839e-21
64,41,4.38498e-21
65,41,1.14925e-20
66,41,1.80329e-20
67,41,1.71809e-20
68,41,2.62125e-21
69,41,3.95829e-22
70,41,1.20951e-21
71,41,1.63927e-21
72,41,3.09266e-22
73,41,4.64655e-22
74,41,2.30924e-22
75,41,9.36928e-23
76,41,1.03656e-22
77,41,1.56993e-22
78,41,3.36342e-22
79,41,3.76732e-22
80,41,5.17941e-22
81,41,4.56156e-22
82,41,3.03353e-22
83,41,3.4721e-22
84,41,4.42272e-22
85,41,1.39152e-22
86,41,2.7368e-22
87,41,5.18885e-22
88,41,1.01156e-21
89,41,2.84916e-22
90,41,4.07665e-22
91,41,4.06363e-22
92,41,1.17937e-21
93,41,8.41213e-22
94,41,9.24011e-22
95,41,4.94957e-22
96,41,1.75679e-21
97,41,1.23684e-21
98,41,1.33148e-21
99,41,1.19145e-21
100,41,3.05485e-22
101,41,1.58098e-21
102,41,1.0117e-21
103,41,7.93669e-22
104,41,1.16215e-21
105,41,7.29015e-22
106,41,1.18807e-21
107,41,1.58e-21
108,41,1.05173e-21
109,41,2.06214e-21
110,41,3.58193e-22
111,41,1.07444e-21
112,41,5.16411e-22
113,41,7.50983e-22
114,41,3.371e-22
115,41,5.37744e-22
116,41,1.8009e-22
117,41,5.42094e-22
118,41,2.99755e-22
119,41,2.71011e-22
120,41,9.01755e-23
121,41,6.52515e-22
122,41,1.99427e-22
123,41,1.10005e-21
124,41,2.69958e-22
125,41,5.11353e-22
126,41,2.89153e-22
127,41,2.33585e-22
0,42,4.19814e-22
1,42,1.1248e-21
2,42,3.2168e-22
3,42,1.36883e-21
4,42,1.20529e-21
5,42,4.60572e-22
6,42,5.69946e-22
7,42,5.42562e-22
8,42,3.90234e-22
9,42,2.04527e-22
10,42,5.03364e-22
11,42,4.35471e-22
12,42,3.69003e-22
13,42,4.07319e-22
14,42,4.67353e-22
15,42,3.57281e-22
16,42,3.46933e-22
17,42,7.31597e-22
18,42,5.63656e-22
19,42,1.38816e-21
20,42,6.39535e-22
21,42,1.05701e-21
22,42,4.76703e-22
23,42,8.18144e-22
24,42,6.05769e-22
25,42,6.69432e-22
26,42,4.33216e-22
27,42,7.67001e-22
28,42,3.44645e-22
29,42,5.14434e-22
30,42,1.01554e-21
31,42,4.09311e-22
32,42,8.55841e-22
33,42,5.32413e-22
34,42,1.23475e-21
35,42,1.89359e-22
36,42,3.41346e-22
37,42,4.12193e-22
38,42,1.25556e-22
39,42,1.32031e-22
40,42,1.53288e-22
41,42,1.14181e-22
42,42,2.70822e-22
43,42,4.94474e-22
44,42,1.39603e-22
45,42,4.0477e-22
46,42,2.47489e-22
47,42,5.40132e-22
48,42,1.47621e-22
49,42,5.14362e-22
50,42,3.04606e-22
51,42,4.70611e-23
52,42,2.78989e-22
53,42,2.48278e-22
54,42,6.77531e-22
55,42,7.75831e-22
56,42,9.37985e-22
57,42,3.06083e-21
58,42,6.00077e-21
59,42,1.17893e-20
60,42,3.18017e-20
61,42,1.90083e-20
62,42,4.86808e-20
63,42,4.40879e-20
64,42,5.46101e-20
65,42,4.6834e-20
66,42,6.03256e-20
67,42,4.14348e-20
68,42,2.20262e-20
69,42,1.18331e-20
70,42,5.22337e-21
71,42,2.18335e-21
72,42,1.29364e-21
73,42,1.06527e-21
74,42,4.25466e-22
75,42,4.54985e-22
76,42,6.48036e-22
77,42,1.38804e-22
78,42,3.86348e-22
79,42,6.38801e-22
80,42,1.88931e-22
81,42,5.97799e-22
82,42,3.01536e-22
83,42,3.77495e-22
84,42,9.12722e-23
85,42,3.38177e-22
86,42,2.16369e-22
87,42,3.876e-22
88,42,1.41759e-22
89,42,2.30745e-22
90,42,6.35234e-22
91,42,1.14647e-22
92,42,4.29115e-22
93,42,6.10209e-22
94,42,1.01679e-21
95,42,1.92938e-22
96,42,1.01133e-21
97,42,4.22835e-22
98,42,5.98861e-22
99,42,6.0442e-22
100,42,1.49262e-22
101,42,7.26655e-22
102,42,2.41234e-22
103,42,5.05992e-22
104,42,7.13374e-22
105,42,4.82451e-22
106,42,5.06554e-22
107,42,9.88928e-22
108,42,6.33578e-22
109,42,1.31841e-21
110,42,2.73443e-22
111,42,7.20402e-22
112,42,5.07582e-22
113,42,5.72163e-22
114,42,2.17872e-22
115,42,4.00925e-22
116,42,1.67383e-22
117,42,3.89561e-22
118,42,3.33967e-22
119,42,3.38182e-22
120,42,2.63448e-22
121,42,7.74372e-22
122,42,8.65463e-22
123,42,3.49077e-22
124,42,1.01196e-21
125,42,1.12949e-21
126,42,1.87006e-22
127,42,1.23657e-21
0,43,8.96492e-23
1,43,5.8457e-22
2,43,1.14599e-22
3,43,6.3656e-22
4,43,5.54513e-22
5,43,7.56607e-22
6,43,2.29452e-22
7,43,5.86916e-22
8,43,3.31955e-22
9,43,4.0659e-22
10,43,4.3502e-22
11,43,4.36312e-22
12,43,1.10379e-22
13,43,3.14296e-22
14,43,5.99425e-22
15,43,2.05031e-22
16,43,1.54975e-22
17,43,3.74687e-22
18,43,3.55513e-22
19,43,1.76668e-21
20,43,7.87069e-22
21,43,1.33541e-21
22,43,9.13976e-22
23,43,9.02868e-22
24,43,2.48283e-22
25,43,4.71175e-22
26,43,2.00628e-22
27,43,2.61876e-22
28,43,4.56328e-22
29,43,2.07142e-22
30,43,6.16097e-22
31,43,1.3075e-22
32,43,1.38381e-21
33,43,1.61529e-22
34,43,5.30672e-22
35,43,4.84585e-23
36,43,2.85138e-22
37,43,4.17782e-23
38,43,8.45484e-23
39,43,1.57069e-22
40,43,1.00211e-21
41,43,5.84012e-22
42,43,3.25145e-22
43,43,4.10771e-22
44,43,9.35781e-22
45,43,1.26975e-21
46,43,7.69559e-22
47,43,1.1049e-21
48,43,1.51026e-21
49,43,9.80947e-22
50,43,2.83553e-22
51,43,7.68883e-22
52,43,4.42485e-22
53,43,6.59899e-22
54,43,2.11324e-21
55,43,8.65727e-21
56,43,2.00301e-20
57,43,5.53619e-20
58,43,1.07871e-19
59,43,2.53688e-19
60,43,4.41456e-19
61,43,5.9297e-19
62,43,9.41706e-19
63,43,1.12139e-18
64,43,1.10947e-18
65,43,1.09314e-18
66,43,9.41399e-19
67,43,6.77178e-19
68,43,4.09453e-19
69,43,2.15542e-19
70,43,9.04329e-20
71,43,4.38078e-20
72,43,1.54951e-20
73,43,5.06631e-21
74,43,1.09893e-21
75,43,2.38547e-22
76,43,2.78082e-22
77,43,3.06171e-22
78,43,5.23674e-22
79,43,8.41314e-22
80,43,8.62406e-22
81,43,8.65366e-22
82,43,8.26387e-22
83,43,5.04097e-22
84,43,8.02233e-22
85,43,2.9622e-22
86,43,2.91956e-22
87,43,3.33617e-22
88,43,1.0722e-21
89,43,8.76712e-23
90,43,1.11523e-22
91,43,6.74893e-23
92,43,2.87636e-22
93,43,4.01137e-22
94,43,6.05864e-22
95,43,3.57197e-22
96,43,1.45259e-21
97,43,4.76819e-22
98,43,4.01721e-22
99,43,2.82033e-22
100,43,1.75535e-22
101,43,5.60419e-22
102,43,5.30068e-22
103,43,2.81666e-22
104,43,5.61849e-22
105,43,6.19302e-22
106,43,1.18884e-21
107,43,1.83376e-21
108,43,1.20239e-21
109,43,2.48225e-21
110,43,6.03613e-22
111,43,9.10149e-22
112,43,1.12694e-22
113,43,6.30546e-22
114,43,9.74969e-23
115,43,5.074e-23
116,43,1.50607e-22
117,43,4.41585e-22
118,43,1.50827e-22
119,43,8.13516e-22
120,43,1.73281e-22
121,43,1.0835e-21
122,43,2.73566e-22
123,43,1.03977e-21
124,43,4.46839e-22
125,43,7.6064e-22
126,43,4.42528e-23
127,43,6.61103e-22
0,44,2.30808e-22
1,44,7.2791e-22
2,44,2.4267e-22
3,44,2.59019e-22
4,44,3.72133e-22
5,44,3.53322e-22
6,44,4.47138e-22
7,44,1.05138e-22
8,44,2.2344e-22
9,44,3.70477e-23
10,44,5.82647e-22
11,44,3.95441e-22
12,44,1.68337e-22
13,44,3.91661e-22
14,44,6.59407e-22
15,44,4.4942e-22
16,44,2.39574e-22
17,44,5.3199e-22
18,44,4.43341e-22
19,44,1.16189e-21
20,44,2.94768e-22
21,44,5.58685e-22
22,44,3.57543e-22
23,44,6.44764e-22
24,44,4.22124e-22
25,44,6.65986e-22
26,44,2.03608e-22
27,44,4.68116e-22
28,44,8.84381e-22
29,44,2.97765e-22
30,44,2.08917e-22
31,44,6.86979e-22
32,44,2.61788e-21
33,44,4.3498e-22
34,44,3.64143e-22
35,44,3.45668e-22
36,44,9.03275e-22
37,44,1.85259e-22
38,44,2.20949e-22
39,44,3.59466e-22
40,44,9.31857e-22
41,44,5.0645e-22
42,44,1.67076e-22
43,44,1.62386e-22
44,44,5.04398e-22
45,44,5.85586e-22
46,44,2.87136e-22
47,44,4.87248e-22
48,44,8.90174e-22
49,44,6.44805e-22
50,44,3.03096e-22
51,44,1.40295e-21
52,44,2.40071e-21
53,44,7.90212e-21
54,44,2.85621e-20
55,44,9.88805e-20
56,44,2.76889e-19
57,44,7.46821e-19
58,44,1.72777e-18
59,44,3.68217e-18
60,44,6.34639e-18
61,44,9.78972e-18
62,44,1.43463e-17
63,44,1.67626e-17
64,44,1.80389e-17
65,44,1.69567e-17
66,44,1.42766e-17
67,44,9.78799e-18
68,44,6.03268e-18
69,44,3.42065e-18
70,44,1.5354e-18
71,44,6.39952e-19
72,44,2.21504e-19
73,44,6.87232e-20
74,44,1.68959e-20
75,44,2.90877e-21
76,44,2.75861e-22
77,44,4.40012e-22
78,44,5.33227e-22
79,44,1.63633e-22
80,44,8.44757e-23
81,44,1.13865e-22
82,44,3.22014e-22
83,44,1.23098e-22
84,44,3.02129e-22
85,44,4.0349e-22
86,44,1.73793e-22
87,44,5.13383e-23
88,44,1.06915e-21
89,44,9.49207e-23
90,44,3.63805e-23
91,44,3.22071e-22
92,44,5.4254e-22
93,44,2.67599e-22
94,44,2.14367e-22
95,44,7.14225e-22
96,44,2.73612e-21
97,44,8.08539e-22
98,44,3.16598e-22
99,44,7.18356e-22
100,44,5.69176e-22
101,44,1.24655e-21
102,44,4.49327e-22
103,44,7.94729e-22
104,44,9.23393e-22
105,44,6.64256e-22
106,44,6.619e-22
107,44,1.03156e-21
108,44,4.56127e-22
109,44,1.07222e-21
110,44,2.04386e-22
111,44,4.56341e-22
112,44,3.86976e-22
113,44,4.85233e-22
114,44,1.67091e-22
115,44,3.07212e-22
116,44,2.82266e-22
117,44,3.37179e-22
118,44,3.67568e-22
119,44,5.07474e-22
120,44,1.38834e-22
121,44,6.6717e-22
122,44,4.90822e-22
123,44,8.91415e-22
124,44,2.99683e-22
125,44,7.72022e-22
126,44,1.67741e-22
127,44,7.51068e-22
0,45,5.95648e-22
1,45,1.58837e-21
2,45,7.48986e-22
3,45,4.98356e-22
4,45,6.94697e-22
5,45,7.07819e-23
6,45,6.39207e-22
7,45,1.76231e-22
8,45,9.89527e-23
9,45,4.13954e-22
10,45,6.9676e-22
11,45,1.31376e-21
12,45,6.18791e-22
13,45,1.14116e-21
14,45,1.12795e-21
15,45,1.73069e-21
16,45,1.78765e-21
17,45,1.1319e-21
18,45,5.9257e-22
19,45,7.71086e-22
20,45,4.74086e-22
21,45,9.55044e-23
22,45,1.41208e-22
23,45,6.1714e-22
24,45,9.19358e-22
25,45,1.25959e-21
26,45,4.37197e-22
27,45,5.68049e-22
28,45,1.84223e-21
29,45,4.43924e-22
30,45,3.76355e-22
31,45,1.62594e-21
32,45,3.83174e-21
33,45,1.28677e-21
34,45,5.72971e-22
35,45,1.11654e-21
36,45,2.24183e-21
37,45,1.33135e-21
38,45,1.55731e-21
39,45,2.17322e-21
40,45,3.13341e-21
41,45,2.93363e-21
42,45,2.36096e-21
43,45,2.83056e-21
44,45,3.69997e-21
45,45,4.57137e-21
46,45,3.82341e-21
47,45,5.11253e-21
48,45,7.29084e-21
49,45,7.31262e-21
50,45,7.35464e-21
51,45,1.62973e-20
52,45,3.74325e-20
53,45,1.16073e-19
54,45,3.9165e-19
55,45,1.27979e-18
56,45,3.77503e-18
57,45,1.00617e-17
58,45,2.34522e-17
59,45,4.93051e-17
60,45,8.91754e-17
61,45,1.40377e-16
62,45,1.96426e-16
63,45,2.40013e-16
64,45,2.54012e-16
65,45,2.37548e-16
66,45,1.92844e-16
67,45,1.3713e-16
68,45,8.421e-17
69,45,4.54201e-17
70,45,2.10114e-17
71,45,8.60619e-18
72,45,3.01203e-18
73,45,9.01796e-19
74,45,2.24755e-19
75,45,4.41316e-20
76,45,6.19062e-21
77,45,1.83859e-21
78,45,1.43937e-21
79,45,6.20425e-22
80,45,5.73499e-22
81,45,5.32054e-22
82,45,7.66377e-22
83,45,8.55201e-22
84,45,1.30313e-21
85,45,1.33066e-21
86,45,1.16354e-21
87,45,6.88077e-22
88,45,2.47607e-21
89,45,8.94228e-22
90,45,1.00368e-21
91,45,1.69674e-21
92,45,1.58381e-21
93,45,2.25251e-21
94,45,2.02374e-21
95,45,3.62186e-21
96,45,6.35782e-21
97,45,3.52049e-21
98,45,2.53714e-21
99,45,2.4422e-21
100,45,1.271e-21
101,45,2.54281e-21
102,45,1.15796e-21
103,45,1.78437e-21
104,45,2.01366e-21
105,45,1.7564e-21
106,45,1.43765e-21
107,45,2.0352e-21
108,45,1.17123e-21
109,45,1.48353e-21
110,45,6.61526e-22
111,45,6.38368e-22
112,45,1.00852e-21
113,45,7.90004e-22
114,45,5.87799e-22
115,45,4.04622e-22
116,45,9.35556e-22
117,45,9.1077e-22
118,45,4.9936e-22
119,45,1.63596e-21
120,45,8.94726e-22
121,45,1.98684e-21
122,45,2.55906e-22
123,45,1.88807e-21
124,45,1.01445e-21
125,45,1.36168e-21
126,45,4.4365e-22
127,45,1.56321e-21
0,46,4.49224e-21
1,46,5.98518e-21
2,46,6.235e-21
3,46,3.77351e-21
4,46,4.60891e-21
5,46,3.62712e-21
6,46,6.38642e-21
7,46,3.66705e-21
8,46,4.87406e-21
9,46,4.27732e-21
10,46,6.64226e-21
11,46,5.63769e-21
12,46,4.66471e-21
13,46,5.71981e-21
14,46,4.19796e-21
15,46,4.11611e-21
16,46,5.9247e-21
17,46,3.19169e-21
18,46,2.91754e-21
19,46,3.70522e-21
20,46,3.38698e-21
21,46,2.18773e-21
22,46,2.82247e-21
23,46,2.74361e-21
24,46,4.17695e-21
25,46,4.48824e-21
26,46,4.64524e-21
27,46,4.90273e-21
28,46,8.0461e-21
29,46,4.74701e-21
30,46,6.57205e-21
31,46,8.56927e-21
32,46,1.01129e-20
33,46,8.57107e-21
34,46,9.77553e-21
35,46,1.10855e-20
36,46,1.33121e-20
37,46,1.14246e-20
38,46,1.19292e-20
39,46,1.32349e-20
40,46,1.23909e-20
41,46,1.38901e-20
42,46,1.2553e-20
43,46,1.34745e-20
44,46,1.62046e-20
45,46,1.95522e-20
46,46,1.92521e-20
47,46,2.5436e-20
48,46,3.59809e-20
49,46,4.45359e-20
50,46,6.40021e-20
51,46,1.45251e-19
52,46,3.99035e-19
53,46,1.32569e-18
54,46,4.60296e-18
55,46,1.51239e-17
56,46,4.51194e-17
57,46,1.20552e-16
58,46,2.85181e-16
59,46,5.91795e-16
60,46,1.07706e-15
61,46,1.7093e-15
62,46,2.3892e-15
63,46,2.90005e-15
64,46,3.09493e-15
65,46,2.88093e-15
66,46,2.33032e-15
67,46,1.65747e-15
68,46,1.02036e-15
69,46,5.46367e-16
70,46,2.55123e-16
71,46,1.03175e-16
72,46,3.60978e-17
73,46,1.06939e-17
74,46,2.65787e-18
75,46,5.26639e-19
76,46,8.45218e-20
77,46,3.13e-20
78,46,3.12328e-20
79,46,2.92474e-20
80,46,2.8919e-20
81,46,2.81775e-20
82,46,2.78457e-20
83,46,2.58101e-20
84,46,2.40901e-20
85,46,2.30737e-20
86,46,1.94034e-20
87,46,1.60178e-20
88,46,1.4872e-20
89,46,1.14422e-20
90,46,1.14624e-20
91,46,9.7182e-21
92,46,8.17366e-21
93,46,9.55998e-21
94,46,9.97613e-21
95,46,9.36018e-21
96,46,1.26771e-20
97,46,9.89976e-21
98,46,1.11234e-20
99,46,1.01328e-20
100,46,6.5381e-21
101,46,1.0569e-20
102,46,7.56373e-21
103,46,9.93252e-21
104,46,9.3906e-21
105,46,1.00795e-20
106,46,9.40006e-21
107,46,1.03865e-20
108,46,8.74817e-21
109,46,8.40668e-21
110,46,7.25303e-21
111,46,6.5671e-21
112,46,5.09184e-21
113,46,5.43037e-21
114,46,4.34568e-21
115,46,4.11135e-21
116,46,4.77465e-21
117,46,3.77507e-21
118,46,3.15986e-21
119,46,5.35555e-21
120,46,3.71326e-21
121,46,6.14609e-21
122,46,1.32184e-21
123,46,5.47129e-21
124,46,3.4109e-21
125,46,5.85365e-21
126,46,4.16347e-21
127,46,4.99314e-21
0,47,4.28466e-20
1,47,4.70009e-20
2,47,4.96154e-20
3,47,4.15127e-20
4,47,4.18865e-20
5,47,4.16386e-20
6,47,4.85084e-20
7,47,4.16203e-20
8,47,4.61238e-20
9,47,4.68742e-20
10,47,5.35843e-20
11,47,5.4561e-20
12,47,5.30107e-20
13,47,5.72112e-20
14,47,5.2487e-20
15,47,5.40458e-20
16,47,4.5776e-06
17,47,5.1926e-20
18,47,5.12468e-20
19,47,5.45764e-20
20,47,5.45383e-20
21,47,4.95495e-20
22,47,5.14951e-20
23,47,4.95607e-20
24,47,5.6395e-20
25,47,5.76144e-20
26,47,6.26943e-20
27,47,6.51224e-20
28,47,7.50904e-20
29,47,6.62858e-20
30,47,7.23639e-20
31,47,7.84444e-20
32,47,8.18029e-20
33,47,8.23473e-20
34,47,8.88565e-20
35,47,1.00132e-19
36,47,1.12006e-19
37,47,1.16446e-19
38,47,1.28479e-19
39,47,1.44564e-19
40,47,1.5407e-19
41,47,1.71243e-19
42,47,1.79815e-19
43,47,1.97052e-19
44,47,2.21868e-19
45,47,2.49213e-19
46,47,2.66311e-19
47,47,3.10355e-19
48,47,3.81915e-19
49,47,4.74232e-19
50,47,7.04768e-19
51,47,1.49234e-18
52,47,4.20689e-18
53,47,1.41605e-17
54,47,4.91947e-17
55,47,1.61715e-16
56,47,4.83399e-16
57,47,1.29243e-15
58,47,3.05385e-15
59,47,6.34426e-15
60,47,1.15399e-14
61,47,1.83917e-14
62,47,2.56439e-14
63,47,0.000525919
64,47,0.000525919
65,47,3.08929e-14
66,47,2.50444e-14
67,47,1.77294e-14
68,47,1.09183e-14
69,47,5.87096e-15
70,47,2.73757e-15
71,47,1.10844e-15
72,47,3.86189e-16
73,47,1.1467e-16
74,47,2.84201e-17
75,47,5.66694e-18
76,47,9.49445e-19
77,47,3.24889e-19
78,47,3.14439e-19
79,47,3.13578e-19
80,47,2.92079e-19
81,47,2.68954e-19
82,47,2.41822e-19
83,47,2.16315e-19
84,47,1.96914e-19
85,47,1.81262e-19
86,47,1.62084e-19
87,47,1.46697e-19
88,47,1.37218e-19
89,47,1.25092e-19
90,47,1.23232e-19
91,47,1.15979e-19
92,47,1.10176e-19
93,47,1.1176e-19
94,47,1.09683e-19
95,47,1.00732e-19
96,47,6.36151e-05
97,47,9.24282e-20
98,47,9.48651e-20
99,47,8.5613e-20
100,47,7.03811e-20
101,47,7.88237e-20
102,47,6.97454e-20
103,47,7.38656e-20
104,47,6.94294e-20
105,47,7.07084e-20
106,47,6.71899e-20
107,47,6.65005e-20
108,47,6.07211e-20
109,47,5.5585e-20
110,47,5.3766e-20
111,47,4.94541e-20
112,47,3.05175e-06
113,47,4.48603e-20
114,47,4.24578e-20
115,47,4.03004e-20
116,47,4.48496e-20
117,47,4.09802e-20
118,47,3.91892e-20
119,47,4.79735e-20
120,47,4.36303e-20
121,47,5.10089e-20
122,47,3.43319e-20
123,47,4.94477e-20
124,47,4.14188e-20
125,47,5.08346e-20
126,47,4.54947e-20
127,47,4.48836e-20
0,48,0.000556497
1,48,4.17506e-19
2,48,4.3504e-19
3,48,4.14716e-19
4,48,4.13811e-19
5,48,4.14066e-19
6,48,4.29044e-19
7,48,4.07686e-19
8,48,4.15242e-19
9,48,4.15233e-19
10,48,4.27795e-19
11,48,4.33166e-19
12,48,4.30595e-19
13,48,4.44011e-19
14,48,4.33062e-19
15,48,0.000525919
16,48,4.82958e-19
17,48,4.59895e-19
18,48,4.66853e-19
19,48,4.9338e-19
20,48,5.09807e-19
21,48,5.09134e-19
22,48,5.25983e-19
23,48,5.36582e-19
24,48,5.72978e-19
25,48,5.89679e-19
26,48,6.26152e-19
27,48,6.53863e-19
28,48,7.06131e-19
29,48,7.02292e-19
30,48,7.47977e-19
31,48,7.97336e-19
32,48,8.4345e-19
33,48,8.80392e-19
34,48,9.38756e-19
35,48,1.01908e-18
36,48,1.0939e-18
37,48,1.15472e-18
38,48,1.23471e-18
39,48,1.3294e-18
40,48,1.41128e-18
41,48,1.51635e-18
42,48,1.61704e-18
43,48,1.75778e-18
44,48,1.94125e-18
45,48,2.1614e-18
46,48,2.38512e-18
47,48,2.74035e-18
48,48,3.29539e-18
49,48,4.19449e-18
50,48,6.43974e-18
51,48,1.36406e-17
52,48,3.90853e-17
53,48,1.3232e-16
54,48,4.60388e-16
55,48,1.51453e-15
56,48,4.53076e-15
57,48,1.21033e-14
58,48,2.86007e-14
59,48,5.93935e-14
60,48,1.08096e-13
61,48,1.72266e-13
62,48,2.40233e-13
63,48,2.92612e-13
64,48,3.11428e-13
65,48,2.89375e-13
66,48,2.3471e-13
67,48,1.66011e-13
68,48,1.02367e-13
69,48,5.50038e-14
70,48,2.56633e-14
71,48,1.03827e-14
72,48,3.61863e-15
73,48,1.07426e-15
74,48,2.66158e-16
75,48,5.30595e-17
76,48,8.97925e-18
77,48,3.07082e-18
78,48,3.04153e-18
79,48,3.14578e-18
80,48,0.000525919
81,48,2.70128e-18
