time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33.29999924,0.9991407142,-0.000859285813,1.184223232,0.2444751088,0.9397481231,30.20040891,0,30.44999121,0,0.02202258301,-1.245138432e-19,-0.006673539193,7.665732876e-17,0.9681725721,0.9998266101,0.2824449837,0.01385007894,0,0
33.39999771,0.9991383183,-0.0008616817173,1.18518211,0.2440649213,0.9411171892,30.14531653,0,30.48693273,0,0.02194350986,2.227696651e-18,-0.006283396241,4.817923404e-18,0.9681622874,0.9998266101,0.2824449837,0.01387614724,0,0
33.5,0.9991359268,-0.0008640731627,1.186372686,0.2436900638,0.9426826221,30.09083305,0,30.51938877,0,0.02186726235,-2.358986758e-19,-0.005850926817,-5.521299563e-17,0.9681441218,0.9998266101,0,0.01401022528,0,0
33.59999847,0.9991334775,-0.0008665224539,1.187311646,0.2433523404,0.9439593057,30.03698606,0,30.54714744,0,0.02179454149,-1.266314256e-18,-0.005389028569,3.413881591e-17,0.9681725724,0.9998266101,0.2824449837,0.01385008336,0,0
33.70000076,0.9991310761,-0.0008689239434,1.188050369,0.2430552129,0.9449951558,29.98381383,0,30.57013317,0,0.02172725516,3.53212739e-19,-0.004915493785,-5.357483391e-17,0.968152805,0.9998266101,0.2824449837,0.01389300555,0,0
33.79999924,0.9991286846,-0.0008713154259,1.189005424,0.2427949077,0.9462105163,29.93134367,0,30.58840237,0,0.02166090821,-4.81961747e-19,-0.004434337639,1.659845763e-17,0.9681245905,0.9998266101,0,0.01402687472,0,0
33.89999771,0.9991262955,-0.000873704532,1.189751619,0.2425717316,0.947179887,29.87960854,0,30.60211683,0,0.02159657599,-1.084202172e-19,-0.003961028682,-2.789787715e-17,0.9681534001,0.9998266101,0.2824449837,0.01386481099,0,0
34,0.9991238794,-0.0008761206473,1.190334366,0.242386385,0.9479479808,29.82863207,0,30.61154332,0,0.02153596304,-2.223461487e-19,-0.003513065768,2.477401964e-17,0.9681528048,0.9998266101,0.2824449837,0.01389300948,0,0
34.09999847,0.9991213997,-0.0008786002811,1.191058958,0.24223426,0.9488246979,29.77843851,0,30.61702349,0,0.02147517413,2.879912021e-19,-0.003089222092,-1.68186862e-17,0.9681245926,0.9998266101,0,0.01402687719,0,0
34.20000076,0.9991189504,-0.0008810495848,1.191601403,0.2421139614,0.9494874418,29.7290495,0,30.61897042,0,0.02141536405,-4.158931771e-19,-0.002701768502,-1.95258035e-17,0.9681534022,0.9998266101,0.2824449837,0.01386481261,0,0
34.29999924,0.9991165363,-0.0008834637192,1.192040898,0.2420239266,0.9500169716,29.68047701,0,30.61782657,0,0.02135778767,1.826203034e-18,-0.002364650183,-7.059511396e-17,0.9681639578,0.9998266101,0.2824449837,0.01388830322,0,0
34.39999771,0.9991140713,-0.0008859286667,1.19255012,0.2419596529,0.9505904674,29.63273399,0,30.61406595,0,0.02129917638,1.397604363e-18,-0.002071178268,1.340344936e-17,0.9681097176,0.9998266101,0,0.01404317418,0,0
34.5,0.9991115965,-0.0008884034545,1.192907366,0.2419187477,0.9509886182,29.58582622,0,30.60817076,0,0.02124087189,-2.490276865e-19,-0.001830157577,-6.579074308e-17,0.9681713052,0.9998266101,0.2824450135,0.01387807159,0,0
34.59999847,0.9991091932,-0.0008908067651,1.19324247,0.2418980173,0.9513444529,29.53976301,0,30.60061492,0,0.02118410099,8.538092108e-19,-0.001646950635,-3.092686697e-17,0.9681828185,0.9998266101,0.2824450135,0.01387857498,0,0
34.70000076,0.9991068523,-0.0008931477121,1.193586709,0.2418938454,0.9516928638,29.49454483,0,30.59185553,0,0.02112683243,-5.031375707e-19,-0.001513745908,-4.926682434e-17,0.9680860021,0.9998266101,0,0.01406010092,0,0
34.79999924,0.9991043864,-0.0008956135587,1.193871184,0.2419033394,0.951967845,29.45016402,0,30.58232019,0,0.0210696936,2.202285663e-19,-0.001434536207,-3.754897055e-17,0.9681805078,0.9998266101,0.2824450135,0.01387577361,0,0
34.89999771,0.9991020231,-0.0008979768568,1.194115203,0.2419227269,0.9521924758,29.4066268,0,30.57241232,0,0.02101311996,6.74238226e-19,-0.001410917315,2.39913612e-17,0.9681828288,0.9998266101,0.2824450135,0.01387856731,0,0
35,0.9990995922,-0.0009004077846,1.19438729,0.2419495816,0.9524377081,29.36391965,0,30.56249004,0,0.02095624914,-1.700842158e-18,-0.001433332312,-2.50941981e-17,0.9680860142,0.9998266101,0,0.01406009137,0,0
35.09999847,0.9990971098,-0.0009028902379,1.194626067,0.241981229,0.952644838,29.32204145,0,30.55286506,0,0.02089953851,-1.019827668e-18,-0.001501796639,-2.621566972e-17,0.968180521,0.9998266101,0.2824450135,0.01387576288,0,0
35.20000076,0.9990944864,-0.0009055135553,1.194844485,0.2420138191,0.9528306662,29.28098341,0,30.54381243,0,0.02084311767,-1.016439537e-19,-0.001613195144,3.586676312e-17,0.9681828427,0.9998266101,0.2824450135,0.01387855582,0,0
35.29999924,0.9990919217,-0.0009080782636,1.195095042,0.242046404,0.9530486384,29.24074376,0,30.53556718,0,0.02078679493,7.724940479e-19,-0.00176029625,4.892462303e-18,0.9680860282,0.9998266101,0,0.01406007917,0,0
35.39999771,0.999089479,-0.0009105209671,1.19533508,0.2420767436,0.9532583365,29.20131432,0,30.52831674,0,0.02073086796,8.944667923e-19,-0.001939978613,6.455068684e-17,0.9681805363,0.9998266101,0.2824450135,0.01387575044,0,0
35.5,0.999087072,-0.0009129279737,1.195566012,0.2421014646,0.9534645473,29.16268185,0,30.52220367,0,0.02067527062,8.538092108e-19,-0.002146235231,5.282775085e-17,0.9681828573,0.9998266101,0.2824450135,0.01387854327,0,0
35.59999847,0.9990845948,-0.0009154051622,1.19582977,0.2421208408,0.9537089292,29.12482641,0,30.51732678,0,0.02062035937,-1.084202172e-18,-0.002375327064,2.618348247e-17,0.9680860444,0.9998266101,0,0.01406006604,0,0
35.70000076,0.9990820376,-0.0009179623828,1.196099441,0.2421331858,0.9539662549,29.08773253,0,30.51375393,0,0.020566214,8.131516294e-19,-0.002622370218,1.284779574e-17,0.9681805519,0.9998266697,0.2824450135,0.01387573686,0,0
35.79999924,0.9990795538,-0.0009204461884,1.196362775,0.2421359345,0.9542268406,29.05137838,0,30.51151934,0,0.0205129009,8.402566837e-19,-0.002880307,-1.230569466e-17,0.9681828735,0.9998266101,0.2824450135,0.01387852953,0,0
35.89999771,0.9990771118,-0.000922888205,1.196649527,0.2421299973,0.95451953,29.01574046,0,30.51062696,0,0.02046088737,-7.318364664e-19,-0.003146613491,-4.90059382e-17,0.9680757496,0.9998266101,0,0.01407235096,0,0
36,0.9990746803,-0.0009253196762,1.196930428,0.2421134549,0.9548169733,28.98078072,0,30.51107825,0,0.02041010985,2.981555974e-19,-0.003415236155,-1.691355389e-17,0.9681277863,0.9998266101,0.2824450135,0.01388839497,0,0
36.09999847,0.9990722159,-0.0009277840624,1.197265716,0.2420867217,0.9551789944,28.94645934,0,30.5128278,0,0.02036098356,9.215718466e-19,-0.003685850457,-2.417770845e-17,0.9681608506,0.9998266697,0.2824450135,0.01387914858,0,0
36.20000076,0.999069696,-0.0009303039776,1.19757313,0.2420496161,0.955523514,28.91272349,0,30.51581087,0,0.02031426529,8.131516294e-20,-0.00395543756,9.606031248e-17,0.9680972324,0.9998266697,0,0.01404353968,0,0
36.29999924,0.9990671222,-0.0009328778429,1.197884785,0.2420022113,0.9558825736,28.87951956,0,30.51994423,0,0.02027016268,-2.710505431e-19,-0.004220971991,1.398620803e-17,0.968127804,0.9998266101,0.2824450135,0.01388838173,0,0
36.39999771,0.9990646396,-0.0009353604376,1.198249137,0.2419446217,0.9563045152,28.84677982,0,30.52513699,0,0.02022920961,-5.421010862e-20,-0.00448073572,-3.258027528e-17,0.9681608674,0.9998267293,0.2824450135,0.01387913562,0,0
36.5,0.9990621984,-0.0009378016051,1.198571324,0.2418772352,0.9566940891,28.81442814,0,30.53129118,0,0.02019213891,8.131516294e-19,-0.004733451522,-3.58328818e-17,0.9680972487,0.9998266697,0,0.01404352683,0,0
36.59999847,0.9990598136,-0.0009401863688,1.198895339,0.2418004819,0.9570948569,28.78237551,0,30.53830693,0,0.02015938927,-2.168404345e-19,-0.004977464366,-3.182133376e-17,0.96812782,0.9998266697,0.2824450135,0.01388836952,0,0
36.70000076,0.9990574118,-0.000942588244,1.199223009,0.241714574,0.957508435,28.7505191,0,30.54608552,0,0.02013166416,1.19262239e-18,-0.005212534023,4.672911363e-17,0.968047174,0.9998266697,0.2824450135,0.01392592925,0,0
36.79999924,0.9990550003,-0.0009449996734,1.199608301,0.2416212406,0.9579870601,28.71875327,0,30.5545316,0,0.02011043017,-4.33680869e-19,-0.005436704592,-1.436567879e-17,0.9682166545,0.9998267293,0.2824450135,0.013853138,0,0
36.89999771,0.9990524541,-0.0009475458781,1.199928512,0.2415199937,0.958408518,28.68695107,0,30.56356653,0,0.02009533884,4.878909776e-19,-0.005650629241,2.065405139e-17,0.9681804316,0.9998267889,0.2824450135,0.01387228766,0,0
37,0.9990500103,-0.0009499897274,1.200193068,0.2414119296,0.9587811388,28.65498902,0,30.57312772,0,0.0200880115,6.505213035e-19,-0.005854463771,-3.45860493e-17,0.9680471891,0.9998267293,0.2824450135,0.01392591854,0,0
37.09999847,0.9990474711,-0.0009525289253,1.200564589,0.2412980185,0.9592665703,28.62271915,0,30.58315366,0,0.02008860955,-2.168404345e-19,-0.006047982736,-2.840609692e-17,0.9682166699,0.9998267889,0.2824450135,0.01385312746,0,0
37.20000076,0.9990450378,-0.000954962164,1.200831018,0.2411782874,0.9596527304,28.5899944,0,30.59360405,0,0.0200973958,-4.33680869e-19,-0.006231547921,6.071532166e-18,0.9681804474,0.9998267889,0.2824450135,0.01387227719,0,0
37.29999924,0.9990425328,-0.0009574671994,1.201113519,0.2410542709,0.9600592484,28.55664739,0,30.60443545,0,0.0201168357,0,-0.006405439158,4.163336342e-17,0.968099347,0.9998268485,0.2824450135,0.01389048329,0,0
37.39999771,0.9990400786,-0.0009599214127,1.201393512,0.2409257629,0.9604677488,28.52250962,0,30.61562698,0,0.02014463197,0,-0.006570465886,1.647987302e-17,0.9682041784,0.9998268485,0.2824450135,0.01384436245,0,0
37.5,0.9990375325,-0.0009624675391,1.201609601,0.240793835,0.9608157662,28.48739597,0,30.6271545,0,0.02018245633,4.33680869e-19,-0.006726491174,3.469446952e-18,0.9681806852,0.9998269081,0.2824450135,0.01385392067,0,0
37.59999847,0.9990350426,-0.0009649574308,1.201824365,0.2406603394,0.9611640252,28.45112737,0,30.63900893,0,0.02023289903,0,-0.006873693507,3.339342691e-17,0.9680993607,0.9998269081,0.2824450135,0.01389047476,0,0
37.70000076,0.9990324903,-0.0009675097203,1.20204037,0.2405250981,0.9615152717,28.41351388,0,30.65117255,0,0.0202931742,4.33680869e-19,-0.007012689596,-4.683753385e-17,0.968204192,0.9998269677,0.2824450135,0.01384435359,0,0
37.79999924,0.9990300369,-0.000969963077,1.20214861,0.240388924,0.9617596861,28.37437352,0,30.66363232,0,0.02036416785,2.168404345e-19,-0.007143682869,-9.671083379e-17,0.9681806987,0.9998270273,0.2824450135,0.0138539125,0,0
37.89999771,0.9990276002,-0.000972399847,1.202250003,0.2402535772,0.9619964257,28.33352423,0,30.67636823,0,0.02044825269,8.67361738e-19,-0.007266506058,-2.645453301e-17,0.9681077415,0.9998269677,0.2824450135,0.01390063484,0,0
38,0.9990251189,-0.0009748810651,1.202537333,0.2401198916,0.9624174419,28.29079277,0,30.68935177,0,0.02054295565,-4.33680869e-19,-0.007381249973,5.52943108e-17,0.9682214693,0.9998270273,0.2824450135,0.01382486239,0,0
38.09999847,0.9990226306,-0.0009773694367,1.202453032,0.2399875246,0.9624655075,28.24602215,0,30.70254176,0,0.02064718376,0,-0.007488590099,2.51534904e-17,0.968176609,0.9998271465,0.2824450135,0.01387518274,0,0
38.20000076,0.9990200775,-0.0009799224657,1.202705738,0.2398589097,0.9628468285,28.19907809,0,30.71589042,0,0.02076224772,1.301042607e-18,-0.007588504976,-3.675445365e-17,0.9682098822,0.9998271465,0.2824450135,0.01385434687,0,0
38.29999924,0.9990176275,-0.0009823725484,1.202575048,0.2397319562,0.9628430919,28.14985153,0,30.72934585,0,0.02088191816,-6.505213035e-19,-0.007680879037,-8.066464163e-17,0.9681817703,0.9998272061,0.2824450135,0.01387590202,0,0
38.39999771,0.9990152922,-0.000984707778,1.202732312,0.2396101466,0.9631221652,28.09827164,0,30.7428301,0,0.02100911763,8.67361738e-19,-0.007765846978,-2.602085214e-17,0.9682047335,0.9998271465,0.2824450135,0.01384923104,0,0
38.5,0.9990127289,-0.0009872710742,1.202823987,0.2394938813,0.9633301059,28.04429301,0,30.75624953,0,0.02114349087,7.589415207e-19,-0.007843560309,-2.64003229e-17,0.9682098912,0.9998273253,0.2824450135,0.01385434145,0,0
38.59999847,0.9990102838,-0.0009897161777,1.202849634,0.2393828293,0.9634668044,27.98794198,0,30.76951335,0,0.02127885717,-8.67361738e-19,-0.007913812555,4.033232082e-17,0.9681625759,0.9998273253,0.2824450135,0.01385273542,0,0
38.70000076,0.9990078372,-0.0009921627631,1.202638501,0.2392803127,0.9633581887,27.92929235,0,30.78249261,0,0.02141796151,1.409462824e-18,-0.007977918444,-1.127570259e-17,0.9682060284,0.9998273849,0.2824450135,0.01384689458,0,0
38.79999924,0.9990053307,-0.0009946692536,1.202626176,0.2391852067,0.9634409698,27.86848636,0,30.79506809,0,0.02155674828,-4.33680869e-19,-0.008035324232,-2.157562323e-17,0.9682057555,0.9998273849,0.2824450135,0.01388276516,0,0
38.89999771,0.9990028381,-0.000997161884,1.202613428,0.2390994394,0.9635139886,27.80572008,0,30.80712675,0,0.0216932026,-7.589415207e-19,-0.008086703523,-4.987329993e-17,0.9675435996,0.9998274446,0,0.01454122844,0,0
39,0.9990004307,-0.000999569295,1.202606348,0.23902257,0.9635837781,27.74125146,0,30.81854807,0,0.02182246144,-4.33680869e-19,-0.008133295147,-1.474514955e-17,0.9681410109,0.9998275042,0.2824450135,0.01390659031,0,0
39.09999847,0.9989979258,-0.001002074196,1.202380096,0.2389525322,0.963427564,27.67538975,0,30.82924142,0,0.02194172021,-2.168404345e-18,-0.008172688338,8.239936511e-18,0.9681344044,0.9998275042,0.2824450135,0.01390105415,0,0
39.20000076,0.9989954256,-0.001004574431,1.202741769,0.2388920185,0.9638497506,27.60850983,0,30.83912086,0,0.02204901408,1.734723476e-18,-0.008207717857,2.797241605e-17,0.9681654995,0.9998275042,0.2824450135,0.0138643797,0,0
39.29999924,0.9989929652,-0.001007034806,1.20264872,0.2388406313,0.9638080892,27.54103817,0,30.84810581,0,0.02214311039,0,-0.008239107244,4.683753385e-17,0.9681410151,0.9998275042,0.2824450135,0.01390658892,0,0
39.39999771,0.9989904859,-0.001009514068,1.202467292,0.2387967714,0.963670521,27.47344938,0,30.85612399,0,0.022219494,-8.67361738e-19,-0.008265024313,8.456776945e-17,0.9681406627,0.9998275042,0.2824450135,0.01388188184,0,0
39.5,0.9989879701,-0.001012029858,1.202894254,0.2387622905,0.9641319639,27.40626248,0,30.86311245,0,0.0222775656,0,-0.0082907629,-1.734723476e-17,0.9681822804,0.9998275638,0.2824450135,0.01386496904,0,0
39.59999847,0.9989853906,-0.001014609444,1.203004183,0.2387359354,0.9642682474,27.34002574,0,30.86902056,0,0.02231625764,-2.168404345e-19,-0.008313330346,1.734723476e-17,0.9680671174,0.9998275638,0,0.014037306,0,0
39.70000076,0.9989830129,-0.001016987063,1.202843251,0.2387161448,0.964127106,27.27531579,0,30.87382466,0,0.02233200467,-3.035766083e-18,-0.008330827137,8.500145032e-17,0.9681298234,0.9998275638,0.2824450135,0.01388471475,0,0
39.79999924,0.9989805813,-0.001019418745,1.203277893,0.2387042438,0.964573649,27.21270839,0,30.87749786,0,0.02232682198,0,-0.008348734027,-3.70797143e-17,0.9681353335,0.9998275042,0.2824450135,0.01387483996,0,0
39.89999771,0.9989782,-0.001021799972,1.203469543,0.2386992552,0.9647702878,27.15279563,0,30.88003423,0,0.02229961712,2.168404345e-18,-0.008368088998,-4.727121472e-17,0.9680671175,0.9998275042,0,0.01403730694,0,0
40,0.9989757665,-0.001024233522,1.203387159,0.2387000324,0.9646871264,27.09615255,0,30.88142745,0,0.02224943845,4.33680869e-19,-0.008386405182,1.843143693e-17,0.9681298223,0.9998273849,0.2824450135,0.01388471581,0,0
40.09999847,0.9989733169,-0.001026683122,1.203921137,0.2387069768,0.9652141599,27.04333177,0,30.88169502,0,0.02217979408,-2.602085214e-18,-0.008407824765,-3.501973017e-17,0.968135333,0.9998274446,0.2824450135,0.01387484061,0,0
40.20000076,0.9989708612,-0.001029138756,1.204201329,0.2387188836,0.9654824458,26.99484173,0,30.88087324,0,0.02209055892,-8.67361738e-19,-0.008433161731,-6.245004514e-17,0.9680671172,0.9998273849,0,0.01403730761,0,0
40.29999924,0.9989684346,-0.00103156537,1.204213259,0.2387351778,0.9654780817,26.95114057,0,30.8790202,0,0.02198294927,6.505213035e-19,-0.008460037932,-6.830473687e-18,0.968147461,0.9998273253,0.2824450135,0.01386802826,0,0
40.39999771,0.9989658558,-0.001034144189,1.20476704,0.2387549323,0.9660121072,26.91261937,0,30.87619687,0,0.0218605077,4.33680869e-19,-0.008495188332,1.902774813e-17,0.9681636268,0.9998272657,0.2824450433,0.01386218286,0,0
40.5,0.9989633878,-0.001036612199,1.204883142,0.2387783383,0.9661048033,26.87959685,0,30.87250415,0,0.02172615334,8.67361738e-19,-0.008534191683,1.63714528e-17,0.9680734168,0.9998272061,0,0.01404889308,0,0
40.59999847,0.9989610363,-0.001038963734,1.205251732,0.238804314,0.9664474184,26.85229014,0,30.86806784,0,0.02158132185,0,-0.008578245255,5.144539308e-17,0.9681474589,0.9998271465,0.2824450433,0.01386802929,0,0
40.70000076,0.9989586299,-0.001041370108,1.205815568,0.2388323727,0.9669831949,26.8308192,0,30.86302451,0,0.02143226836,-1.19262239e-18,-0.008627935978,-2.358139725e-17,0.9681636258,0.9998270273,0.2824450433,0.01386218363,0,0
40.79999924,0.9989561411,-0.001043858906,1.206079618,0.2388638949,0.9672157235,26.81520851,0,30.85753107,0,0.0212845316,-3.252606517e-19,-0.008680649439,-1.035413075e-17,0.9680371064,0.9998269677,0,0.01405394617,0,0
40.89999771,0.9989535382,-0.001046461772,1.206552708,0.2388982647,0.9676544434,26.80537849,0,30.85176429,0,0.02113905968,6.505213035e-19,-0.008740196198,1.626303259e-18,0.9681683109,0.9998268485,0.2824450433,0.01384818241,0,0
41,0.9989510778,-0.001048922168,1.206658274,0.2389317925,0.967726482,26.80118514,0,30.84589706,0,0.0210007288,1.084202172e-19,-0.008805538966,1.254964015e-16,0.968143845,0.9998268485,0.2824450433,0.01388753136,0,0
41.09999847,0.9989486064,-0.001051393597,1.207107459,0.2389609647,0.9681464944,26.802394,0,30.84005167,0,0.02086719866,8.67361738e-19,-0.008877849282,-2.88939879e-17,0.9680160674,0.9998267293,0,0.01407273835,0,0
41.20000076,0.9989461233,-0.001053876716,1.207388271,0.238990364,0.9683979069,26.80869203,0,30.8343462,0,0.02074713578,-1.19262239e-18,-0.00895409058,2.412349834e-17,0.9681055499,0.9998265505,0.2824450433,0.01390481372,0,0
41.29999924,0.9989437603,-0.001056239749,1.207711456,0.2390175863,0.9686938698,26.81969624,0,30.82890307,0,0.02064217429,2.168404345e-19,-0.009034634375,2.276824562e-18,0.9681283897,0.9998265505,0.2824450433,0.01389612221,0,0
41.39999771,0.9989413085,-0.001058691548,1.20808558,0.2390436979,0.9690418824,26.83495248,0,30.82382044,0,0.02055575261,4.878909776e-19,-0.009118692883,-2.743031496e-17,0.9680415663,0.9998264313,0,0.0140801646,0,0
41.5,0.9989388759,-0.001061124133,1.20832782,0.2390687921,0.9692590281,26.85397426,0,30.81918944,0,0.02049030175,-1.626303259e-19,-0.009205788351,2.591243192e-17,0.9681063557,0.9998263717,0.2824450433,0.01390373903,0,0
41.59999847,0.9989364356,-0.001063564439,1.208548735,0.2390923186,0.9694564163,26.87623823,0,30.81507923,0,0.02044718303,7.589415207e-19,-0.009295323819,1.853985715e-17,0.9681283873,0.9998262525,0.2824450433,0.01389612269,0,0
41.70000076,0.9989339951,-0.001066004872,1.209018358,0.2391156224,0.9699027354,26.90120411,0,30.81154628,0,0.02042836862,1.084202172e-19,-0.009387958666,-4.504860027e-17,0.9681165555,0.9998262525,0,0.01401476837,0,0
41.79999924,0.998931427,-0.001068572966,1.209039083,0.2391375389,0.9699015442,26.92832534,0,30.80861995,0,0.02043451627,1.084202172e-18,-0.009482607546,1.95156391e-18,0.968154152,0.9998261929,0.2824450433,0.01386079508,0,0
41.89999771,0.9989290324,-0.001070967573,1.209260204,0.2391571128,0.9701030912,26.95707699,0,30.80631906,0,0.0204641609,-8.67361738e-19,-0.009577521768,-3.01408204e-17,0.9681642545,0.9998261333,0.2824450433,0.01387370505,0,0
42,0.9989266364,-0.001073363555,1.209379162,0.2391742679,0.9702048939,26.98693587,0,30.80462141,0,0.02051489261,4.33680869e-19,-0.009672946668,4.255493527e-18,0.9680556885,0.9998260736,0,0.01406275471,0,0
42.09999847,0.998924217,-0.001075782985,1.209428931,0.239188596,0.9702403352,27.01741181,0,30.80350372,0,0.02058581026,6.505213035e-19,-0.009769204719,3.629366772e-17,0.9681541514,0.9998260736,0.2824450433,0.01386079552,0,0
42.20000076,0.9989217524,-0.001078247559,1.209477564,0.2392004406,0.9702771235,27.04804558,0,30.80292986,0,0.02067465067,8.67361738e-19,-0.009864351406,-4.740673999e-17,0.9681795386,0.9998259544,0.2824450433,0.01386371712,0,0
