time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
64.09999847,0.9981076564,-0.001892343567,1.409107703,0.5361291538,0.8729785495,72.2260031,0,63.27592141,0,0.6473269,4.686209781e-19,-0.005563150142,-1.682876457e-17,0.9835845244,0.9999580383,0,0.007316865733,1,0
64.19999695,0.998104627,-0.001895373039,1.409121464,0.5362282941,0.8728931694,70.94069251,0,63.27527731,0,0.6475069554,-1.112471897e-18,-0.005572664057,-7.821379812e-17,0.9835992379,0.9999580383,0,0.007327643362,1,0
64.29999542,0.998101578,-0.001898421962,1.4093559,0.5362141852,0.8731417147,69.65729666,0,63.27500567,0,0.6476011685,-2.042408194e-19,-0.005583152718,1.15188262e-16,0.983626218,0.9999580383,0.3248255253,0.007257123194,1,0
64.40000153,0.9980985261,-0.00190147386,1.409887887,0.5360905706,0.8737973162,68.37787425,0,63.27511034,0,0.6476098099,-6.624856439e-19,-0.005594363788,-4.946632707e-17,0.9835760161,0.9999580383,0,0.007316038044,1,0
64.5,0.9980954959,-0.001904504123,1.409653995,0.5358504259,0.8738035695,67.10460643,0,63.27558059,0,0.6475276698,-7.157428404e-20,-0.005603354911,-8.586832899e-18,0.9835494755,0.9999580383,0,0.007342274722,1,0
64.59999847,0.998092444,-0.001907555991,1.410131082,0.5355021928,0.874628889,65.83986715,0,63.27637395,0,0.6473484516,1.295960409e-19,-0.005611075602,1.296397822e-17,0.9836096242,0.9999580383,0,0.007329700917,1,0
64.69999695,0.9980894003,-0.001910599709,1.410246918,0.5350422428,0.8752046747,64.58581281,0,63.277436,0,0.6470841979,-1.860931385e-18,-0.005617839696,-3.832648724e-18,0.9835957465,0.9999580383,0.3248255253,0.007286894074,1,0
64.79999542,0.9980864142,-0.001913585783,1.411126958,0.5344744687,0.876652489,63.34442937,0,63.27869318,0,0.6467238503,-1.372193375e-19,-0.005623428167,2.774723764e-17,0.9836089762,0.9999580383,0,0.007310329963,1,0
64.90000153,0.9980834306,-0.001916569406,1.411272309,0.5337994505,0.8774728582,62.11776056,0,63.28004798,0,0.6462690218,1.723500289e-18,-0.005627375462,1.750192415e-17,0.9836557092,0.9999580383,0.3248255253,0.007264695626,1,0
65,0.9980803906,-0.001919609377,1.412025838,0.5330225935,0.879003245,60.90782052,0,63.28140154,0,0.6457283797,3.117504762e-18,-0.005630872455,-4.796496117e-17,0.9835644471,0.9999580383,0,0.007340456865,1,0
65.09999847,0.9980773585,-0.001922641515,1.412602049,0.5321516482,0.880450401,59.71612808,0,63.28266139,0,0.6450990038,-1.099025249e-19,-0.005631173278,2.680834132e-17,0.9836253596,0.9999580383,0.3248255253,0.007252085696,1,0
65.19999695,0.9980742949,-0.001925705079,1.412902473,0.5311862107,0.8817162627,58.54431346,0,63.28373893,0,0.6443885808,4.059828916e-18,-0.005630621021,-5.288310578e-17,0.9835553254,0.9999580383,0,0.007349157861,1,0
65.29999542,0.998071261,-0.001928739021,1.413689584,0.5301330988,0.8835564857,57.3935349,0,63.28457175,0,0.6436060837,-2.636813565e-18,-0.005627934704,-5.561996188e-17,0.9835738124,0.9999580383,0,0.007329719022,1,0
65.40000153,0.9980682471,-0.001931752851,1.414120193,0.5289923705,0.8851278228,56.26447746,0,63.28509814,0,0.6427553351,-7.320482247e-19,-0.005622539929,-1.146928933e-17,0.9835417764,0.9999580383,0,0.007341163102,1,0
65.5,0.9980652411,-0.001934758889,1.414467872,0.5277792234,0.8866886484,55.15791081,0,63.28527131,0,0.6418427966,-5.182782846e-19,-0.005616202195,3.264712471e-17,0.9836167158,0.9999580383,0.3248255253,0.007269110158,1,0
65.59999847,0.9980622075,-0.001937792542,1.414532033,0.5264958847,0.8880361478,54.07410562,0,63.28506853,0,0.6408814464,1.093201898e-18,-0.005608643285,-1.303045046e-17,0.9836227781,0.9999580383,0,0.007296919066,1,0
65.69999695,0.9980591797,-0.001940820288,1.415745032,0.5251419436,0.890603088,53.01308093,0,63.28448356,0,0.6398807025,2.16416918e-19,-0.005597915382,-1.64499357e-17,0.9835300331,0.9999580383,0,0.007341735325,1,0
65.79999542,0.9980560772,-0.001943922782,1.416317739,0.5237281235,0.8925896158,51.97520658,0,63.28351166,0,0.6388331529,-2.261577969e-19,-0.005588661112,-4.015339834e-18,0.9836171752,0.9999580383,0,0.007321088328,1,0
65.90000153,0.9980530199,-0.001946980077,1.416158474,0.522260656,0.8938978179,50.96098537,0,63.28217225,0,0.6377507372,-1.28749008e-18,-0.005577964276,-2.117180027e-17,0.9835977181,0.9999580383,0,0.007316910574,1,0
66,0.9980500108,-0.001949989232,1.417485246,0.520748593,0.8967366531,49.97048251,0,63.28049033,0,0.6366463236,-2.763868507e-18,-0.005567000201,-6.655826081e-18,0.9836020331,0.9999580383,0,0.007319096029,1,0
66.09999847,0.998046903,-0.001953096955,1.417852156,0.5191918397,0.8986603159,49.00377784,0,63.27848648,0,0.6355214824,7.971638825e-19,-0.005556252231,7.54959738e-17,0.9835583354,0.9999580383,0,0.007320313487,1,0
66.19999695,0.9980438328,-0.001956167202,1.41809879,0.5175975981,0.9005011918,48.06078394,0,63.27620828,0,0.6343880158,3.919644963e-19,-0.005545501264,2.971204305e-17,0.9835528833,0.9999580383,0,0.007341066624,1,0
66.29999542,0.9980408042,-0.001959195786,1.418626858,0.5159711025,0.9026557553,47.14136678,0,63.27369468,0,0.6332445201,-5.948288872e-19,-0.005535005075,-5.929975093e-18,0.9835451909,0.9999580383,0,0.007344730118,1,0
66.40000153,0.9980377422,-0.001962257776,1.419013446,0.5143135415,0.9046999049,46.24554716,0,63.27098159,0,0.6320976159,8.55715035e-19,-0.005526626345,2.549503659e-17,0.9836351511,0.9999580383,0.3248255253,0.007267745438,1,0
66.5,0.9980345558,-0.001965444153,1.419589107,0.5126353451,0.9069537618,45.37308489,0,63.26811745,0,0.6309488206,1.458590735e-18,-0.005518665101,-1.352318871e-17,0.9835908505,0.9999580383,0,0.007321908117,1,0
66.59999847,0.9980314535,-0.001968546491,1.419689368,0.5109378645,0.9087515035,44.52405475,0,63.26517003,0,0.6298007059,1.177693434e-18,-0.005513042035,4.374735252e-17,0.9835745311,0.9999580383,0.3248255253,0.007298375419,1,0
66.69999695,0.9980283689,-0.001971631115,1.420061157,0.5092281656,0.9108329911,43.69826828,0,63.26219651,0,0.6286587897,-1.330159365e-18,-0.005508810161,-2.989483012e-17,0.9835858474,0.9999580383,0,0.007332239616,1,0
66.79999542,0.9980252833,-0.001974716749,1.420515968,0.5075063411,0.9130096269,42.89558686,0,63.25924395,0,0.627520769,-7.921875639e-19,-0.005505616491,2.658860906e-17,0.9835601754,0.9999580383,0,0.007343163887,1,0
66.90000153,0.9980222311,-0.001977768867,1.420641531,0.5057778536,0.9148636777,42.1158597,0,63.25635159,0,0.6263895722,-1.141985701e-18,-0.005503464668,-2.66240918e-17,0.9835804504,0.9999580383,0,0.007318234427,1,0
67,0.9980190888,-0.001980911201,1.421218987,0.5040485123,0.9171704749,41.35882704,0,63.25353536,0,0.6252677555,3.919644963e-19,-0.005503138502,-9.150513473e-18,0.9835408901,0.9999580383,0,0.00732664127,1,0
67.09999847,0.9980159603,-0.00198403969,1.421241283,0.5023154348,0.9189258486,40.62410741,0,63.2508236,0,0.6241544164,-1.056673602e-19,-0.005503818775,1.15932473e-17,0.9835910682,0.9999580383,0,0.007314016537,1,0
67.19999695,0.9980128684,-0.00198713162,1.421470756,0.5005899288,0.920880827,39.91138446,0,63.2482345,0,0.6230492609,-1.797615672e-18,-0.005506241432,-5.538821234e-17,0.9836288454,0.9999580383,0.3248255253,0.00726233401,1,0
67.29999542,0.9980098456,-0.001990154434,1.421778732,0.4988720943,0.9229066375,39.2204881,0,63.24577495,0,0.6219538759,1.362134858e-18,-0.005509797411,-4.872618571e-17,0.9836280194,0.9999580383,0.3248255253,0.007263220176,1,0
67.40000153,0.9980068104,-0.001993189645,1.422019772,0.4971607575,0.9248590146,38.55112172,0,63.24342844,0,0.6208658335,-8.461859143e-19,-0.005514146465,1.629878002e-17,0.9835815974,0.9999580383,0,0.007309109827,1,0
67.5,0.9980037968,-0.001996203156,1.422216266,0.4954648225,0.9267514437,37.90290345,0,63.24118833,0,0.6197885343,-6.784733908e-19,-0.005520168316,-4.401671561e-17,0.9836126825,0.9999580383,0,0.007298849536,1,0
67.59999847,0.9980006185,-0.001999381466,1.422265378,0.4937830773,0.9284823012,37.27554452,0,63.23902554,0,0.6187247477,-7.813878938e-19,-0.005525760557,-2.020066377e-17,0.9835495349,0.9999580383,0,0.007333539453,1,0
67.69999695,0.9979974359,-0.002002564059,1.422510663,0.4921192009,0.9303914625,36.66844941,0,63.23695044,0,0.6176690952,-1.685595565e-19,-0.005531944455,2.874199842e-17,0.9836081234,0.9999580383,0.3248255253,0.00729025193,1,0
67.79999542,0.9979942897,-0.002005710321,1.422734032,0.4904758607,0.9322581711,36.08146859,0,63.23495353,0,0.6166230836,-7.914464101e-21,-0.005539066055,5.715389222e-17,0.9835955022,0.9999580383,0,0.007324311577,1,0
67.90000153,0.9979912206,-0.002008779411,1.422834137,0.488854004,0.9339801333,35.5142384,0,63.23302437,0,0.6155877438,8.219395962e-19,-0.005546368115,-6.984230019e-17,0.9835865889,0.9999580383,0,0.007319723361,1,0
68,0.9979880997,-0.00201190031,1.422822838,0.487254117,0.935568721,34.96643139,0,63.2311595,0,0.6145650291,2.668153784e-20,-0.005553506065,-3.31410905e-17,0.9836056661,0.9999580383,0,0.007317844562,1,0
68.09999847,0.9979848547,-0.002015145318,1.423222883,0.4856794247,0.9375434584,34.437609,0,63.2293622,0,0.6135528335,-9.728173399e-19,-0.005560701718,-8.723512914e-18,0.9835760236,0.9999580383,0,0.007331960156,1,0
68.19999695,0.9979816733,-0.002018326675,1.423158057,0.484129797,0.9390282602,33.92746512,0,63.22764899,0,0.6125518675,9.211483301e-20,-0.00556718779,-1.490810413e-17,0.9829883644,0.9999580383,0,0.007941885994,1,0
68.29999542,0.9979784998,-0.002021500163,1.423424885,0.4826103316,0.9408145533,33.43555199,0,63.22602435,0,0.6115664566,-5.344777897e-19,-0.005574321009,2.514820306e-17,0.9835427063,0.9999580383,0,0.007333415612,1,0
68.40000153,0.9979753372,-0.002024662783,1.423528472,0.4811173611,0.9424111114,32.96140349,0,63.2245029,0,0.6105938487,-5.838174589e-19,-0.005580402144,1.150832563e-16,0.983607355,0.9999580383,0,0.007303289781,1,0
68.5,0.9979721761,-0.002027823915,1.42350025,0.4796526977,0.9438475524,32.50462439,0,63.22308393,0,0.6096347495,-7.968462451e-19,-0.005586152356,2.9138926e-17,0.9835847839,0.9999580383,0,0.007335220518,1,0
68.59999847,0.9979689861,-0.002031013895,1.423810541,0.4782154895,0.9455950513,32.06469231,0,63.22176677,0,0.608692442,-6.496742705e-19,-0.005590459837,-1.930250444e-17,0.9835451151,0.9999580383,0,0.007310368531,1,0
68.69999695,0.997965881,-0.002034118952,1.423821256,0.4768100667,0.9470111892,31.64117348,0,63.22055962,0,0.6077631575,1.15535294e-18,-0.005595017799,-1.655486191e-18,0.9835677112,0.9999580383,0.3248255253,0.007287135071,1,0
68.79999542,0.9979626727,-0.002037327348,1.423956192,0.475435495,0.9485206974,31.23374568,0,63.21944967,0,0.6068484915,-8.737144851e-19,-0.005598219028,1.962591221e-17,0.983557711,0.9999580383,0,0.0073393266,1,0
68.90000153,0.9979595353,-0.002040464683,1.42404074,0.4740932985,0.9499474415,30.84200078,0,63.21843691,0,0.6059510234,4.675621869e-19,-0.005601047912,-3.605181335e-17,0.9836218826,0.9999580383,0,0.007308420395,1,0
69,0.9979563379,-0.002043662144,1.424102674,0.4727807848,0.9513218894,30.46550341,0,63.21749581,0,0.6050690261,2.303929617e-19,-0.005603616687,-3.059318231e-17,0.9835919701,0.9999580383,0,0.007335518429,1,0
69.09999847,0.9979531083,-0.002046891733,1.424228028,0.4714997637,0.9527282645,30.10384368,0,63.2166063,0,0.6042043688,-1.452661505e-19,-0.005605324871,-1.379988725e-18,0.9836098054,0.9999580383,0.3248255253,0.007279602065,1,0
69.19999695,0.9979499055,-0.002050094513,1.424199387,0.4702526799,0.9539467067,29.7565962,0,63.21574279,0,0.603357713,-7.551298725e-19,-0.0056056411,6.630322448e-17,0.983554112,0.9999580383,0,0.007332986138,1,0
69.29999542,0.9979466651,-0.002053334856,1.424276778,0.4690368019,0.9552399758,29.42340554,0,63.21486451,0,0.602527849,-4.213988913e-19,-0.005606279889,5.583876769e-17,0.9835527829,0.9999580383,0,0.007336619539,1,0
69.40000153,0.9979433873,-0.00205661269,1.424387691,0.4678538446,0.9565338465,29.10392501,0,63.21394078,0,0.6017158952,1.151964808e-19,-0.005605914236,-3.311595745e-17,0.9835842261,0.9999580383,0.3248255253,0.00729374907,1,0
69.5,0.9979401406,-0.002059859367,1.424414469,0.4667032462,0.9577112228,28.79777858,0,63.21295803,0,0.6009219413,6.683089954e-19,-0.005605767614,-1.643846105e-18,0.983638697,0.9999580383,0.3248255253,0.007266422929,1,0
69.59999847,0.997936928,-0.002063072001,1.424523577,0.4655827403,0.9589408366,28.50456322,0,63.21189855,0,0.6001463234,-5.700531735e-19,-0.005605851824,2.653820398e-18,0.9836379984,0.9999580383,0,0.007291390437,1,0
69.69999695,0.9979337741,-0.002066225863,1.424424036,0.4644941914,0.9599298442,28.22388633,0,63.21075007,0,0.5993882596,5.662415252e-19,-0.005605720322,-8.216338702e-18,0.9836616539,0.9999580383,0.3248255253,0.00726924944,1,0
69.79999542,0.9979305796,-0.002069420375,1.42460854,0.4634354722,0.9611730679,27.95538562,0,63.20949372,0,0.5986507911,-4.590918574e-19,-0.005605334298,-2.613652508e-18,0.9835970084,0.9999580383,0,0.007327366216,1,0
69.90000153,0.9979273016,-0.002072698414,1.42460318,0.4624086961,0.9621944842,27.69857088,0,63.20815131,0,0.5979317291,-2.159934015e-20,-0.005604519667,-5.968302672e-17,0.9836180006,0.9999580383,0,0.00730875939,1,0
70,0.9979240618,-0.002075938165,1.424632821,0.4614095639,0.9632232569,27.45303546,0,63.20675777,0,0.5972311104,-4.942437247e-19,-0.005604190958,-6.203120058e-17,0.9835381966,0.9999580383,0,0.007332766508,1,0
70.09999847,0.997920802,-0.002079197976,1.42461502,0.4604436834,0.9641713368,27.21846639,0,63.20533538,0,0.5965488128,3.557538378e-19,-0.005604310828,-2.611376107e-18,0.9835188896,0.9999580383,0,0.007343208307,1,0
70.19999695,0.9979175079,-0.002082492051,1.424577258,0.4595062625,0.9650709954,26.99454801,0,63.20390851,0,0.5958862082,8.156927282e-19,-0.005604973159,8.608223789e-18,0.9835574815,0.9999580383,0,0.00732061394,1,0
70.29999542,0.9979142816,-0.00208571844,1.42477283,0.4585962267,0.9661766031,26.78082937,0,63.20250303,0,0.59524214,-6.373922928e-20,-0.005605309503,-8.356469716e-17,0.9836175534,0.9999580383,0.3248255253,0.007283863034,1,0
70.40000153,0.9979109987,-0.002089001336,1.424780383,0.4577170122,0.9670633708,26.57703754,0,63.20112716,0,0.5946157448,-1.090396101e-18,-0.005606300825,-3.681739217e-17,0.9835990578,0.9999580383,0,0.007327252045,1,0
70.5,0.9979077679,-0.002092232077,1.424551213,0.4568660075,0.9676852058,26.3828943,0,63.19979972,0,0.5940085562,-8.267041565e-19,-0.005607190693,-4.054859215e-17,0.9835491779,0.9999580383,0,0.007339812162,1,0
70.59999847,0.9979044763,-0.002095523715,1.42465917,0.4560424157,0.9686167539,26.19803524,0,63.19851825,0,0.593419891,1.109613161e-19,-0.005608338813,-1.226042406e-16,0.983600269,0.9999580383,0,0.007308229512,1,0
70.69999695,0.9979012401,-0.002098759853,1.424810157,0.4552467896,0.9695633678,26.02212917,0,63.19728466,0,0.5928497102,4.561305508e-19,-0.005610196547,-1.109724334e-17,0.9835603463,0.9999580383,0,0.00732484755,1,0
70.79999542,0.9978979625,-0.00210203746,1.424859596,0.4544775945,0.970382001,25.85484694,0,63.19608603,0,0.592296981,2.094288962e-19,-0.005612113878,3.114665879e-17,0.9835904957,0.9999580383,0,0.007330984751,1,0
70.90000153,0.9978947043,-0.002105295673,1.42496303,0.4537333152,0.9712297149,25.6958105,0,63.19491893,0,0.5917631772,4.148343859e-19,-0.005614762025,8.651561436e-17,0.9835890652,0.9999580383,0,0.007323848214,1,0
71,0.9978914266,-0.002108573386,1.424971457,0.4530158387,0.9719556185,25.54466489,0,63.19376466,0,0.5912465359,-1.135288847e-19,-0.00561737581,2.710850862e-17,0.9835980678,0.9999580383,0,0.007311119901,1,0
71.09999847,0.9978881452,-0.002111854782,1.42495238,0.4523241647,0.9726282157,25.40111213,0,63.19261766,0,0.5907482543,-5.554418552e-19,-0.00561994021,-9.04823623e-17,0.9835327515,0.9999580383,0,0.007334130027,1,0
71.19999695,0.9978848697,-0.002115130344,1.424982831,0.4516556398,0.9733271916,25.26484064,0,63.19146732,0,0.5902665296,-8.089164646e-20,-0.005622345507,-2.177126137e-18,0.9835922648,0.9999580383,0,0.007327497269,1,0
71.29999542,0.9978815671,-0.002118432924,1.425027811,0.4510103107,0.9740175007,25.13549643,0,63.19030766,0,0.5898022,6.166929252e-19,-0.005624421692,3.043842013e-17,0.9835897754,0.9999580383,0,0.007331569181,1,0
71.40000153,0.9978783002,-0.002121699848,1.425090122,0.4503896743,0.974700448,25.01280902,0,63.18914241,0,0.5893538766,-1.236668103e-18,-0.005626425463,-3.946784428e-17,0.9835415828,0.9999580383,0,0.00735008823,1,0
71.5,0.9978750214,-0.002124978552,1.425071833,0.4497935702,0.9752782629,24.8966054,0,63.18797368,0,0.5889222358,8.163280029e-19,-0.005628364337,-5.393154066e-17,0.9835144371,0.9999580383,0,0.007353579017,1,0
71.59999847,0.9978716953,-0.002128304707,1.42515734,0.4492196108,0.975937729,24.78667168,0,63.18681148,0,0.5885055988,-3.036613116e-19,-0.005630134897,4.831044474e-17,0.9835680572,0.9999580383,0,0.007345875268,1,0
71.69999695,0.9978684325,-0.002131567499,1.425160209,0.4486674298,0.9764927796,24.68279171,0,63.18567588,0,0.5881041918,-2.109112039e-19,-0.005631542009,4.213225259e-17,0.9835625075,0.9999580383,0,0.007335407064,1,0
71.79999542,0.9978651838,-0.002134816218,1.425286492,0.4481364583,0.9771500337,24.58470028,0,63.18458005,0,0.5877181575,8.487270131e-19,-0.005632828247,3.758668999e-17,0.9835759616,0.9999580383,0,0.007308982546,1,0
71.90000153,0.9978618765,-0.002138123511,1.425249525,0.4476253064,0.9776242181,24.49219215,0,63.18353947,0,0.5873457606,-1.473837328e-19,-0.005633857722,-1.084202172e-18,0.9835685172,0.9999580383,0,0.007332833308,1,0
72,0.9978585496,-0.002141450359,1.425262783,0.4471354262,0.9781273572,24.40505964,0,63.18256757,0,0.5869875868,-5.236781196e-19,-0.005635224807,4.37124455e-17,0.9836023493,0.9999580383,0,0.00731805491,1,0
72.09999847,0.9978552104,-0.002144789619,1.425370828,0.4466651747,0.978705653,24.32305591,0,63.18166653,0,0.5866424253,-6.985904232e-19,-0.005635613321,5.982246952e-17,0.9836129066,0.9999580383,0,0.00732418212,1,0
72.19999695,0.9978518785,-0.002148121535,1.425464142,0.4462174434,0.9792466983,24.24599957,0,63.18085319,0,0.5863121302,-3.65706475e-19,-0.005635991426,-4.965949029e-17,0.9836059758,0.9999580383,0,0.007302519566,1,0
72.29999542,0.9978485364,-0.002151463564,1.425412217,0.4457879316,0.9796242851,24.17369706,0,63.18011906,0,0.585993956,1.101142831e-19,-0.005636268424,-6.213430037e-17,0.9836274997,0.9999580383,0,0.007327627755,1,0
72.40000153,0.9978452888,-0.002154711213,1.425509777,0.4453770002,0.9801327767,24.10594512,0,63.17946696,0,0.5856879538,2.079465886e-19,-0.005636161248,-1.784968412e-17,0.9835356926,0.9999580383,0,0.007340076243,1,0
72.5,0.9978418967,-0.002158103336,1.425555036,0.4449830001,0.9805720354,24.0425389,0,63.17887563,0,0.5853934026,2.678741696e-19,-0.005636088688,-3.512622802e-17,0.9836344541,0.9999580383,0,0.007297748827,1,0
72.59999847,0.997838566,-0.002161434011,1.42560253,0.4446077105,0.9809948194,23.98329379,0,63.17833815,0,0.5851105095,6.543329518e-19,-0.005635860473,-2.24466378e-17,0.9836475597,0.9999580383,0.3248255253,0.007257678111,1,0
72.69999695,0.9978352535,-0.002164746471,1.425576056,0.4442505517,0.9813255048,23.9280402,0,63.17783366,0,0.5848396082,-9.190307478e-20,-0.005635954347,-1.584795997e-17,0.9835822553,0.9999580383,0,0.007322113211,1,0
72.79999542,0.9978319114,-0.002168088638,1.425654894,0.4439111245,0.9817437696,23.87659921,0,63.17735014,0,0.5845800561,2.400279614e-19,-0.005636036165,-2.765489119e-17,0.9836127255,0.9999580383,0,0.007313236094,1,0
72.90000153,0.9978285953,-0.0021714047,1.425682588,0.4435873107,0.9820952772,23.82881325,0,63.17688437,0,0.5843303843,-1.425132934e-19,-0.005636524773,2.608602074e-17,0.9835926418,0.9999580383,0,0.007327199145,1,0
73,0.9978252064,-0.002174793554,1.425735759,0.443280133,0.9824556258,23.78452702,0,63.17640768,0,0.584090978,-8.079635526e-19,-0.005636569613,4.10881389e-17,0.9835458263,0.9999580383,0,0.007333699839,1,0
73.09999847,0.9978219089,-0.002178091124,1.425444205,0.4429924126,0.9824517921,23.74359841,0,63.17591756,0,0.583863937,-2.775885787e-19,-0.00563717187,-4.638831522e-17,0.9835533738,0.9999580383,0,0.007343997335,1,0
73.19999695,0.9978185028,-0.002181497178,1.425781048,0.4427173572,0.983063691,23.70589625,0,63.17540714,0,0.5836446496,-7.453889936e-19,-0.005637343828,1.018420535e-16,0.9836001971,0.9999580383,0.3248255253,0.007280695655,1,0
