time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
36.39999771,0.9986479769,-0.001352023065,1.015249755,0.01679583265,0.9984539221,146.4221089,0,127.8290204,0,-3.735895346e-05,-1.592261861e-19,1.310943545e-05,-5.670493378e-17,0.9997774679,1,0.953517437,9.226767219e-06,1,1
36.5,0.998644007,-0.001355992992,1.015237712,0.01679588908,0.9984418227,146.4702691,0,127.8285189,0,-3.795856349e-05,-9.607599827e-20,1.3166194e-05,3.558330686e-17,0.9997844191,1,0.953517437,8.995856335e-06,1,1
36.59999847,0.9986400387,-0.00135996134,1.015229919,0.0167959475,0.9984339716,146.5184361,0,127.8280151,0,-3.850397418e-05,-1.080941915e-19,1.328764601e-05,-1.70389772e-17,0.9997798773,1,0.953517437,9.213108799e-06,1,1
36.70000076,0.9986361069,-0.001363893062,1.015243037,0.01679599707,0.9984470396,146.5666149,0,127.8275178,0,-3.910915432e-05,-8.645133072e-20,1.33558808e-05,3.512683894e-17,0.9997827516,1,0.953517437,9.079663855e-06,1,1
36.79999924,0.9986321656,-0.001367834398,1.015239346,0.0167960242,0.9984433213,146.6147987,0,127.8270191,0,-3.968397226e-05,-1.213890435e-19,1.336947261e-05,-1.40267209e-17,0.9997899232,1,0.953517437,8.652494793e-06,1,1
36.89999771,0.9986283455,-0.001371654528,1.015253423,0.01679603239,0.9984573902,146.6630056,0,127.8265353,0,-4.025323644e-05,3.609160869e-20,1.349983586e-05,-1.0160133e-16,0.999790018,1,0.953517437,8.659736271e-06,1,1
37,0.9986244857,-0.001375514326,1.0152495,0.01679600957,0.9984534902,146.7112146,0,127.826046,0,-4.059516727e-05,-2.112631634e-19,1.363084501e-05,1.635580249e-17,0.9997829947,1,0.953517437,9.03130788e-06,1,1
37.09999847,0.998620536,-0.001379464033,1.015224038,0.01679595467,0.9984280837,146.7594167,0,127.8255458,0,-4.09830978e-05,8.001639466e-20,1.361091619e-05,-2.247025736e-17,0.9997874422,1,0.953517437,8.902837769e-06,1,1
37.20000076,0.9986166226,-0.001383377357,1.015216579,0.0167958769,0.9984207018,146.8076295,0,127.8250497,0,-4.134677905e-05,-4.480215951e-19,1.377614726e-05,-2.794309159e-18,0.999788208,1,0.953517437,8.846783999e-06,1,1
37.29999924,0.9986126567,-0.001387343315,1.015224037,0.0167957863,0.9984282509,146.8558403,0,127.824547,0,-4.170014266e-05,-5.178046328e-21,1.395053472e-05,6.869195271e-17,0.9997734788,1,0.953517437,9.478985042e-06,1,1
37.39999771,0.9986087903,-0.001391209697,1.015186985,0.01679568095,0.9983913043,146.9040733,0,127.8240576,0,-4.22462398e-05,3.370146215e-19,1.411526412e-05,4.681267962e-18,0.9997209258,1,0.953517437,1.146346565e-05,1,1
37.5,0.9986049589,-0.001395041126,1.015218179,0.01679558375,0.9984225957,146.9523174,0,127.8235719,0,-4.253802331e-05,-5.52751746e-19,1.436884186e-05,5.051740414e-17,0.9997773858,1,0.953517437,9.315144669e-06,1,1
37.59999847,0.9986010931,-0.001398906889,1.01521655,0.01679548259,0.998421067,147.0005622,0,127.823082,0,-4.271643822e-05,-2.766581406e-19,1.444740911e-05,1.068190303e-16,0.9997814158,1,0.953517437,9.074246041e-06,1,1
37.70000076,0.9985972463,-0.001402753692,1.015199276,0.01679538254,0.998403893,147.0488142,0,127.822595,0,-4.290627456e-05,-6.625332544e-19,1.464647391e-05,-1.654084771e-17,0.999782342,1,0.953517437,9.027850955e-06,1,1
37.79999924,0.9985934894,-0.001406510638,1.015199219,0.01679529699,0.9984039216,147.0970857,0,127.8221188,0,-4.316530944e-05,3.650483641e-19,1.478692043e-05,1.32756148e-17,0.9997815258,1,0.953517437,9.077199965e-06,1,1
37.89999771,0.9985896501,-0.001410349857,1.015218679,0.01679521863,0.9984234608,147.145351,0,127.8216321,0,-4.342029938e-05,1.133657454e-19,1.490810031e-05,9.046502168e-17,0.999783076,1,0.953517437,9.007195511e-06,1,1
38,0.9985857954,-0.001414204563,1.015228459,0.01679513726,0.9984333221,147.193622,0,127.8211442,0,-4.373490855e-05,-2.691591828e-19,1.499348244e-05,1.177829256e-17,0.9997811359,1,0.953517437,9.135911687e-06,1,1
38.09999847,0.9985819288,-0.001418071194,1.015284572,0.01679503946,0.9984895323,147.2418948,0,127.8206536,0,-4.397280558e-05,1.286748544e-19,1.513890533e-05,9.989226876e-17,0.9998487461,1,0.953517437,6.171594384e-06,1,1
38.20000076,0.9985780057,-0.001421994256,1.015216288,0.01679492197,0.9984213663,147.2901655,0,127.8201558,0,-4.405679971e-05,1.155821243e-19,1.530946504e-05,7.758498692e-18,0.9997760334,1,0.953517437,9.359557123e-06,1,1
38.29999924,0.9985741583,-0.001425841681,1.015215777,0.0167948187,0.9984209588,147.3384526,0,127.8196669,0,-4.412956485e-05,2.389165827e-19,1.539162171e-05,3.326831584e-17,0.999783506,1,0.953517437,8.936791985e-06,1,1
38.39999771,0.9985702803,-0.001429719681,1.015223993,0.01679471276,0.9984292799,147.3867416,0,127.819175,0,-4.40706219e-05,8.245831109e-20,1.55658835e-05,-6.873317991e-17,0.9997885639,1,0.953517437,8.74301595e-06,1,1
38.5,0.9985663481,-0.001433651883,1.01519423,0.01679461394,0.9983996159,147.435028,0,127.8186761,0,-4.404415238e-05,3.310560019e-19,1.56298425e-05,6.016896023e-18,0.9997851968,1,0.953517437,8.620381286e-06,1,1
38.59999847,0.9985623782,-0.001437621778,1.015213828,0.01679453467,0.9984192933,147.4833154,0,127.8181725,0,-4.406159136e-05,-1.640971419e-19,1.565941499e-05,3.848918756e-18,0.9997854605,1,0.953517437,8.609160312e-06,1,1
38.70000076,0.9985584905,-0.001441509496,1.015200235,0.01679446552,0.9984057693,147.53162,0,127.817679,0,-4.390858997e-05,4.600781026e-19,1.572264573e-05,-6.762242263e-17,0.9997861397,1,0.953517437,8.863618539e-06,1,1
38.79999924,0.998554595,-0.001445404985,1.015158035,0.01679440084,0.9983636342,147.579929,0,127.8171846,0,-4.376015283e-05,3.266120954e-20,1.583819044e-05,2.276171053e-17,0.999782893,1,0.953517437,9.007726025e-06,1,1
38.89999771,0.9985506585,-0.001449341461,1.015206388,0.01679433591,0.9984120522,147.6282367,0,127.8166839,0,-4.3629683e-05,6.938862993e-20,1.595269984e-05,1.022348468e-16,0.9997887633,1,0.953517437,8.575005336e-06,1,1
39,0.9985467528,-0.001453247207,1.015158844,0.01679426522,0.9983645788,147.6765547,0,127.8161872,0,-4.342273355e-05,-9.405171998e-20,1.610492847e-05,3.293074405e-17,0.9997828037,1,0.953517437,9.005146522e-06,1,1
39.09999847,0.998542871,-0.001457128966,1.015185123,0.0167941855,0.9983909372,147.7248823,0,127.8156944,0,-4.318999447e-05,1.006838888e-19,1.626575191e-05,5.185634142e-18,0.9997871305,1,0.953517437,8.850187633e-06,1,1
39.20000076,0.998539018,-0.001460982015,1.015184324,0.01679412459,0.9983901992,147.773219,0,127.8152051,0,-4.27397403e-05,4.125910851e-20,1.638569499e-05,-3.697563915e-17,0.9997825241,1,0.953517437,9.093662845e-06,1,1
39.29999924,0.998535188,-0.001464811998,1.01514781,0.01679407353,0.9983537361,147.8215652,0,127.8147181,0,-4.229304588e-05,4.262879461e-19,1.64638539e-05,2.665532939e-17,0.9997831483,1,0.953517437,9.056123325e-06,1,1
39.39999771,0.9985313726,-0.001468627363,1.015119756,0.01679404861,0.9983257073,147.8699189,0,127.8142338,0,-4.167050867e-05,-6.761750715e-19,1.660982432e-05,8.511443301e-17,0.9997819204,1,0.953517437,9.148316506e-06,1,1
39.5,0.9985274281,-0.001472571884,1.015120378,0.01679402815,0.9983263503,147.9182573,0,127.813733,0,-4.10743543e-05,1.782840701e-20,1.677624482e-05,-5.228310706e-17,0.9997818653,1,0.953517437,9.139727495e-06,1,1
39.59999847,0.9985234667,-0.001476533298,1.015122896,0.01679400971,0.9983288862,147.9665984,0,127.8132293,0,-4.057614118e-05,-7.788021818e-20,1.696891614e-05,1.593102652e-17,0.9997823695,1,0.953517437,9.124170767e-06,1,1
39.70000076,0.9985194929,-0.001480507123,1.015129952,0.01679399677,0.9983359555,148.0149408,0,127.8127241,0,-3.997976641e-05,1.959503546e-20,1.70691602e-05,9.560461204e-18,0.9997836328,1,0.953517437,9.052713548e-06,1,1
39.79999924,0.9985156034,-0.0014843966,1.015129152,0.01679399006,0.9983351618,148.0633017,0,127.8122297,0,-3.945819808e-05,-2.077098581e-19,1.713432642e-05,4.395756344e-17,0.9997845346,1,0.953517437,8.918573301e-06,1,1
39.89999771,0.9985117102,-0.001488289805,1.015129621,0.01679398742,0.9983356334,148.1116672,0,127.8117349,0,-3.879731997e-05,-4.092623543e-19,1.719922826e-05,4.75526863e-17,0.9997838086,1,0.953517437,8.949456733e-06,1,1
40,0.9985078446,-0.001492155356,1.015140775,0.01679398373,0.9983467915,148.160041,0,127.8112445,0,-3.805211682e-05,1.307889727e-19,1.728698694e-05,-4.242864227e-17,0.9997785371,1,0.953517437,9.280598049e-06,1,1
40.09999847,0.9985038556,-0.001496144403,1.015135407,0.01679393174,0.9983414756,148.2084036,0,127.8107374,0,-3.761331371e-05,-4.643117492e-20,1.75183639e-05,8.643035874e-17,0.999846741,1,0.953517437,6.26159765e-06,1,1
40.20000076,0.9984999222,-0.001500077817,1.015190972,0.01679387763,0.9983970946,148.2567776,0,127.8102358,0,-3.703775022e-05,-3.697387947e-19,1.769098867e-05,7.019871703e-17,0.9998510396,1,0.953517437,5.904939313e-06,1,1
40.29999924,0.9984960096,-0.001503990377,1.015083112,0.01679380641,0.9982893059,148.3051595,0,127.8097373,0,-3.642494794e-05,1.013914186e-19,1.792957391e-05,1.127537632e-18,0.9997840342,1,0.953517437,9.005439462e-06,1,1
40.39999771,0.9984920357,-0.001507964302,1.015070343,0.01679370389,0.9982766387,148.3535368,0,127.8092316,0,-3.541500835e-05,-2.637714967e-19,1.801877993e-05,4.871709783e-17,0.9997831946,1,0.953517437,9.050532769e-06,1,1
40.5,0.9984880964,-0.001511903641,1.015076506,0.01679361201,0.9982828941,148.4019228,0,127.8087308,0,-3.447752391e-05,6.18977786e-20,1.813262403e-05,7.701111319e-17,0.9997809405,1,0.953517437,9.164367799e-06,1,1
40.59999847,0.9984842061,-0.00151579387,1.015074241,0.01679353467,0.9982807063,148.4503206,0,127.8082364,0,-3.35733829e-05,-2.131418985e-19,1.821556741e-05,6.135329532e-18,0.9997944413,1,0.953517437,8.106050388e-06,1,1
40.70000076,0.9984803074,-0.001519692585,1.015070498,0.01679346983,0.9982770277,148.4987227,0,127.8077414,0,-3.274484928e-05,-4.359021658e-19,1.827497519e-05,-3.397202958e-17,0.9997883179,1,0.953517437,8.805597319e-06,1,1
40.79999924,0.9984764847,-0.001523515324,1.015090752,0.01679342689,0.9982973251,148.5471406,0,127.8072553,0,-3.180278359e-05,-6.036814663e-19,1.834640209e-05,-6.460610672e-17,0.9997792165,1,0.953517437,9.2640268e-06,1,1
40.89999771,0.9984727109,-0.001527289095,1.015045165,0.01679340672,0.9982517578,148.5955709,0,127.8067756,0,-3.09854459e-05,-3.51236596e-20,1.845639304e-05,-1.275960682e-16,0.9997772865,1,0.953517437,9.358386443e-06,1,1
41,0.9984688176,-0.001531182409,1.015065942,0.01679340786,0.998272534,148.6439871,0,127.8062802,0,-2.997389913e-05,-1.642587109e-19,1.852792363e-05,4.590038835e-17,0.9997814974,1,0.953517437,9.179564014e-06,1,1
41.09999847,0.9984649758,-0.001535024226,1.01501674,0.01679340916,0.9982233311,148.6924144,0,127.8057914,0,-2.882523184e-05,-1.886575958e-19,1.862231896e-05,4.281732053e-17,0.9997844638,1,0.953517437,9.111434056e-06,1,1
41.20000076,0.9984610958,-0.001538904211,1.015085877,0.01679343445,0.9982924422,148.7408396,0,127.8052975,0,-2.784861388e-05,1.887009841e-19,1.865266009e-05,3.307527336e-17,0.9997926191,1,0.953517437,8.636564437e-06,1,1
41.29999924,0.9984571953,-0.00154280469,1.015029478,0.01679347111,0.9982360065,148.7892659,0,127.8048006,0,-2.693539098e-05,-2.52006314e-19,1.871385509e-05,6.457031886e-17,0.9997787636,1,0.953517437,9.253296541e-06,1,1
41.39999771,0.9984532991,-0.001546700902,1.015051458,0.01679351195,0.9982579465,148.8376999,0,127.8043056,0,-2.58793686e-05,-2.440759959e-19,1.880093452e-05,3.526758749e-17,0.9997806676,1,0.953517437,9.1698677e-06,1,1
41.5,0.9984493878,-0.001550612244,1.015063247,0.01679355754,0.9982696898,148.8861359,0,127.803808,0,-2.486967275e-05,-1.085122984e-19,1.886636612e-05,-5.664155428e-18,0.9997905416,1,0.953517437,8.719442968e-06,1,1
41.59999847,0.9984454614,-0.001554538584,1.015014359,0.01679360856,0.9982207507,148.9345731,0,127.8033081,0,-2.381401591e-05,-1.720452374e-19,1.889285058e-05,-2.52681237e-18,0.9997908206,1,0.953517437,8.716350488e-06,1,1
41.70000076,0.9984414706,-0.001558529375,1.01504418,0.01679365264,0.9982505274,148.9830052,0,127.8027995,0,-2.26664793e-05,2.181112501e-19,1.896719476e-05,-1.940514896e-17,0.9997837612,1,0.953517437,9.039049625e-06,1,1
41.79999924,0.9984375857,-0.001562414298,1.014968993,0.01679368914,0.9981753036,149.0314569,0,127.8023056,0,-2.153799676e-05,-8.005782175e-20,1.905346284e-05,3.207682047e-17,0.9997832389,1,0.953517437,9.044773974e-06,1,1
41.89999771,0.9984336255,-0.001566374456,1.015056364,0.01679371538,0.9982626489,149.0799026,0,127.8018016,0,-2.035203723e-05,1.951025129e-20,1.905594174e-05,4.643142244e-17,0.999783679,1,0.953517437,8.92409516e-06,1,1
42,0.9984297279,-0.001570272136,1.014962251,0.01679373192,0.9981685187,149.12836,0,127.8013046,0,-1.926200957e-05,3.293293856e-20,1.906878493e-05,1.396132124e-17,0.9997860747,1,0.953517437,9.004183434e-06,1,1
42.09999847,0.9984258406,-0.001574159402,1.015008009,0.01679369164,0.9982143172,149.1768229,0,127.800809,0,-1.824660648e-05,4.131241852e-20,1.921205166e-05,-8.57538065e-17,0.9997878588,1,0.953517437,8.952219093e-06,1,1
42.20000076,0.9984219097,-0.001578090333,1.014994673,0.0167936517,0.9982010215,149.2252831,0,127.8003073,0,-1.724286005e-05,-3.058654884e-19,1.923174161e-05,1.249471228e-16,0.9997836346,1,0.953517437,9.007679894e-06,1,1
42.29999924,0.9984179755,-0.001582024523,1.014994521,0.01679360328,0.9982009181,149.2737483,0,127.7998056,0,-1.620429112e-05,-1.323436079e-19,1.923644531e-05,-1.995002758e-17,0.9997791722,1,0.953517437,9.218574431e-06,1,1
42.39999771,0.9984140152,-0.001585984846,1.014998474,0.0167935567,0.9982049174,149.3222133,0,127.7993006,0,-1.503208547e-05,3.683260856e-19,1.920356534e-05,8.957450047e-17,0.999780995,1,0.953517437,9.155633172e-06,1,1
42.5,0.998410068,-0.001589932033,1.014887257,0.01679351723,0.9980937397,149.3706835,0,127.7987981,0,-1.385572068e-05,1.682431409e-19,1.912361384e-05,1.259773232e-16,0.9997333351,1,0.953517437,1.096706659e-05,1,1
42.59999847,0.9984061032,-0.001593896827,1.01493255,0.01679350955,0.9981390404,149.419155,0,127.7982933,0,-1.251694096e-05,1.094544864e-19,1.904193461e-05,1.587883675e-17,0.9997368926,1,0.953517437,1.080138111e-05,1,1
42.70000076,0.9984022027,-0.001597797257,1.01493881,0.01679349703,0.9981453132,149.4676405,0,127.7977974,0,-1.127587749e-05,-1.456814194e-19,1.90530264e-05,-1.770712774e-17,0.9997921461,1,0.953517437,8.696593077e-06,1,1
42.79999924,0.9983982247,-0.00160177533,1.014968069,0.01679346755,0.9981746018,149.5161162,0,127.79729,0,-1.0124063e-05,-7.740131697e-21,1.91144338e-05,-5.432777602e-17,0.9997918602,1,0.953517437,8.713473769e-06,1,1
42.89999771,0.9983942254,-0.001605774568,1.014888463,0.01679342204,0.9980950411,149.5645951,0,127.7967796,0,-9.199492295e-06,1.184524667e-19,1.909889037e-05,-1.369693919e-17,0.99977986,1,0.953517437,9.16133319e-06,1,1
43,0.998390313,-0.001609686975,1.014955366,0.01679338188,0.9981619839,149.6130904,0,127.7962803,0,-8.282905785e-06,-1.136164011e-19,1.911461097e-05,-8.89080292e-17,0.9997858927,1,0.953517437,8.895887677e-06,1,1
43.09999847,0.9983864866,-0.001613513405,1.014930812,0.01679330178,0.9981375106,149.661601,0,127.7957932,0,-7.446647627e-06,-3.365557477e-19,1.919279205e-05,-1.182126706e-17,0.9997914649,1,0.953517437,8.722935442e-06,1,1
43.20000076,0.998382647,-0.001617353,1.014927824,0.01679323807,0.9981345862,149.7101126,0,127.7953038,0,-6.575643776e-06,-3.085551411e-19,1.916952239e-05,9.048517284e-17,0.9997838678,1,0.953517437,8.981544018e-06,1,1
43.29999924,0.9983787698,-0.001621230242,1.014947888,0.01679319255,0.9981546953,149.7586228,0,127.7948105,0,-5.686365296e-06,2.330093202e-19,1.914710969e-05,-1.249193289e-16,0.9997861626,1,0.953517437,8.873331541e-06,1,1
43.39999771,0.9983749086,-0.001625091404,1.014883842,0.01679312782,0.9980907138,149.8071396,0,127.7943181,0,-4.829286279e-06,1.047021264e-19,1.909617168e-05,-3.207939268e-17,0.999784554,1,0.953517437,8.949986886e-06,1,1
43.5,0.9983709989,-0.001629001069,1.014963114,0.01679304365,0.9981700703,149.8556537,0,127.7938198,0,-3.924328529e-06,-1.589020165e-19,1.910775445e-05,2.125975022e-17,0.9997877175,1,0.953517437,8.931913014e-06,1,1
43.59999847,0.998367067,-0.001632933038,1.014885901,0.0167929618,0.9980929396,149.9041684,0,127.7933171,0,-3.181791004e-06,1.441020803e-19,1.907182731e-05,8.402950762e-17,0.9997944226,1,0.953517437,8.326893964e-06,1,1
43.70000076,0.9983630691,-0.001636930937,1.014914908,0.01679284635,0.9981220618,149.9526757,0,127.792806,0,-2.388469553e-06,-2.003941051e-19,1.90971089e-05,1.469720367e-17,0.9997867791,1,0.953517437,8.942013012e-06,1,1
43.79999924,0.9983590042,-0.001640995817,1.014865525,0.01679272355,0.9980728015,150.0011762,0,127.7922874,0,-1.631628986e-06,4.517649273e-19,1.902672024e-05,-7.326594401e-17,0.9997837046,1,0.953517437,9.073085589e-06,1,1
43.89999771,0.998354969,-0.00164503101,1.014911604,0.01679259552,0.9981190084,150.0496845,0,127.7917724,0,-9.480768776e-07,2.918347483e-19,1.902597483e-05,-3.937553358e-17,0.9997859757,1,0.953517437,9.006825536e-06,1,1
44,0.9983509445,-0.001649055487,1.014858416,0.01679247133,0.9980659449,150.0981968,0,127.7912588,0,-2.839486288e-07,-4.971331262e-19,1.903860967e-05,2.702005391e-17,0.9997779754,1,0.953517437,9.323818057e-06,1,1
44.09999847,0.9983468899,-0.001653110114,1.014900725,0.01679230182,0.9981084235,150.1467093,0,127.7907422,0,3.99543196e-07,-1.29467855e-19,1.907916013e-05,8.314660279e-18,0.9997888387,1,0.953517437,8.924860243e-06,1,1
44.20000076,0.9983428424,-0.001657157643,1.014849044,0.0167921229,0.9980569207,150.1952251,0,127.7902257,0,1.079050297e-06,2.33180086e-19,1.905625413e-05,-2.178714637e-18,0.9997349191,1,0.953517437,1.091637789e-05,1,1
44.29999924,0.9983388379,-0.001661162098,1.014774785,0.01679198002,0.9979828047,150.2437509,0,127.7897142,0,1.859312613e-06,1.455851478e-19,1.899481004e-05,-2.842769374e-17,0.9997339548,1,0.953517437,1.095634886e-05,1,1
44.39999771,0.9983347923,-0.001665207705,1.01489185,0.01679185318,0.9980999967,150.2922749,0,127.789197,0,2.543156383e-06,9.560798059e-20,1.898327813e-05,-4.750888622e-17,0.9997808271,1,0.953517437,9.138812276e-06,1,1
44.5,0.9983308329,-0.001669167097,1.014796718,0.01679174305,0.9980049752,150.3408145,0,127.7886921,0,3.166060844e-06,-1.330750624e-19,1.891491139e-05,-2.576030064e-17,0.9997830567,1,0.953517437,9.025909063e-06,1,1
44.59999847,0.9983269098,-0.001673090164,1.014882947,0.01679166594,0.9980912808,150.3893627,0,127.7881911,0,3.747379175e-06,1.335513357e-19,1.891259134e-05,6.969761717e-17,0.9997792898,1,0.953517437,9.20657027e-06,1,1
44.70000076,0.9983229245,-0.001677075516,1.014801099,0.01679161048,0.9980094886,150.4379053,0,127.7876825,0,4.237531495e-06,2.634749983e-19,1.885976918e-05,4.42968913e-17,0.9997796714,1,0.953517437,9.16813383e-06,1,1
44.79999924,0.9983190477,-0.001680952342,1.014838783,0.01679156613,0.9980472171,150.4864673,0,127.7871861,0,4.647705209e-06,-2.074509189e-19,1.888914138e-05,3.291092429e-17,0.9997815188,1,0.953517437,9.094252819e-06,1,1
44.89999771,0.9983151103,-0.001684889742,1.014837542,0.01679155716,0.9980459849,150.5350223,0,127.7866835,0,5.076754383e-06,-5.142635546e-20,1.891001393e-05,-6.532171402e-17,0.9997832054,1,0.953517437,9.034692565e-06,1,1
45,0.9983111219,-0.00168887812,1.014832325,0.01679156172,0.9980407638,150.5835731,0,127.7861745,0,5.464718153e-06,-1.335373481e-19,1.889425681e-05,-8.17516042e-18,0.9997801379,1,0.953517437,9.196683589e-06,1,1
45.09999847,0.9983071386,-0.001692861418,1.014830008,0.01679154624,0.9980384617,150.6321263,0,127.7856659,0,5.772874822e-06,-2.390749641e-19,1.892939249e-05,-9.813071803e-17,0.9997883325,1,0.953517437,8.979861187e-06,1,1
45.20000076,0.9983031695,-0.001696830525,1.014793126,0.01679155971,0.9980015665,150.6806866,0,127.785158,0,6.15024826e-06,-4.64134802e-20,1.888746833e-05,-4.293631502e-17,0.9997880535,1,0.953517437,8.829485954e-06,1,1
45.29999924,0.9982990494,-0.001700950592,1.014828513,0.01679158633,0.9980369267,150.7292261,0,127.7846321,0,6.503340734e-06,-2.8957709e-19,1.888547654e-05,5.752621703e-17,0.9997863508,1,0.953517437,8.783866878e-06,1,1
45.39999771,0.9982948996,-0.001705100363,1.014786407,0.01679158882,0.9979948186,150.777765,0,127.7841011,0,6.756005867e-06,-2.238958684e-19,1.886894586e-05,-3.956330511e-17,0.9997785354,1,0.953517437,9.15736527e-06,1,1
45.5,0.9982907945,-0.001709205545,1.014827881,0.01679157236,0.9980363089,150.8263112,0,127.7835753,0,6.956451335e-06,1.770019689e-19,1.887401395e-05,1.347428839e-17,0.9997772105,1,0.953517437,9.229109866e-06,1,1
45.59999847,0.9982867245,-0.001713275544,1.01480613,0.01679158279,0.9980145468,150.874867,0,127.7830551,0,7.080678769e-06,-2.973859109e-20,1.878431746e-05,2.756200569e-17,0.9997915037,1,0.953517437,8.401433889e-06,1,1
45.70000076,0.9982825733,-0.001717426656,1.014825266,0.01679156098,0.9980337047,150.9234131,0,127.7825254,0,7.162031188e-06,1.209248079e-19,1.875403563e-05,1.02770506e-17,0.9997848245,1,0.953517437,8.957555325e-06,1,1
