time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
59.79999924,0.9977092148,-0.002290785154,1.014216306,0.01678414574,0.9974321606,157.7909666,0,127.7086877,0,-1.244068494e-05,9.487961474e-20,3.286473713e-05,5.704280395e-17,0.9997607643,1,0.953517437,9.971322709e-06,1,0
59.89999771,0.9977052748,-0.002294725239,1.014222807,0.01678411116,0.9974386955,157.8397992,0,127.708181,0,-1.185808391e-05,-5.921828305e-19,3.286705443e-05,1.553855295e-18,0.9997482864,1,0.953517437,1.05656213e-05,1,0
60,0.9977013104,-0.002298689629,1.014222154,0.01678408705,0.9974380674,157.8886293,0,127.7076713,0,-1.125487782e-05,2.591160443e-19,3.288079779e-05,5.331903208e-17,0.9997451823,1,0.953517437,1.071087917e-05,1,0
60.09999847,0.9976972746,-0.002302725419,1.014205771,0.01678404072,0.9974217298,157.937451,0,127.707152,0,-1.070497302e-05,1.846131418e-22,3.288984348e-05,4.550034087e-17,0.9997558338,1,0.953517437,1.015488514e-05,1,0
60.19999695,0.9976933126,-0.002306687447,1.014209855,0.01678398465,0.9974258708,157.9862864,0,127.7066421,0,-1.017453364e-05,8.014221437e-20,3.29390314e-05,2.432820564e-17,0.9997479504,1,0.953517437,1.050004204e-05,1,0
60.29999924,0.9976893993,-0.002310600714,1.014191945,0.016783936,0.9974080089,158.035131,0,127.7061384,0,-9.674867457e-06,2.925046194e-19,3.293625457e-05,-5.435595545e-18,0.9997554637,1,0.953517437,1.022809841e-05,1,0
60.39999771,0.997685604,-0.002314396046,1.014229771,0.01678387542,0.9974458956,158.0839932,0,127.7056499,0,-9.109239167e-06,2.091746076e-19,3.302708895e-05,9.264238685e-18,0.9997883337,1,0.953517437,8.848489152e-06,1,0
60.5,0.9976819311,-0.002318068894,1.014140687,0.01678379648,0.9973568904,158.1328774,0,127.7051758,0,-8.747592618e-06,-3.851719186e-20,3.305842598e-05,6.868062967e-17,0.9997449686,1,0.953517437,1.072642542e-05,1,0
60.59999847,0.9976781672,-0.002321832815,1.014219355,0.01678370322,0.9974356523,158.1817473,0,127.7046923,0,-8.19738171e-06,1.095881591e-19,3.307130464e-05,3.816943952e-17,0.9997533958,1,0.953517437,1.033778332e-05,1,0
60.69999695,0.9976744011,-0.002325598879,1.014143659,0.01678363179,0.9973600268,158.2306193,0,127.7042081,0,-7.677745818e-06,-2.90972468e-19,3.305668724e-05,-1.904395627e-17,0.999755604,1,0.953517437,1.027547506e-05,1,0
60.79999924,0.9976704335,-0.00232956653,1.014167766,0.01678355658,0.9973842096,158.2794616,0,127.7036991,0,-7.263957695e-06,-1.918162217e-19,3.317238327e-05,1.785613995e-17,0.9997452636,1,0.953517437,1.065871582e-05,1,0
60.89999771,0.9976664519,-0.002333548095,1.01418799,0.01678347496,0.9974045149,158.3283015,0,127.7031884,0,-6.999095347e-06,4.057608899e-19,3.32787153e-05,-8.661359976e-17,0.9997566338,1,0.953517437,1.013242026e-05,1,0
61,0.9976625472,-0.002337452837,1.014113619,0.01678341253,0.9973302063,158.3771552,0,127.7026871,0,-6.560458559e-06,-2.028185773e-19,3.327847842e-05,1.311815685e-17,0.9997545917,1,0.953517437,1.02058979e-05,1,0
61.09999847,0.9976586292,-0.00234137084,1.014145759,0.01678333233,0.9973624268,158.4260061,0,127.7021834,0,-6.137103708e-06,2.555627344e-19,3.323867706e-05,2.545646626e-17,0.9997479779,1,0.953517437,1.064422814e-05,1,0
61.19999695,0.9976547009,-0.002345299125,1.014171388,0.01678325692,0.9973881311,158.4748558,0,127.7016785,0,-5.709764917e-06,2.912799181e-19,3.334048327e-05,5.818555702e-17,0.9997555621,1,0.953517437,1.031967648e-05,1,0
61.29999924,0.9976508125,-0.00234918748,1.014123929,0.01678321171,0.9973407171,158.5237119,0,127.7011799,0,-5.291900496e-06,-1.780093886e-19,3.331348328e-05,1.864869171e-17,0.9997479649,1,0.953517437,1.056222228e-05,1,0
61.39999771,0.9976469762,-0.002353023781,1.014169297,0.01678316103,0.9973861361,158.5725789,0,127.7006882,0,-5.015118199e-06,3.917720347e-19,3.336222696e-05,-9.610188858e-18,0.9997845179,1,0.953517437,9.020527746e-06,1,0
61.5,0.9976430959,-0.002356904105,1.014157718,0.01678312179,0.9973745959,158.6214397,0,127.7001893,0,-4.680151226e-06,-4.6620492e-19,3.342657205e-05,5.558333452e-17,0.9997526509,1,0.953517437,1.03038098e-05,1,0
61.59999847,0.9976391726,-0.002360827383,1.014121771,0.01678309438,0.9973386763,158.6702946,0,127.6996852,0,-4.375865958e-06,4.043932429e-19,3.34308377e-05,-8.037466256e-17,0.9997520553,1,0.953517437,1.030746878e-05,1,0
61.69999695,0.9976352984,-0.002364701584,1.014133275,0.01678305987,0.9973502156,158.7191614,0,127.6991874,0,-4.15372809e-06,1.634746612e-19,3.34138548e-05,-2.901205911e-17,0.9997624918,1,0.953517437,9.875649688e-06,1,0
61.79999924,0.9976314097,-0.002368590326,1.014150879,0.01678302187,0.9973678566,158.7680261,0,127.6986889,0,-3.881735526e-06,-2.902490012e-19,3.343815401e-05,-3.136454748e-17,0.9997502391,1,0.953517437,1.041443136e-05,1,0
61.89999771,0.9976276593,-0.002372340742,1.014085388,0.01678297954,0.9973024087,158.8169134,0,127.6982077,0,-3.694499577e-06,3.14653495e-20,3.350771101e-05,-3.926794825e-17,0.9997456124,1,0.953517437,1.057487976e-05,1,0
62,0.9976239094,-0.00237609058,1.014135401,0.01678295287,0.9973524478,158.8658019,0,127.6977281,0,-3.546302505e-06,1.134851314e-19,3.361148247e-05,3.221349207e-17,0.9997540041,1,0.953517437,1.026396549e-05,1,0
62.09999847,0.9976200834,-0.002379916599,1.014145194,0.01678288744,0.9973623064,158.9146786,0,127.6972379,0,-3.461279768e-06,-5.069807746e-20,3.367395821e-05,-8.619443451e-18,0.9997569101,1,0.953517437,1.010495281e-05,1,0
62.19999695,0.997616291,-0.002383709021,1.014092257,0.01678282926,0.9973094281,158.9635626,0,127.6967498,0,-3.227044052e-06,9.622509509e-20,3.375642514e-05,-9.45149605e-19,0.99975648,1,0.953517437,1.019807441e-05,1,0
62.29999924,0.9976124338,-0.002387566196,1.014099936,0.01678277908,0.9973171568,159.0124349,0,127.6962557,0,-3.066184578e-06,-3.973152288e-19,3.378961427e-05,-5.956743206e-17,0.9997513223,1,0.953517437,1.042577503e-05,1,0
62.39999771,0.9976085451,-0.002391454909,1.014165507,0.01678273012,0.9973827769,159.0613057,0,127.695757,0,-2.933117293e-06,-3.241797884e-20,3.388451147e-05,-1.58475381e-17,0.9997810334,1,0.953517437,9.220638575e-06,1,0
62.5,0.9976046929,-0.002395307143,1.014027937,0.01678268042,0.9972452568,159.110182,0,127.6952641,0,-2.95522847e-06,3.647221082e-19,3.388675334e-05,-5.993890545e-17,0.999751092,1,0.953517437,1.03389614e-05,1,0
62.59999847,0.9976007487,-0.00239925132,1.014065885,0.01678263824,0.9972832464,159.1590441,0,127.6947591,0,-2.934697035e-06,-4.851577992e-20,3.392547759e-05,-3.114218622e-17,0.9997490192,1,0.9535050392,1.041840085e-05,1,0
62.69999695,0.997596924,-0.002403075989,1.014130254,0.01678260608,0.9973476477,159.2079272,0,127.6942688,0,-2.933339883e-06,1.314913847e-21,3.390283834e-05,-1.050668222e-17,0.9997547611,1,0.953517437,1.027974387e-05,1,0
62.79999924,0.9975930749,-0.002406925061,1.014034219,0.01678257279,0.9972516465,159.2568089,0,127.6937764,0,-2.95540214e-06,8.566591849e-20,3.396129997e-05,5.200572765e-17,0.9997520031,1,0.953517437,1.03360449e-05,1,0
62.89999771,0.9975892722,-0.002410727751,1.014085271,0.01678254669,0.997302724,159.3056976,0,127.6932906,0,-3.038894543e-06,-2.420756135e-19,3.403436503e-05,-4.204660038e-17,0.9997505768,1,0.953517437,1.029665963e-05,1,0
63,0.9975853814,-0.002414618601,1.014128379,0.01678251863,0.9973458603,159.3545742,0,127.6927931,0,-3.090195609e-06,-3.759077772e-19,3.409411361e-05,-1.584874406e-17,0.9997538291,1,0.953517437,1.031136249e-05,1,0
63.09999847,0.9975815041,-0.002418495902,1.014093756,0.01678247005,0.9973112863,159.4034522,0,127.6922978,0,-3.172082395e-06,-1.562752891e-19,3.405186881e-05,-1.643880878e-17,0.999783269,1,0.953517437,9.059437961e-06,1,0
63.19999695,0.9975776797,-0.002422320329,1.014038253,0.01678241283,0.9972558397,159.4523391,0,127.6918095,0,-3.275687298e-06,1.176920367e-19,3.407393765e-05,1.832029892e-17,0.9997483252,1,0.953517437,1.057045409e-05,1,0
63.29999924,0.9975738343,-0.002426165665,1.014063726,0.01678235928,0.9972813666,159.5012248,0,127.6913194,0,-3.397074503e-06,-2.457026789e-19,3.415586326e-05,-3.985725856e-17,0.9997461691,1,0.953517437,1.068388439e-05,1,0
63.39999771,0.9975700073,-0.002429992721,1.014025945,0.01678231809,0.9972436272,159.5501148,0,127.6908317,0,-3.663922308e-06,9.209087386e-20,3.423545677e-05,5.574886708e-18,0.9997506369,1,0.953517437,1.03909601e-05,1,0
63.5,0.9975661641,-0.002433835949,1.014041665,0.01678224941,0.9972594154,159.5990028,0,127.6903411,0,-3.942056279e-06,-8.204429357e-20,3.429948436e-05,2.757024078e-17,0.9997525951,1,0.953517437,1.033165255e-05,1,0
63.59999847,0.9975624003,-0.002437599675,1.014105154,0.01678219169,0.9973229627,159.6479041,0,127.6898609,0,-4.20701199e-06,-1.324165782e-19,3.434487027e-05,2.758202083e-17,0.9997565357,1,0.953517437,1.012099914e-05,1,0
63.69999695,0.9975586628,-0.002441337198,1.014043196,0.01678213875,0.9972610576,159.6968106,0,127.6893838,0,-4.4263636e-06,1.689107367e-19,3.444124879e-05,-5.239811607e-18,0.9997492649,1,0.953517437,1.05029304e-05,1,0
63.79999924,0.9975548815,-0.002445118497,1.014042975,0.01678205824,0.9972609169,159.7457111,0,127.6889018,0,-4.742005482e-06,6.862020882e-20,3.446508779e-05,3.178739593e-18,0.9997475412,1,0.953517437,1.053720312e-05,1,0
63.89999771,0.9975510975,-0.002448902522,1.014090106,0.01678196612,0.9973081402,159.7946115,0,127.6884211,0,-5.012464593e-06,2.50179836e-19,3.454309116e-05,-6.36484143e-19,0.9997570302,1,0.953517437,1.011673878e-05,1,0
64,0.9975472774,-0.002452722611,1.014028853,0.01678187174,0.9972469817,159.8435066,0,127.6879349,0,-5.374978661e-06,7.431496606e-20,3.461378282e-05,4.847026313e-17,0.999755946,1,0.953517437,1.016562951e-05,1,0
64.09999847,0.9975434748,-0.002456525246,1.014023819,0.01678174206,0.9972420771,159.8924069,0,127.6874498,0,-5.748925367e-06,-1.924317046e-19,3.454898075e-05,-7.923986233e-18,0.9997539867,1,0.953517437,1.02914049e-05,1,0
64.19999695,0.9975396504,-0.00246034963,1.014069732,0.01678160294,0.9972881295,159.9413016,0,127.6869619,0,-6.214419951e-06,1.371402056e-19,3.46068211e-05,-4.901441265e-17,0.9997491089,1,0.953517437,1.059286466e-05,1,0
64.29999542,0.9975358033,-0.002464196719,1.014011448,0.01678146484,0.9972299828,159.9901945,0,127.6864717,0,-6.526272539e-06,6.143017379e-20,3.466703494e-05,-1.387686364e-17,0.9997469269,1,0.953517437,1.067098814e-05,1,0
64.40000153,0.9975319891,-0.002468010933,1.014026514,0.0167813187,0.9972451952,160.0390941,0,127.6859851,0,-6.972927931e-06,-3.77848225e-19,3.472672489e-05,5.451188008e-17,0.9997421304,1,0.953517437,1.080043315e-05,1,0
64.5,0.99752814,-0.002471860037,1.014048111,0.01678115978,0.9972669516,160.0879897,0,127.685495,0,-7.462496578e-06,-1.4453231e-19,3.481940453e-05,-1.517842316e-17,0.9997459696,1,0.953517437,1.059113474e-05,1,0
64.59999847,0.9975242955,-0.002475704517,1.014011849,0.01678101174,0.9972308368,160.1368863,0,127.6850057,0,-7.865402838e-06,-1.149511535e-19,3.489857315e-05,-6.137817838e-17,0.9997633996,1,0.953517437,9.862238059e-06,1,0
64.69999695,0.9975204846,-0.002479515383,1.013994343,0.01678084967,0.9972134932,160.1857898,0,127.6845207,0,-8.279776664e-06,1.5557517e-19,3.496747233e-05,5.786844843e-17,0.9997543229,1,0.953517437,1.027645155e-05,1,0
64.79999542,0.9975167084,-0.002483291556,1.01407876,0.01678069346,0.997298067,160.2346995,0,127.6840387,0,-8.745648227e-06,3.363950961e-19,3.500827483e-05,-1.114816922e-17,0.9997845634,1,0.953517437,8.981128959e-06,1,0
64.90000153,0.9975129864,-0.002487013568,1.014003611,0.01678054831,0.9972230629,160.2836171,0,127.6835648,0,-9.317651554e-06,1.671851313e-19,3.507169893e-05,-5.068495724e-17,0.9997528293,1,0.9535173774,1.039027785e-05,1,0
65,0.9975092392,-0.002490760812,1.014011951,0.01678042437,0.9972315261,160.3325326,0,127.6830869,0,-9.899897267e-06,-1.777097153e-19,3.506587145e-05,-7.293349212e-18,0.9997482651,1,0.953517437,1.057295866e-05,1,0
65.09999847,0.9975054051,-0.002494594908,1.014040152,0.01678029474,0.9972598577,160.3814357,0,127.6825997,0,-1.05616544e-05,2.660263418e-20,3.515582748e-05,6.368489214e-17,0.9997545535,1,0.953517437,1.02579424e-05,1,0
65.19999695,0.9975015466,-0.002498453395,1.013979189,0.01678016553,0.9971990235,160.4303349,0,127.6821097,0,-1.113134251e-05,-3.742010803e-20,3.524960879e-05,1.573910156e-17,0.9997533572,1,0.953517437,1.02896224e-05,1,0
65.29999542,0.9974977541,-0.002502245908,1.01399944,0.01678005483,0.9972193847,160.4792446,0,127.6816301,0,-1.185821899e-05,-1.630830005e-19,3.530533472e-05,-3.257300566e-17,0.9997489265,1,0.953517437,1.050337702e-05,1,0
65.40000153,0.9974939507,-0.002506049299,1.014026175,0.01677995937,0.9972462159,160.5281539,0,127.681148,0,-1.242907187e-05,-3.014679065e-19,3.538515772e-05,2.107135311e-17,0.9997549107,1,0.953517437,1.018490445e-05,1,0
65.5,0.9974902379,-0.002509762116,1.013979175,0.01677987833,0.9971992964,160.5770782,0,127.6806769,0,-1.305606569e-05,1.575185468e-19,3.551926169e-05,-5.594077139e-17,0.9997509765,1,0.953517437,1.053919398e-05,1,0
65.59999847,0.9974865403,-0.002513459671,1.013996816,0.01677981447,0.9972170019,160.6260049,0,127.6802066,0,-1.370057377e-05,-3.359964395e-19,3.553555175e-05,-5.404960494e-17,0.9997562993,1,0.953517437,1.024554528e-05,1,0
65.69999695,0.9974827424,-0.002517257645,1.013999673,0.01677976945,0.9972199036,160.6749185,0,127.6797232,0,-1.432201971e-05,3.129126433e-20,3.557285125e-05,2.751566581e-17,0.9997494983,1,0.953517437,1.042391426e-05,1,0
65.79999542,0.9974788725,-0.00252112754,1.013994782,0.01677973281,0.9972150491,160.7238183,0,127.6792322,0,-1.496588096e-05,-1.897939343e-19,3.570738847e-05,-4.464601596e-17,0.9997844456,1,0.953517437,9.027865866e-06,1,0
65.90000153,0.9974750523,-0.002524947675,1.013986887,0.01677969083,0.9972071963,160.7727284,0,127.6787465,0,-1.558008187e-05,9.042710588e-21,3.567673301e-05,1.823392304e-17,0.9997536572,1,0.953517437,1.026794977e-05,1,0
66,0.9974712727,-0.00252872728,1.014012733,0.01677965887,0.9972330745,160.8216451,0,127.6782666,0,-1.625749901e-05,2.212045302e-19,3.572557386e-05,1.991308449e-17,0.9997563059,1,0.953517437,1.020815287e-05,1,0
66.09999847,0.9974674739,-0.002532526144,1.014035428,0.01677959064,0.9972558373,160.8705588,0,127.6777855,0,-1.650556012e-05,-3.311431994e-19,3.580731882e-05,-2.270044602e-17,0.9998230566,1,0.953517437,7.180237898e-06,1,0
66.19999695,0.9974637015,-0.002536298457,1.013981431,0.01677947591,0.9972019549,160.919479,0,127.6773083,0,-1.723548061e-05,3.023839941e-19,3.587337089e-05,-1.867476988e-18,0.9997595215,1,0.953517437,9.934741144e-06,1,0
66.29999542,0.9974598759,-0.002540124149,1.013988389,0.01677938052,0.9972090084,160.9683901,0,127.6768227,0,-1.795475885e-05,-1.822929729e-19,3.596151507e-05,-3.942378908e-18,0.9997518544,1,0.953517437,1.036423198e-05,1,0
66.40000153,0.9974560287,-0.002543971315,1.013957125,0.01677927164,0.9971778533,161.017303,0,127.6763325,0,-1.860760304e-05,1.186357948e-19,3.604745442e-05,8.048430643e-17,0.9997521954,1,0.953517437,1.03668756e-05,1,0
66.5,0.9974522402,-0.002547759801,1.013979894,0.01677918079,0.9972007133,161.0662235,0,127.6758505,0,-1.938804468e-05,1.520101088e-21,3.607793132e-05,5.421081861e-17,0.9997379765,1,0.953517437,1.110301378e-05,1,0
66.59999847,0.9974484047,-0.002551595252,1.014094999,0.01677909435,0.9973159044,161.1151371,0,127.6753647,0,-2.015953931e-05,-1.771314547e-20,3.623875147e-05,-1.619792547e-17,0.9998408265,1,0.777777791,6.966284624e-06,1,0
66.69999695,0.9974446333,-0.002555366732,1.013965814,0.0167790111,0.9971868033,161.164063,0,127.6748872,0,-2.063597651e-05,-5.3622791e-20,3.621983906e-05,-1.158737866e-17,0.9997424397,1,0.953517437,1.07737387e-05,1,0
66.79999542,0.9974408609,-0.002559139087,1.013970458,0.01677893779,0.9971915206,161.2129881,0,127.6744075,0,-2.129055285e-05,2.169909216e-19,3.631000761e-05,3.047980635e-18,0.9997456379,1,0.953517437,1.063349936e-05,1,0
66.90000153,0.9974370956,-0.002562904418,1.01394474,0.01677888144,0.9971658581,161.261915,0,127.6739302,0,-2.202960134e-05,1.105527066e-19,3.635969943e-05,3.544211694e-18,0.999746246,1,0.953517437,1.060477871e-05,1,0
67,0.9974332936,-0.002566706382,1.013939294,0.01677884765,0.9971604468,161.3108392,0,127.6734483,0,-2.254746662e-05,9.039938644e-20,3.641631329e-05,-3.581023843e-17,0.999752331,1,0.953517437,1.040767548e-05,1,0
67.09999847,0.9974295081,-0.002570491896,1.013986326,0.01677879562,0.9972075304,161.3597639,0,127.6729706,0,-2.307525104e-05,6.996465843e-20,3.655630507e-05,2.426473044e-17,0.9997547321,1,0.953517437,1.025381938e-05,1,0
67.19999695,0.997425749,-0.002574250955,1.01395121,0.01677874529,0.9971724649,161.4086938,0,127.6724958,0,-2.381121561e-05,2.589832268e-19,3.663952318e-05,3.002953237e-17,0.9997503304,1,0.953517437,1.049727113e-05,1,0
67.29999542,0.9974219994,-0.002578000587,1.01393699,0.01677872029,0.9971582698,161.4576239,0,127.6720199,0,-2.447277994e-05,-3.108467032e-19,3.672793053e-05,-5.059849551e-17,0.9997587127,1,0.953517437,1.005742437e-05,1,0
67.40000153,0.9974182356,-0.002581764419,1.01396128,0.01677870258,0.997182577,161.5065513,0,127.6715437,0,-2.51262186e-05,1.7953126e-20,3.676264862e-05,-7.871649751e-17,0.9997534573,1,0.953517437,1.03826445e-05,1,0
67.5,0.9974144967,-0.002585503301,1.013991695,0.01677868572,0.9972130092,161.5554847,0,127.6710723,0,-2.585274594e-05,-1.185883418e-19,3.67602616e-05,4.872130965e-18,0.9997880308,1,0.953517437,8.82744579e-06,1,0
67.59999847,0.9974106546,-0.002589345383,1.013944534,0.01677866274,0.9971658712,161.6044017,0,127.6705862,0,-2.636131455e-05,-2.523982835e-19,3.688329403e-05,6.73347366e-17,0.9997519427,1,0.953517437,1.03888516e-05,1,0
67.69999695,0.9974068829,-0.002593117143,1.01395768,0.01677865407,0.9971790261,161.65333,0,127.6701097,0,-2.702665931e-05,-6.400580924e-20,3.694775017e-05,-8.034474914e-17,0.9997487264,1,0.953517437,1.053299879e-05,1,0
67.79999542,0.9974031609,-0.002596839087,1.013926999,0.01677865606,0.9971483432,161.7022695,0,127.6696379,0,-2.772740661e-05,-1.140213862e-19,3.703875046e-05,-3.301176364e-19,0.9997430819,1,0.953517437,1.074411799e-05,1,0
67.90000153,0.9973994212,-0.002600578841,1.01393021,0.01677866246,0.997151548,161.7512051,0,127.6691637,0,-2.836625961e-05,-6.954837191e-20,3.721108393e-05,-1.711897246e-17,0.9997467879,1,0.953517437,1.066331569e-05,1,0
68,0.9973956311,-0.002604368947,1.013951496,0.01677865982,0.9971728361,161.8001344,0,127.6686857,0,-2.878308378e-05,-2.249248196e-20,3.722019224e-05,3.349306374e-17,0.9997507632,1,0.953517437,1.043162724e-05,1,0
68.09999847,0.9973917962,-0.002608203751,1.013960187,0.01677864554,0.997181541,161.849059,0,127.6681991,0,-2.932080467e-05,2.284522069e-19,3.737963276e-05,3.113484672e-18,0.9997453587,1,0.953517437,1.065479499e-05,1,0
68.19999695,0.9973879859,-0.002612014082,1.013952973,0.01677861335,0.9971743598,161.8979883,0,127.6677155,0,-2.972247484e-05,-3.421016938e-19,3.750188913e-05,1.22592089e-17,0.9997419268,1,0.953517437,1.076108805e-05,1,0
68.29999542,0.997384205,-0.002615794983,1.013943006,0.01677857756,0.997164428,161.9469241,0,127.6672389,0,-3.020820642e-05,9.65011749e-20,3.751680662e-05,1.038957811e-17,0.9997490105,1,0.953517437,1.049641423e-05,1,0
68.40000153,0.997380402,-0.002619597959,1.01393073,0.01677854978,0.9971521798,161.9958573,0,127.6667572,0,-3.049603867e-05,-9.754366017e-21,3.758426473e-05,9.620814064e-17,0.9997491216,1,0.953517437,1.054899535e-05,1,0
68.5,0.9973765728,-0.002623427242,1.013906804,0.01677850388,0.9971282998,162.0447873,0,127.6662717,0,-3.104151237e-05,8.677916263e-20,3.766113997e-05,-3.319877188e-17,0.9997471957,1,0.953517437,1.052739577e-05,1,0
68.59999847,0.9973727504,-0.00262724955,1.013950716,0.01677846288,0.9971722534,162.0937175,0,127.6657898,0,-3.145040124e-05,-3.031136954e-20,3.776529063e-05,1.099445385e-17,0.9997565226,1,0.953517437,1.015165187e-05,1,0
68.69999695,0.9973689587,-0.002631041297,1.013928779,0.01677841637,0.9971503627,162.1426534,0,127.6653094,0,-3.189025429e-05,1.448093755e-19,3.784851488e-05,2.905185481e-17,0.9997489266,1,0.953517437,1.047652614e-05,1,0
68.79999542,0.9973651258,-0.002634874175,1.013928,0.0167783873,0.9971496124,162.1915822,0,127.664824,0,-3.226916907e-05,-1.76789383e-19,3.798522026e-05,-1.903893398e-17,0.9997537389,1,0.9534727931,1.02449221e-05,1,0
68.90000153,0.9973613249,-0.002638675073,1.013938379,0.01677833064,0.9971600482,162.2405141,0,127.6643442,0,-3.259694577e-05,9.992180019e-20,3.808361372e-05,3.870397615e-17,0.9997426579,1,0.953517437,1.078525552e-05,1,0
69,0.9973575223,-0.002642477743,1.013920025,0.01677826771,0.9971417577,162.2894478,0,127.6638653,0,-3.29571734e-05,2.114095148e-19,3.810250837e-05,1.470992108e-18,0.9997461952,1,0.9535090923,1.057576796e-05,1,0
69.09999847,0.9973536988,-0.002646301236,1.013907749,0.01677818625,0.9971295624,162.3383776,0,127.6633823,0,-3.30787381e-05,2.234254899e-19,3.811500011e-05,2.157832322e-17,0.9997462639,1,0.953517437,1.061291603e-05,1,0
