time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
35.5,0.9990413938,-0.0009586062379,1.429500067,0.4314592393,0.9980408278,95.44645592,0,63.62137295,0,0.5845481493,-1.135924852e-18,-0.005472896457,-3.58742627e-17,0.9836110098,0.9999580383,0.3248263001,0.007260238277,1,1
35.59999847,0.9990390061,-0.0009609939032,1.429610266,0.4314506908,0.9981595747,95.53463465,0,63.62025528,0,0.5845417771,6.211737432e-19,-0.005475464641,3.274444783e-17,0.9835933497,0.9999580383,0.3248263001,0.007287793595,1,1
35.70000076,0.9990365652,-0.000963434839,1.429624046,0.4314429147,0.9981811315,95.62280708,0,63.61913412,0,0.5845362721,-4.480347516e-19,-0.005477818199,-3.370075162e-17,0.9836473513,0.9999580383,0.3248263001,0.007275601854,1,1
35.79999924,0.9990341001,-0.0009658998988,1.429801798,0.4314362554,0.998365543,95.7109762,0,63.61801084,0,0.5845317723,-1.827029661e-18,-0.005480146402,2.349494356e-17,0.9836389122,0.9999580383,0.3248263001,0.007281015907,1,1
35.89999771,0.9990316905,-0.0009683094924,1.429581131,0.4314281663,0.9981529649,95.79915009,0,63.61689039,0,0.584526549,-1.31356669e-19,-0.005482204473,-6.982345941e-17,0.9836416062,0.9999580383,0.3248263001,0.007252573339,1,1
36,0.9990293745,-0.0009706255355,1.429711052,0.431422339,0.9982887128,95.88733238,0,63.61577541,0,0.584522998,-1.491992909e-19,-0.005483803703,4.756745788e-17,0.9836263521,0.9999580383,0.3248263001,0.007281593837,1,1
36.09999847,0.9990269381,-0.0009730619081,1.429637413,0.431415683,0.9982217302,95.97550199,0,63.61465224,0,0.5845188371,1.065987571e-18,-0.005485515831,1.304766918e-16,0.983626971,0.9999580383,0.3248263001,0.007263607738,1,1
36.20000076,0.9990244834,-0.0009755166058,1.429630712,0.4314096397,0.9982210721,96.0636695,0,63.61352762,0,0.5845148776,-1.452273957e-19,-0.005486882301,-5.953743565e-17,0.9836018766,0.9999580383,0.3248263001,0.007269339383,1,1
36.29999924,0.9990220165,-0.000977983526,1.429701328,0.431403784,0.9982975442,96.15183503,0,63.61240265,0,0.5845107212,3.105687108e-19,-0.00548817276,9.996361241e-18,0.9836304348,0.9999580383,0.3248263001,0.007265744365,1,1
36.39999771,0.9990195687,-0.0009804313391,1.429704461,0.4313982206,0.9983062406,96.24000173,0,63.61127902,0,0.5845063076,1.21776205e-20,-0.005489036006,-1.32009512e-17,0.9836009883,0.9999580383,0.3248263001,0.007301015594,1,1
36.5,0.999017118,-0.0009828820198,1.429723402,0.4313919271,0.9983314749,96.3281676,0,63.610155,0,0.5844995866,2.676889296e-19,-0.005489964108,4.559327767e-18,0.9836441993,0.9999580383,0.3248263001,0.007253012098,1,1
36.59999847,0.9990145802,-0.000985419765,1.429664393,0.4313870934,0.9982773,96.41632363,0,63.6090251,0,0.5844946098,-2.60369874e-19,-0.005490207219,-1.938855549e-17,0.9836463545,0.9999580383,0.3248263001,0.007262711042,1,1
36.70000076,0.9990120852,-0.0009879148344,1.429711147,0.4313830345,0.9983281127,96.50448288,0,63.60789789,0,0.5844897226,-3.257195463e-19,-0.005490552172,-6.568780791e-17,0.9836274881,0.9999580383,0.3248263001,0.007275433409,1,1
36.79999924,0.9990095528,-0.0009904472245,1.429718372,0.431378239,0.9983401335,96.59263766,0,63.6067673,0,0.5844833388,2.995109159e-19,-0.005490456995,1.172140097e-16,0.9836223666,0.9999580383,0.3248263001,0.007269912393,1,1
36.89999771,0.9990070067,-0.0009929933499,1.429815375,0.4313753014,0.998440074,96.68078999,0,63.60563544,0,0.5844775889,-2.738580022e-19,-0.005490274671,7.295794365e-17,0.9836737694,0.9999580383,0.3248263001,0.007255918143,1,1
37,0.9990045468,-0.0009954531938,1.429751501,0.4313722159,0.9983792851,96.76895004,0,63.60450835,0,0.584470999,6.407496477e-19,-0.005489716062,4.658069962e-17,0.9836567469,0.9999580383,0.3248263001,0.007251124835,1,1
37.09999847,0.9990019876,-0.0009980124251,1.429716249,0.4313685626,0.9983476864,96.85709982,0,63.60337474,0,0.5844634643,8.185663343e-20,-0.005489075626,1.296563013e-17,0.983606642,0.9999580383,0.3248263001,0.007279765343,1,1
37.20000076,0.9989994116,-0.001000588445,1.42974215,0.4313652482,0.9983769022,96.94524759,0,63.60224013,0,0.5844554512,-9.425890649e-19,-0.005488534103,9.579150948e-18,0.9836157438,0.9999580383,0.3248263001,0.007266922226,1,1
37.29999924,0.9989968402,-0.001003159812,1.429700055,0.4313630369,0.998337018,97.03339469,0,63.60110567,0,0.5844481344,7.448329392e-19,-0.005487912656,-3.598974799e-18,0.9836027474,0.9999580383,0.3248263001,0.007292606112,1,1
37.39999771,0.9989941887,-0.001005811304,1.429739167,0.4313602397,0.9983789274,97.12153339,0,63.59996639,0,0.5844398413,-6.66131913e-19,-0.005487295125,-2.078560283e-17,0.9836120366,0.9999580383,0.3248263001,0.007278295814,1,1
37.5,0.9989915601,-0.001008439936,1.429741011,0.4313577602,0.9983832511,97.20967358,0,63.59882851,0,0.5844314682,5.655798696e-19,-0.005486881509,1.189605512e-16,0.9836288053,0.9999580383,0.3248263001,0.007268402757,1,1
37.59999847,0.9989889037,-0.00101109633,1.429827467,0.4313556861,0.9984717806,97.29781017,0,63.59768863,0,0.5844235959,-1.784715686e-20,-0.005486563659,-1.269305685e-17,0.9836469516,0.9999580383,0.3248263001,0.007275244785,1,1
37.70000076,0.9989862905,-0.001013709484,1.429687194,0.4313529778,0.9983342162,97.38595013,0,63.5965519,0,0.5844151716,1.585015726e-19,-0.005486394597,-7.161587966e-17,0.9836379205,0.9999580383,0.3248263001,0.00725572201,1,1
37.79999924,0.9989836041,-0.001016395946,1.429768007,0.4313503006,0.9984177068,97.47408122,0,63.59540974,0,0.5844064288,-4.680097918e-19,-0.005486574843,1.243180723e-17,0.9835848006,0.9999580383,0.3248263001,0.007290906808,1,1
37.89999771,0.9989809287,-0.001019071316,1.429759158,0.4313474283,0.9984117297,97.56221327,0,63.59426788,0,0.5843981607,3.40279859e-19,-0.005486786431,6.994269606e-17,0.9836167495,0.9999580383,0.3248263001,0.007283988171,1,1
38,0.9989783025,-0.001021697474,1.429796437,0.4313442715,0.9984521651,97.65034982,0,63.59312854,0,0.5843896907,-5.479568174e-19,-0.005487360734,2.405391745e-17,0.9836369942,0.9999580383,0.3248263001,0.007268733577,1,1
38.09999847,0.9989756246,-0.001024375395,1.429750805,0.4313403881,0.9984104167,97.73848069,0,63.59198538,0,0.5843810898,-2.921198027e-19,-0.005488038618,6.592104172e-18,0.9835963285,0.9999580383,0.3248263001,0.007279298274,1,1
38.20000076,0.9989728712,-0.001027128766,1.429765082,0.4313369127,0.9984281693,97.82660356,0,63.59083715,0,0.5843732454,5.176670733e-19,-0.00548889603,-5.989007937e-17,0.9836273525,0.9999580383,0.3248263001,0.007275920807,1,1
38.29999924,0.9989700919,-0.001029908059,1.429623411,0.4313328598,0.9982905514,97.91472331,0,63.58968691,0,0.5843653188,7.367684004e-20,-0.005489973224,-2.081894487e-17,0.98359265,0.9999580383,0.3248263001,0.007286576527,1,1
38.39999771,0.9989673159,-0.001032684114,1.429737881,0.4313287868,0.9984090943,98.00284291,0,63.58853797,0,0.5843574961,1.461265588e-19,-0.005491365926,5.622645651e-17,0.9836244102,0.9999580383,0.3248263001,0.007274843745,1,1
38.5,0.9989645762,-0.001035423767,1.429747448,0.4313249543,0.9984224932,98.09096622,0,63.58739122,0,0.5843504912,-4.759845205e-19,-0.005492790726,-8.570260498e-17,0.9836405685,0.9999580383,0.3248263001,0.007276112229,1,1
38.59999847,0.9989618425,-0.001038157504,1.42968864,0.4313208419,0.9983677976,98.17908904,0,63.58624496,0,0.5843438208,-5.470707445e-19,-0.005494333733,9.820752401e-17,0.9836251557,0.9999580383,0.3248263001,0.007279499956,1,1
38.70000076,0.9989590284,-0.001040971629,1.429759707,0.4313163761,0.9984433309,98.26720331,0,63.58509385,0,0.5843373558,6.259358171e-20,-0.005495926001,3.281509204e-17,0.9836360495,0.9999580383,0.3248263001,0.007277849206,1,1
38.79999924,0.9989561883,-0.001043811716,1.429708933,0.4313119602,0.9983969731,98.355314,0,63.58394046,0,0.5843314252,-3.844785368e-19,-0.005497392324,1.296814326e-16,0.9836428487,0.9999580383,0.3248263001,0.007252209718,1,1
38.89999771,0.9989534402,-0.00104655984,1.429692306,0.4313077494,0.9983845568,98.44343355,0,63.58279298,0,0.5843260246,-1.735080078e-20,-0.005498967302,-2.41241982e-18,0.9835906373,0.9999580383,0.3248263001,0.007283384699,1,1
39,0.998950613,-0.001049386974,1.429654571,0.4313030408,0.9983515307,98.53154434,0,63.58163968,0,0.584320561,-3.960398868e-19,-0.00550065337,4.081529609e-17,0.9836389051,0.9999580383,0.3248263001,0.007255483709,1,1
39.09999847,0.9989477028,-0.001052297158,1.429706282,0.4312980924,0.9984081893,98.61964695,0,63.58048102,0,0.5843153966,1.05316009e-18,-0.005502114041,1.065566513e-17,0.9835892008,0.9999580383,0.3248263001,0.007293275659,1,1
39.20000076,0.9989448337,-0.001055166329,1.42968465,0.4312932319,0.9983914177,98.70775307,0,63.57932472,0,0.5843107221,9.397000364e-20,-0.005503252119,-2.678702337e-17,0.9836181085,0.9999580383,0.3248263001,0.007277980292,1,1
39.29999924,0.9989419123,-0.001058087714,1.429698501,0.4312881837,0.9984103169,98.79585352,0,63.57816538,0,0.5843063211,1.773817681e-19,-0.005504164452,9.588026335e-17,0.9836361942,0.9999580383,0.3248263001,0.007259704257,1,1
39.39999771,0.9989390386,-0.00106096142,1.42965722,0.4312831221,0.9983740978,98.88395857,0,63.57700964,0,0.5843022574,4.887037775e-19,-0.005504844632,-3.349401884e-17,0.9836016069,0.9999580383,0.3248263001,0.007287089811,1,1
39.5,0.9989360682,-0.001063931796,1.42971444,0.4312779262,0.9984365139,98.97205351,0,63.57584801,0,0.5842982912,-3.000579917e-19,-0.005505457266,-1.879918182e-17,0.9836371234,0.9999580383,0.3248263001,0.007270650918,1,1
39.59999847,0.9989330515,-0.001066948521,1.429747274,0.4312724983,0.9984747761,99.06014263,0,63.57468283,0,0.5842944434,-6.441798671e-19,-0.005505669586,-7.625491603e-17,0.9836614626,0.9999580383,0.3248263001,0.007262053733,1,1
39.70000076,0.9989299995,-0.001070000476,1.429684616,0.4312671013,0.9984175146,99.14822759,0,63.57351614,0,0.5842908594,-2.191106462e-19,-0.005505643158,-7.111250113e-17,0.983643415,0.9999580383,0.3248263001,0.007261243793,1,1
39.79999924,0.9989270296,-0.001072970365,1.429649229,0.4312616889,0.9983875397,99.23631997,0,63.57235404,0,0.5842875844,-5.598836034e-19,-0.005505495153,-7.00147609e-17,0.9836236903,0.9999580383,0.3248263001,0.00727361617,1,1
39.89999771,0.9989239702,-0.001076029797,1.429646983,0.431256114,0.9983908685,99.32440222,0,63.57118609,0,0.5842842702,4.077577508e-19,-0.005505083194,-5.282421386e-17,0.9836182209,0.9999580383,0.3248263001,0.007267173406,1,1
40,0.9989209269,-0.001079073053,1.429695005,0.4312504577,0.9984445475,99.41248561,0,63.57001846,0,0.584280967,2.836551084e-19,-0.005504377897,-8.236762378e-17,0.9836174741,0.9999580383,0.3248263001,0.007281249359,1,1
40.09999847,0.9989178235,-0.001082176544,1.429675853,0.4312446729,0.9984311804,99.50056235,0,63.56884697,0,0.5842776931,-4.755006013e-19,-0.005503486795,3.267372707e-17,0.9836432711,0.9999580383,0.3248263001,0.007251838248,1,1
40.20000076,0.9989147901,-0.001085209944,1.429743314,0.4312387088,0.9985046055,99.58864589,0,63.56767991,0,0.5842743396,9.816588578e-20,-0.005502289704,1.122501402e-17,0.9836306729,0.9999580383,0.3248263001,0.007280416421,1,1
40.29999924,0.9989116622,-0.001088337755,1.429685322,0.4312326185,0.998452704,99.67671928,0,63.56650656,0,0.5842708496,-8.595872952e-19,-0.005501122769,1.158863458e-17,0.9836293326,0.9999580383,0.3248263001,0.007259250812,1,1
40.39999771,0.998908473,-0.001091526968,1.429660771,0.4312263638,0.9984344076,99.76478579,0,63.56532977,0,0.584267329,6.166197552e-19,-0.005499802566,3.417164311e-17,0.9835744538,0.9999580383,0.3248263001,0.007291143142,1,1
40.5,0.9989053877,-0.001094612304,1.42968692,0.4312203015,0.9984666181,99.85286217,0,63.56415973,0,0.5842639695,1.928258142e-19,-0.005498199588,-5.386749567e-17,0.9836197836,0.9999580383,0.3248263001,0.007268678332,1,1
40.59999847,0.9989021838,-0.00109781617,1.429674218,0.4312139792,0.9984602388,99.94092573,0,63.56298196,0,0.5842603462,3.733507959e-19,-0.005496619786,3.727020765e-17,0.9836266639,0.9999580383,0.3248263001,0.00726253342,1,1
40.70000076,0.9988990061,-0.001100993948,1.429664556,0.4312076239,0.9984569326,100.0289909,0,63.56180621,0,0.5842566155,-3.627512236e-19,-0.005494765667,1.98756216e-17,0.9836436329,0.9999580383,0.3248263001,0.007241534454,1,1
40.79999924,0.9988958323,-0.001104167723,1.429647845,0.4312012694,0.998446576,100.1170554,0,63.56062992,0,0.5842528398,-9.193512173e-19,-0.005492901724,4.027609425e-17,0.9836169698,0.9999580383,0.3248263001,0.007273163244,1,1
40.89999771,0.9988926578,-0.001107342198,1.42969933,0.4311948557,0.9985044739,100.2051189,0,63.55945327,0,0.5842490162,2.89201028e-19,-0.005491133706,1.351466289e-16,0.9836104683,0.9999580383,0.3248263001,0.00728220471,1,1
41,0.9988894611,-0.001110538871,1.429680053,0.4311888275,0.9984912255,100.2931794,0,63.5582749,0,0.5842454248,-3.177247116e-19,-0.005489382482,2.810850272e-17,0.9836258215,0.9999580383,0.3248263001,0.007271895743,1,1
41.09999847,0.99888627,-0.001113730032,1.429734752,0.4311823967,0.9985523554,100.3812406,0,63.5570966,0,0.5842414198,-2.843048701e-19,-0.005487465716,-1.402051832e-18,0.9836424631,0.9999580383,0.3248263001,0.007274505503,1,1
41.20000076,0.9988831147,-0.00111688533,1.42968905,0.4311758982,0.9985131515,100.4693049,0,63.55592058,0,0.5842374198,3.101502382e-19,-0.005485446404,3.478730583e-17,0.9836164686,0.9999580383,0.3248263001,0.00727082208,1,1
41.29999924,0.9988798949,-0.001120105145,1.429661954,0.4311697287,0.9984922257,100.557362,0,63.55473977,0,0.5842335212,7.455501484e-19,-0.005483660258,2.32732703e-18,0.9836159487,0.9999580383,0.3248263001,0.007284827545,1,1
41.39999771,0.9988766436,-0.001123356362,1.429690565,0.4311638709,0.9985266941,100.6454151,0,63.55355731,0,0.5842297981,-6.995443596e-19,-0.005481905345,5.450818573e-18,0.9836219959,0.9999580383,0.3248263001,0.007288109511,1,1
41.5,0.9988734179,-0.001126582077,1.429708899,0.4311579578,0.9985509411,100.7334703,0,63.55237675,0,0.5842259602,2.123745873e-19,-0.005480187757,-1.027930353e-16,0.9836266944,0.9999580383,0.3248263001,0.007289549965,1,1
41.59999847,0.9988701223,-0.001129877721,1.429678247,0.43115205,0.9985261975,100.8215174,0,63.55119212,0,0.5842220398,1.098365805e-18,-0.00547861536,2.887009829e-17,0.9836467555,0.9999580383,0.3248263001,0.007259542595,1,1
41.70000076,0.9988668458,-0.001133154151,1.429645057,0.4311467125,0.9984983443,100.9095654,0,63.55000876,0,0.5842185339,2.266496527e-19,-0.005477164501,8.466651078e-17,0.9836328398,0.9999580383,0.3248263001,0.007259264553,1,1
41.79999924,0.9988635878,-0.001136412225,1.429652046,0.4311413242,0.9985107218,100.9976151,0,63.54882638,0,0.5842149064,-5.747820221e-19,-0.0054757094,1.07173436e-16,0.9836107752,0.9999580383,0.3248263001,0.007281769293,1,1
41.89999771,0.9988603274,-0.00113967261,1.429657618,0.4311362835,0.9985213346,101.0856632,0,63.54764349,0,0.5842114767,2.196220547e-19,-0.005474310674,1.386297599e-17,0.9836181101,0.9999580383,0.3248263001,0.00726266775,1,1
42,0.9988570241,-0.00114297588,1.429647552,0.4311322023,0.99851535,101.1737071,0,63.54645739,0,0.5842087125,-3.290071805e-19,-0.005473038988,-4.753430304e-17,0.9836217589,0.9999580383,0.3248263001,0.007285100346,1,1
42.09999847,0.9988537784,-0.001146221644,1.429654943,0.4311283053,0.998526638,101.2617558,0,63.54527449,0,0.5842060764,-4.103035332e-19,-0.00547196033,1.109302131e-16,0.9836336119,0.9999580383,0.3248263001,0.007274448066,1,1
42.20000076,0.9988505243,-0.001149475669,1.429668171,0.4311257177,0.9985424534,101.3498037,0,63.54409101,0,0.5842043662,-2.289593284e-20,-0.005470991946,1.93006195e-17,0.9836117941,0.9999580383,0.3248263001,0.007288632105,1,1
42.29999924,0.9988471577,-0.001152842338,1.42963713,0.4311223305,0.9985147999,101.4378398,0,63.54290076,0,0.5842019254,6.73606218e-19,-0.005470045164,4.083035985e-17,0.98364087,0.9999580383,0.3248263001,0.007260204121,1,1
42.39999771,0.9988437452,-0.001156254835,1.429676299,0.4311189466,0.9985573526,101.5258704,0,63.54170748,0,0.5841993972,1.313571989e-19,-0.005469238076,1.277853389e-18,0.983649463,0.9999580383,0.3248263001,0.007242503675,1,1
42.5,0.9988404331,-0.001159566948,1.429628444,0.4311163553,0.9985120886,101.6139104,0,63.54052167,0,0.5841974424,-4.851976517e-21,-0.005468435464,-1.80358277e-17,0.9835874503,0.9999580383,0.3248263001,0.007276851181,1,1
42.59999847,0.9988371279,-0.001162872122,1.429637773,0.4311138439,0.9985239287,101.7019508,0,63.53933625,0,0.5841954021,5.381704338e-19,-0.005467710684,8.490446421e-17,0.9836600746,0.9999580383,0.3248263001,0.007255589731,1,1
42.70000076,0.9988337544,-0.001166245554,1.429616817,0.4311115535,0.998505263,101.7899833,0,63.53814728,0,0.5841934423,2.810507851e-20,-0.005467073267,-1.263210892e-17,0.983624632,0.9999580383,0.3248263001,0.007278516595,1,1
42.79999924,0.9988304258,-0.001169574191,1.429618901,0.4311095139,0.9985093876,101.8780202,0,63.53696092,0,0.5841916065,-1.651706403e-19,-0.005466577032,-1.289737086e-17,0.9836401856,0.9999580383,0.3248263001,0.007269198984,1,1
42.89999771,0.9988270484,-0.001172951597,1.429584183,0.4311078599,0.9984763232,101.9660509,0,63.53577035,0,0.5841899556,7.059722606e-19,-0.005466211072,-5.421697385e-17,0.9836567058,0.9999580383,0.3248263001,0.007257311238,1,1
43,0.9988236812,-0.001176318836,1.429614842,0.4311070749,0.9985077672,102.0540822,0,63.53458007,0,0.5841888733,-2.315248388e-19,-0.005465915705,-2.242981072e-18,0.9836181678,0.9999580383,0.3248263001,0.007275084399,1,1
43.09999847,0.9988202334,-0.001179766579,1.429558445,0.4311061347,0.9984523107,102.1421046,0,63.5333848,0,0.584187449,4.954891033e-19,-0.005465906576,-1.324358606e-16,0.9836598269,0.9999580383,0.3248263001,0.007260774667,1,1
43.20000076,0.9988168175,-0.0011831825,1.429565603,0.4311049214,0.9984606821,102.2301303,0,63.53219157,0,0.5841857241,-1.894891776e-20,-0.005465754966,-4.403915817e-17,0.9836153461,0.9999580383,0.3248263001,0.007281128423,1,1
43.29999924,0.998813438,-0.001186562017,1.429493449,0.4311035831,0.9983898662,102.3181598,0,63.53100138,0,0.5841837779,-1.685733342e-20,-0.005465586433,-4.041742927e-17,0.9836274442,0.9999580383,0.3248263001,0.007259015405,1,1
43.39999771,0.9988100324,-0.001189967632,1.429565973,0.4311035763,0.9984623972,102.4061859,0,63.52980957,0,0.5841827575,2.229940266e-19,-0.005465608646,-2.070761673e-17,0.9836220787,0.9999580383,0.3248263001,0.007269219249,1,1
43.5,0.998806609,-0.001193391036,1.429555802,0.4311036879,0.9984521142,102.4942098,0,63.52861698,0,0.5841816508,8.301183154e-20,-0.005465643743,-2.02188291e-18,0.9836223366,0.9999580383,0.3248263001,0.007274401084,1,1
43.59999847,0.9988031962,-0.00119680378,1.429548301,0.4311040113,0.9984442893,102.5822338,0,63.52742549,0,0.5841805864,1.069436538e-19,-0.005465813825,-1.248494485e-17,0.9836243869,0.9999580383,0.3248263001,0.007271655791,1,1
43.70000076,0.9987998222,-0.001200177784,1.429539891,0.4311044528,0.998435438,102.6702613,0,63.52623619,0,0.5841795388,4.816316559e-19,-0.005466109233,-3.188084213e-18,0.9836234967,0.9999580383,0.3248263001,0.007278713226,1,1
43.79999924,0.9987964232,-0.001203576768,1.429486245,0.4311062403,0.9983800049,102.7582852,0,63.52504473,0,0.5841794683,9.658425078e-19,-0.00546646098,-5.949093043e-18,0.9836478383,0.9999580383,0.3248263001,0.007250786032,1,1
43.89999771,0.9987929457,-0.001207054294,1.429537055,0.4311075757,0.9984294789,102.8463005,0,63.523848,0,0.584178975,-7.730020111e-20,-0.005466890267,4.704797025e-17,0.9836398804,0.9999580383,0.3248263001,0.007261620523,1,1
44,0.9987894987,-0.001210501332,1.429482324,0.4311095932,0.9983727306,102.9343183,0,63.52265304,0,0.5841789953,-1.472884293e-19,-0.005467244096,7.006106145e-18,0.9836494104,0.9999580383,0.3248263001,0.00727153709,1,1
44.09999847,0.9987860888,-0.001213911159,1.429525234,0.4311120318,0.9984132024,103.0223395,0,63.52146045,0,0.5841793548,1.966761461e-19,-0.005467721918,-4.114815812e-17,0.983641945,0.9999580383,0.3248263001,0.007275124741,1,1
44.20000076,0.9987826833,-0.001217316694,1.429526116,0.4311186339,0.9984074817,103.1103606,0,63.52026829,0,0.5841827871,2.733878066e-19,-0.005468865652,-4.036124908e-17,0.9836533736,0.9999580383,0.3248263001,0.007256684039,1,1
