time,norm,norm_error,E_total,E_kin,E_pot,pos_x_re,pos_x_im,pos_y_re,pos_y_im,mom_x_re,mom_x_im,mom_y_re,mom_y_im,R_avg,R_max,R_min,R_var,norm_valid,energy_valid
33.89999771,0.9990440301,-0.0009559699021,1.231778384,0.2338911589,0.9978872248,90.76371736,0,63.53425605,0,0.3864596845,-3.964864076e-19,-0.004323447683,-1.478612291e-16,0.9835931884,0.9999580383,0.324730128,0.007298133285,1,1
34,0.9990415281,-0.0009584718708,1.23186053,0.2338831367,0.9979773938,90.8421414,0,63.53279588,0,0.3864461267,-2.885964721e-19,-0.004326708809,-3.422643335e-17,0.9836832027,0.9999580383,0.324730128,0.007262380151,1,1
34.09999847,0.9990390411,-0.0009609588638,1.231854604,0.2338748494,0.9979797542,90.92056701,0,63.53133744,0,0.3864325157,-1.016227571e-18,-0.00432949904,1.726635652e-17,0.9836254206,0.9999580383,0.324730128,0.007264463824,1,1
34.20000076,0.9990366068,-0.0009633931712,1.231657083,0.2338665298,0.9977905527,90.99899721,0,63.52988135,0,0.3864187221,-4.778589586e-19,-0.004332966272,5.780777756e-17,0.9835981345,0.9999580383,0.324730128,0.007272260855,1,1
34.29999924,0.9990341808,-0.0009658192331,1.23171259,0.2338578458,0.9978547446,91.07742784,0,63.52842566,0,0.3864046788,-1.922140875e-20,-0.004337151814,3.845668974e-19,0.9836481523,0.9999580383,0.324730128,0.007261036988,1,1
34.39999771,0.9990317265,-0.0009682734982,1.231656936,0.2338491851,0.9978077508,91.15585584,0,63.52696904,0,0.3863907596,4.733328056e-19,-0.00434136133,-2.887156412e-17,0.9836007575,0.9999580383,0.324730128,0.007288010443,1,1
34.5,0.9990292535,-0.000970746528,1.231745816,0.2338403337,0.997905482,91.23428133,0,63.52551002,0,0.3863765831,3.303534057e-19,-0.004346277193,4.87639957e-17,0.9836389816,0.9999580383,0.324730128,0.007263518643,1,1
34.59999847,0.9990268036,-0.0009731964288,1.231784747,0.2338320456,0.9979527014,91.31270899,0,63.52405208,0,0.3863630161,-5.263709092e-19,-0.004350578052,-1.648204638e-17,0.9836119932,0.9999580383,0.324730128,0.007285477359,1,1
34.70000076,0.999024282,-0.0009757179914,1.231683218,0.2338241736,0.9978590446,91.39112883,0,63.52258884,0,0.3863498659,-6.393569518e-20,-0.004355708097,4.396877976e-17,0.9836595219,0.9999580383,0.324730128,0.007248841504,1,1
34.79999924,0.9990218004,-0.0009781996193,1.231702946,0.2338162324,0.9978867132,91.46955186,0,63.52112788,0,0.3863369806,-1.133868479e-19,-0.004360629251,3.10630696e-17,0.9836348546,0.9999580383,0.324730128,0.007263426326,1,1
34.89999771,0.999019313,-0.0009806869845,1.23174423,0.233809703,0.9979345265,91.54797412,0,63.51966577,0,0.3863245614,2.828820128e-20,-0.004365640614,1.712225418e-17,0.9836226201,0.9999580383,0.324730128,0.00727323451,1,1
35,0.9990168235,-0.0009831764539,1.231734187,0.2338035496,0.9979306376,91.6263968,0,63.51820347,0,0.3863130916,2.415094286e-19,-0.004370142776,4.293033116e-17,0.9836080095,0.9999580383,0.324730128,0.007292297595,1,1
35.09999847,0.9990142618,-0.0009857381886,1.231689901,0.2337980326,0.9978918683,91.70481103,0,63.5167359,0,0.3863025023,-1.321246957e-19,-0.004375097633,-2.838522386e-17,0.9836366658,0.9999580383,0.324730128,0.007267625331,1,1
35.20000076,0.9990118589,-0.000988141129,1.231744154,0.2337920224,0.9979521314,91.78323978,0,63.51527863,0,0.3862922644,-1.032379404e-19,-0.004379388908,-4.470755654e-17,0.9836602509,0.9999580383,0.324730128,0.007259613736,1,1
35.29999924,0.9990094495,-0.0009905505049,1.231625103,0.2337880179,0.997837085,91.86166752,0,63.51382076,0,0.3862837957,9.402131469e-20,-0.004383672643,2.078699989e-17,0.9836208709,0.9999580383,0.324730128,0.007280250372,1,1
35.39999771,0.9990070105,-0.000992989511,1.231675669,0.2337842671,0.9978914021,91.94009242,0,63.51236078,0,0.386275838,-2.190017379e-20,-0.004388410613,5.825118129e-17,0.9836410002,0.9999580383,0.324730128,0.007260483759,1,1
35.5,0.9990044247,-0.0009955752825,1.231627521,0.2337798848,0.9978476361,92.0185025,0,63.51089029,0,0.38626806,4.532578689e-19,-0.004393053239,-1.30104615e-17,0.983634121,0.9999580383,0.324730128,0.007264681575,1,1
35.59999847,0.9990019474,-0.0009980525968,1.231661542,0.2337764969,0.9978850452,92.09692286,0,63.5094264,0,0.3862614443,-8.436390187e-20,-0.004397241503,5.757226983e-17,0.9836114831,0.9999580383,0.324730128,0.007289348419,1,1
35.70000076,0.9989993847,-0.001000615286,1.231648518,0.2337738385,0.9978746798,92.17533442,0,63.50795637,0,0.3862556991,-2.866588742e-19,-0.004400995146,2.781318723e-17,0.9836538009,0.9999580383,0.324730128,0.007266461435,1,1
35.79999924,0.9989967735,-0.001003226495,1.231720198,0.2337715945,0.9979486031,92.25373986,0,63.50648287,0,0.3862505725,-2.237326261e-19,-0.004404231759,-4.787084683e-17,0.9836508929,0.9999580383,0.324730128,0.007264560069,1,1
35.89999771,0.9989942295,-0.001005770518,1.231660018,0.2337691848,0.9978908331,92.332151,0,63.50501314,0,0.3862462004,4.843224591e-19,-0.004407272897,-9.318906138e-17,0.9836164057,0.9999580383,0.324730128,0.007268068493,1,1
36,0.9989918401,-0.001008159939,1.231767496,0.2337678527,0.9979996437,92.4105763,0,63.50355284,0,0.3862429163,1.036538992e-19,-0.004409550592,-3.702009622e-18,0.9836403704,0.9999580383,0.324730128,0.007284592568,1,1
36.09999847,0.9989892614,-0.001010738554,1.231728125,0.2337666702,0.9979614548,92.48898276,0,63.50208066,0,0.3862397379,-7.347214074e-19,-0.004411596087,1.461518001e-17,0.9836519619,0.9999580383,0.324730128,0.007257587256,1,1
36.20000076,0.9989866708,-0.001013329186,1.23169427,0.2337659967,0.9979282729,92.56738691,0,63.50060694,0,0.3862371773,3.894306224e-20,-0.004412942766,6.815294153e-17,0.9836092106,0.9999580383,0.324730128,0.007263321261,1,1
36.29999924,0.9989841386,-0.001015861443,1.231663558,0.2337645338,0.9978990237,92.645796,0,63.49913745,0,0.3862342711,1.353840272e-19,-0.004413519348,-8.43104984e-18,0.9835967421,0.9999580383,0.324730128,0.007285737397,1,1
36.39999771,0.9989814995,-0.001018500517,1.231737003,0.2337653487,0.9979716538,92.72419415,0,63.49766091,0,0.3862327388,1.090032164e-19,-0.004413919225,-4.167934179e-17,0.9836259112,0.9999580383,0.324730128,0.007256130026,1,1
36.5,0.998978812,-0.001021188016,1.231725783,0.2337658086,0.9979599744,92.80258676,0,63.49618043,0,0.386231571,4.304667222e-19,-0.00441384923,-5.768743511e-17,0.9836093071,0.9999580383,0.324730128,0.007280924874,1,1
36.59999847,0.9989761813,-0.001023818653,1.231759273,0.2337665497,0.9979927232,92.88098344,0,63.49470358,0,0.3862306828,4.552709039e-20,-0.004413293016,8.02242211e-17,0.9836164087,0.9999580383,0.324730128,0.007279185114,1,1
36.70000076,0.9989735793,-0.001026420715,1.231855407,0.2337676125,0.9980877941,92.95938136,0,63.49322723,0,0.3862295431,1.73588855e-19,-0.004412292808,-5.940351267e-17,0.9836035965,0.9999580383,0.324730128,0.007281568362,1,1
36.79999924,0.9989709612,-0.001029038785,1.231903422,0.233768669,0.998134753,93.03777746,0,63.4917495,0,0.3862276422,3.93797964e-19,-0.004410282956,-5.043546265e-17,0.983620746,0.9999580383,0.324730128,0.007286312437,1,1
36.89999771,0.9989683646,-0.001031635444,1.231839034,0.2337693799,0.9980696544,93.11617451,0,63.49027319,0,0.3862257008,-2.967564489e-19,-0.004407991805,-3.892468037e-17,0.9836318563,0.9999580383,0.324730128,0.007250980322,1,1
37,0.9989656921,-0.001034307851,1.231918356,0.233770779,0.9981475767,93.19456366,0,63.48879209,0,0.3862236784,-6.884646743e-19,-0.004405344291,1.809571368e-17,0.9835881052,0.9999580383,0.324730128,0.007285208142,1,1
37.09999847,0.9989629161,-0.001037083947,1.231905083,0.2337715639,0.9981335189,93.27294149,0,63.48730438,0,0.3862211592,1.550704008e-19,-0.004402123597,2.128991043e-18,0.9836366482,0.9999580383,0.324730128,0.007260171387,1,1
37.20000076,0.9989603288,-0.001039671178,1.231947992,0.2337715739,0.9981764184,93.35133603,0,63.48582867,0,0.3862178751,7.917161631e-19,-0.004398463857,6.755411161e-17,0.9836449581,0.9999580383,0.324730128,0.007254183965,1,1
37.29999924,0.9989576006,-0.001042399361,1.231875314,0.233771305,0.9981040093,93.42971622,0,63.48434354,0,0.3862146103,-1.792447687e-19,-0.004394661602,-4.7858911e-17,0.9835959305,0.9999580383,0.324730128,0.007272715647,1,1
37.39999771,0.9989548904,-0.001045109568,1.232070051,0.2337705284,0.9982995227,93.50809809,0,63.48285904,0,0.3862110363,2.207140631e-19,-0.004390659639,1.013088945e-17,0.9837013478,0.9999580383,0.324730128,0.007248676139,1,1
37.5,0.9989521613,-0.001047838678,1.231946919,0.2337704517,0.9981764669,93.58647688,0,63.48137349,0,0.3862078861,-4.939827589e-19,-0.00438672682,5.870337867e-19,0.9836233967,0.9999580383,0.324730128,0.007264087472,1,1
37.59999847,0.9989495493,-0.001050450693,1.232009174,0.233769876,0.998239298,93.66486513,0,63.47989557,0,0.3862043808,-2.627820425e-19,-0.004382802092,-4.409942686e-17,0.9836210451,0.9999580383,0.324730128,0.007268464388,1,1
37.70000076,0.9989468026,-0.001053197442,1.232032434,0.2337688429,0.9982635914,93.74323985,0,63.47840822,0,0.3862005391,-2.631448807e-19,-0.004378989622,-3.730248033e-18,0.9836135019,0.9999580383,0.324730128,0.007268644047,1,1
37.79999924,0.998944035,-0.00105596496,1.23206136,0.2337671362,0.9982942238,93.82161226,0,63.47691913,0,0.386196729,-9.066167378e-20,-0.004375520503,-9.259373991e-18,0.9836430505,0.9999580383,0.324730128,0.007263887107,1,1
37.89999771,0.998941279,-0.001058721046,1.232001273,0.2337652679,0.9982360053,93.89998451,0,63.47542931,0,0.3861930653,2.367230259e-19,-0.004372507612,6.276458978e-17,0.9836197286,0.9999580383,0.324730128,0.007265661093,1,1
38,0.9989385777,-0.001061422319,1.232015223,0.233762821,0.9982524016,93.97836113,0,63.47394325,0,0.3861889079,6.078394915e-19,-0.004369769985,-2.340360722e-18,0.983642179,0.9999580383,0.324730128,0.007254214641,1,1
38.09999847,0.9989358762,-0.001064123805,1.232036593,0.2337600612,0.9982765317,94.05673698,0,63.47245849,0,0.3861848742,-1.299506251e-19,-0.004367322111,6.265060627e-17,0.9836072993,0.9999580383,0.324730128,0.007279225162,1,1
38.20000076,0.9989330754,-0.001066924612,1.232025164,0.2337573653,0.9982677987,94.13510216,0,63.47096665,0,0.386180191,-5.438595284e-19,-0.004365215158,2.675968998e-18,0.9835787519,0.9999580383,0.324730128,0.00730101401,1,1
38.29999924,0.9989302496,-0.001069750418,1.232022307,0.2337537325,0.9982685745,94.2134639,0,63.46947367,0,0.3861752531,-6.014657733e-19,-0.004363638716,-2.745299383e-17,0.9836290891,0.9999580383,0.324730128,0.00727608342,1,1
38.39999771,0.9989273461,-0.001072653893,1.232100516,0.2337497279,0.9983507877,94.29181782,0,63.46797617,0,0.3861703668,-3.407015612e-19,-0.004362398797,1.511976666e-17,0.9836543264,0.9999580383,0.324730128,0.007263205833,1,1
38.5,0.9989244872,-0.001075512819,1.232027854,0.2337459655,0.9982818883,94.37017491,0,63.46648084,0,0.3861655429,4.211025667e-19,-0.004361686024,2.343693355e-17,0.9836612226,0.9999580383,0.324730128,0.007252699935,1,1
38.59999847,0.99892167,-0.00107833004,1.232062739,0.233742406,0.998320333,94.44853539,0,63.46498762,0,0.3861609772,3.909990473e-19,-0.004361240335,-5.016521833e-18,0.9836259062,0.9999580383,0.324730128,0.007273645919,1,1
38.70000076,0.9989187217,-0.001081278317,1.231965731,0.2337386901,0.9982270412,94.5268826,0,63.46348573,0,0.3861561708,-5.677251803e-19,-0.004361054009,-4.660600253e-17,0.9836259174,0.9999580383,0.324730128,0.007260117912,1,1
38.79999924,0.9989157916,-0.001084208432,1.232069026,0.2337348162,0.9983342093,94.60523113,0,63.46198462,0,0.3861511281,-8.035842807e-19,-0.004361442865,-4.454899306e-17,0.9836184258,0.9999580383,0.324730128,0.007288800408,1,1
38.89999771,0.9989129032,-0.001087096808,1.23202447,0.2337309334,0.9982935365,94.68358329,0,63.4604859,0,0.3861460825,-8.707948897e-19,-0.004361949335,5.025657927e-17,0.9836601351,0.9999580383,0.324730128,0.007244548645,1,1
39,0.9989100238,-0.001089976189,1.232019299,0.2337271873,0.9982921121,94.76193553,0,63.45898769,0,0.3861409648,3.430061025e-19,-0.004362801315,3.677571113e-17,0.9836298414,0.9999580383,0.324730128,0.007253414163,1,1
39.09999847,0.9989070742,-0.001092925842,1.231956173,0.233723563,0.9982326096,94.84028019,0,63.45748566,0,0.3861358573,-7.810228228e-19,-0.004363676965,-3.609692248e-18,0.9836083988,0.9999580383,0.324730128,0.007270821054,1,1
39.20000076,0.9989041639,-0.001095836114,1.231999512,0.2337200933,0.9982794183,94.91862822,0,63.45598524,0,0.3861308518,7.506312136e-19,-0.004364676728,8.741630402e-17,0.9835997028,0.9999580383,0.324730128,0.00728808203,1,1
39.29999924,0.9989011413,-0.001098858696,1.232020263,0.2337165142,0.9983037491,94.99696506,0,63.45447813,0,0.3861257085,-3.731443732e-19,-0.004365918035,-2.530024076e-18,0.9836237834,0.9999580383,0.324730128,0.007270514618,1,1
39.39999771,0.9988981656,-0.001101834441,1.231931514,0.2337130244,0.9982184896,95.0753056,0,63.4529741,0,0.3861205239,1.054371212e-18,-0.00436719006,-1.128862956e-17,0.9836063376,0.9999580383,0.324730128,0.007290480873,1,1
39.5,0.9988951496,-0.001104850358,1.231925133,0.2337097145,0.9982154181,95.15364222,0,63.45146788,0,0.3861154951,3.470811811e-19,-0.004368676827,5.067189263e-18,0.9836149996,0.9999580383,0.324730128,0.007279907535,1,1
39.59999847,0.9988921931,-0.001107806922,1.232032693,0.2337063888,0.9983263044,95.23198443,0,63.44996399,0,0.3861103325,2.255198161e-19,-0.00437019068,2.941108023e-17,0.9836242306,0.9999580383,0.324730128,0.007284205411,1,1
39.70000076,0.9988891389,-0.001110861102,1.231920562,0.2337031439,0.9982174178,95.31031663,0,63.44845477,0,0.3861053825,5.984968387e-21,-0.004371701155,2.499462233e-17,0.983620914,0.9999580383,0.324730128,0.007258269894,1,1
39.79999924,0.9988861225,-0.00111387748,1.23194883,0.2336999967,0.9982488331,95.38865263,0,63.4469476,0,0.3861005238,3.40532456e-19,-0.004372990358,-4.303910439e-17,0.9836102845,0.9999580383,0.324730128,0.007279670925,1,1
39.89999771,0.9988830465,-0.001116953522,1.231940851,0.2336965642,0.9982442873,95.4669815,0,63.44543605,0,0.386095438,-2.088737619e-19,-0.004374412561,-2.584241228e-18,0.9836107333,0.9999580383,0.324730128,0.007270319089,1,1
40,0.9988799899,-0.001120010069,1.231989607,0.2336932478,0.9982963588,95.54531345,0,63.44392575,0,0.3860904462,-2.255956586e-19,-0.004375820582,9.107101396e-19,0.9836127721,0.9999580383,0.324730128,0.007287216032,1,1
40.09999847,0.9988769381,-0.001123061906,1.231908036,0.2336900468,0.9982179892,95.62364438,0,63.44241481,0,0.3860857046,-5.931410349e-19,-0.004377004206,3.098687196e-17,0.9836302915,0.9999580383,0.324730128,0.007254877198,1,1
40.20000076,0.9988739205,-0.001126079456,1.231909286,0.2336866912,0.9982225948,95.70197858,0,63.44090721,0,0.3860809481,4.104209763e-19,-0.004378132552,2.716018205e-18,0.983633653,0.9999580383,0.324730128,0.007249724321,1,1
40.29999924,0.9988708284,-0.001129171636,1.231904542,0.2336832629,0.9982212788,95.78030404,0,63.43939442,0,0.3860762481,1.033694145e-19,-0.004379023597,-4.869138622e-17,0.983593154,0.9999580383,0.324730128,0.00728657497,1,1
40.39999771,0.9988677283,-0.001132271681,1.231910129,0.2336796932,0.9982304353,95.85862846,0,63.43788109,0,0.3860714932,-6.604285943e-21,-0.004379857362,-9.205374354e-18,0.9836385659,0.9999580383,0.324730128,0.00725652754,1,1
40.5,0.9988645489,-0.001135451122,1.231986897,0.2336761777,0.9983107191,95.93694612,0,63.4363624,0,0.3860668423,-6.376987669e-19,-0.00438038799,6.512538356e-17,0.9836293679,0.9999580383,0.324730128,0.007285457709,1,1
40.59999847,0.9988613343,-0.001138665665,1.231872506,0.2336726107,0.9981998948,96.01525917,0,63.43484184,0,0.3860623263,5.925265124e-19,-0.004380895898,-6.629354127e-17,0.9836147598,0.9999580383,0.324730128,0.007277801754,1,1
40.70000076,0.9988582324,-0.0011417676,1.231892402,0.2336689818,0.99822342,96.0935821,0,63.43332773,0,0.3860579888,4.564791751e-19,-0.004381041289,-2.302184576e-17,0.9836348399,0.9999580383,0.324730128,0.007267436619,1,1
40.79999924,0.998854997,-0.001145003021,1.231864793,0.2336651036,0.998199689,96.17189238,0,63.43180494,0,0.3860535499,5.063670421e-19,-0.004381081287,7.156705158e-17,0.9836129647,0.9999580383,0.324730128,0.007277908452,1,1
40.89999771,0.9988517458,-0.001148254152,1.23187342,0.2336608709,0.9982125488,96.25020035,0,63.43028079,0,0.3860489629,-4.698131134e-19,-0.004381112115,6.005195383e-17,0.9836232765,0.9999580383,0.324730128,0.00726695008,1,1
41,0.9988484469,-0.001151553085,1.231923208,0.2336567375,0.9982664703,96.3285034,0,63.42875324,0,0.3860446841,7.690396007e-19,-0.004380859543,-1.694709933e-17,0.9836337051,0.9999580383,0.324730128,0.007272778406,1,1
41.09999847,0.9988451578,-0.001154842174,1.231892388,0.2336524016,0.9982399863,96.40680692,0,63.42722609,0,0.3860403668,2.313874585e-19,-0.00438049995,5.11613347e-17,0.9836532126,0.9999580383,0.324730128,0.007252919636,1,1
41.20000076,0.9988419396,-0.001158060404,1.231852688,0.2336484452,0.9982042428,96.48511698,0,63.42570409,0,0.3860366215,-5.218604678e-19,-0.004380073849,-7.815978901e-17,0.9836236246,0.9999580383,0.324730128,0.007268579847,1,1
41.29999924,0.9988386514,-0.001161348613,1.231878647,0.2336436574,0.9982349895,96.5634197,0,63.42417714,0,0.3860321812,1.20564219e-19,-0.004379575183,4.494144678e-17,0.9835899495,0.9999580383,0.324730128,0.007293424738,1,1
41.39999771,0.9988354008,-0.001164599157,1.231849746,0.2336386196,0.9982111265,96.64172635,0,63.4226528,0,0.3860276667,-4.22536074e-19,-0.004378954106,6.583902424e-17,0.9836355558,0.9999580383,0.324730128,0.007272451631,1,1
41.5,0.9988321213,-0.001167878695,1.231891369,0.2336333052,0.9982580634,96.72002919,0,63.4211266,0,0.3860230483,8.60254649e-19,-0.004378294312,-3.742642264e-17,0.9836418247,0.9999580383,0.324730128,0.007265466504,1,1
41.59999847,0.9988288196,-0.001171180443,1.23185694,0.233628051,0.9982288892,96.79832897,0,63.41959843,0,0.3860187875,1.13940959e-18,-0.004377499591,-3.184051012e-17,0.9835993584,0.9999580383,0.324730128,0.007280256915,1,1
41.70000076,0.9988254894,-0.001174510629,1.231839164,0.2336228426,0.9982163211,96.87662605,0,63.41806826,0,0.3860147358,-2.301860405e-19,-0.004376654397,3.762928963e-17,0.9836275144,0.9999580383,0.324730128,0.007256600254,1,1
41.79999924,0.9988221128,-0.00117788722,1.231897964,0.2336176117,0.9982803527,96.95491658,0,63.41653437,0,0.3860108662,1.408071235e-19,-0.0043761037,-2.078091339e-17,0.9835881249,0.9999580383,0.324730128,0.007305397069,1,1
41.89999771,0.9988188182,-0.001181181755,1.231830719,0.2336120085,0.9982187104,97.03321546,0,63.41500575,0,0.3860067813,-6.338844509e-19,-0.004375260438,9.851639364e-17,0.9836306343,0.9999580383,0.324730128,0.00726047424,1,1
42,0.9988155225,-0.001184477484,1.231838245,0.2336061422,0.9982321028,97.11151296,0,63.41347751,0,0.3860026143,-2.101498697e-19,-0.00437418569,-8.690755617e-17,0.9836309484,0.9999580383,0.324730128,0.007255444383,1,1
42.09999847,0.9988121984,-0.001187801568,1.231883216,0.2336000663,0.9982831496,97.18980704,0,63.41194724,0,0.3859983028,-3.802318796e-19,-0.004373267987,8.559761668e-18,0.9836624087,0.9999580383,0.324730128,0.00726387677,1,1
42.20000076,0.9988089098,-0.001191090185,1.231806528,0.2335937753,0.9982127531,97.26810492,0,63.41041993,0,0.3859940531,-3.732863833e-20,-0.004372335006,1.497254472e-17,0.9836468098,0.9999580383,0.324730128,0.007250579658,1,1
42.29999924,0.9988055926,-0.001194407389,1.231823682,0.2335873786,0.9982363031,97.34639894,0,63.40889082,0,0.3859896258,3.713499244e-20,-0.004371293146,-2.103631909e-17,0.9836269029,0.9999580383,0.324730128,0.007272455847,1,1
42.39999771,0.998802189,-0.001197810979,1.231813058,0.2335812968,0.9982317607,97.42468461,0,63.40735538,0,0.3859855055,2.633664197e-19,-0.004370546957,4.254191406e-17,0.9836040861,0.9999580383,0.324730128,0.007277412465,1,1
42.5,0.9987987603,-0.001201239695,1.231828053,0.2335753562,0.9982526968,97.50296695,0,63.40581934,0,0.3859815959,1.285241926e-19,-0.004369631414,-2.653995658e-17,0.9836201205,0.9999580383,0.324730128,0.007288393763,1,1
42.59999847,0.9987954004,-0.001204599582,1.231847955,0.2335695973,0.9982783581,97.58125547,0,63.40428688,0,0.3859777318,7.525444403e-19,-0.004368989154,-8.366165942e-17,0.9836905259,0.9999580383,0.324730128,0.007238624423,1,1
